47,B3,213110,599,126
38,D3,214358,41,126
43,G3,214399,41,126
47,B3,214440,599,126
35,B2,215688,41,126
43,G3,215729,41,126
47,B3,215770,599,126
40,E3,217018,41,126
45,A3,217059,41,126
47,B3,217100,599,126
36,C3,218348,41,126
45,A3,218389,41,126
48,C4,218430,583,126
36,C3,219013,41,126
45,A3,219054,41,126
48,C4,219095,583,126
36,C3,219678,41,126
42,F#3,219719,41,126
45,A3,219760,583,126
36,C3,220343,41,126
45,A3,220384,41,126
48,C4,220425,583,126
38,D3,221008,41,126
45,A3,221049,41,126
50,D4,221090,599,126
35,B2,222338,41,126
42,F#3,222379,41,126
47,B3,222420,599,126
38,D3,225002,41,126
43,G3,225043,41,126
47,B3,225084,583,126
38,D3,225667,41,126
43,G3,225708,41,126
47,B3,225749,583,126
35,B2,226332,41,126
40,E3,226373,41,126
47,B3,226414,599,126
35,B2,227662,41,126
40,E3,227703,41,126
47,B3,227744,599,126
35,B2,228992,41,126
40,E3,229033,41,126
47,B3,229074,599,126
33,A2,230364,41,126
36,C3,230405,41,126
45,A3,230446,599,126
38,D3,231653,41,126
43,G3,231694,41,126
47,B3,231735,599,126
35,B2,232983,41,126
40,E3,233024,41,126
47,B3,233065,599,126
31,G2,234451,277,126
31,G2,234771,166,126
35,B2,234937,166,126
31,G2,234937,166,126
35,B2,235103,166,126
31,G2,235103,333,126
35,B2,235436,333,126
31,G2,235436,333,126
35,B2,235769,333,126
31,G2,235769,333,126
35,B2,236102,333,126
31,G2,236102,333,126
35,B2,236435,333,126
31,G2,236435,333,126
35,B2,236768,333,126
31,G2,236768,345,126
35,B2,237113,345,126
31,G2,237113,277,126
35,B2,237433,166,126
38,D3,237599,166,126
35,B2,237599,166,126
38,D3,237765,166,126
35,B2,237765,333,126
38,D3,238098,333,126
35,B2,238098,333,126
38,D3,238431,333,126
35,B2,238431,333,126
38,D3,238764,333,126
35,B2,238764,333,126
38,D3,239097,333,126
35,B2,239097,333,126
38,D3,239430,333,126
35,B2,239430,345,126
38,D3,239775,345,126
33,A2,239775,277,126
36,C3,240095,166,126
40,E3,240261,166,126
36,C3,240261,166,126
40,E3,240427,166,126
36,C3,240427,333,126
40,E3,240760,333,126
36,C3,240760,333,126
40,E3,241093,333,126
36,C3,241093,333,126
40,E3,241426,333,126
36,C3,241426,333,126
40,E3,241759,333,126
36,C3,241759,333,126
40,E3,242092,333,126
36,C3,242092,333,126
40,E3,242425,333,126
35,B2,242425,1333,126
31,G2,243758,1333,126
26,D2,243758,1333,126
36,C3,243758,1345,126
33,A2,245103,1345,126
30,F#2,245103,1345,126
31,G2,245103,277,126
31,G2,245423,166,126
35,B2,245589,166,126
31,G2,245589,166,126
35,B2,245755,166,126
31,G2,245755,333,126
35,B2,246088,333,126
31,G2,246088,333,126
35,B2,246421,333,126
31,G2,246421,333,126
35,B2,246754,333,126
31,G2,246754,333,126
35,B2,247087,333,126
31,G2,247087,333,126
35,B2,247420,333,126
31,G2,247420,345,126
35,B2,247765,345,126
31,G2,247765,277,126
35,B2,248085,166,126
38,D3,248251,166,126
35,B2,248251,166,126
38,D3,248417,166,126
35,B2,248417,333,126
38,D3,248750,333,126
35,B2,248750,333,126
38,D3,249083,333,126
35,B2,249083,333,126
38,D3,249416,333,126
35,B2,249416,333,126
38,D3,249749,333,126
35,B2,249749,333,126
38,D3,250082,333,126
35,B2,250082,345,126
38,D3,250427,345,126
33,A2,250427,277,126
36,C3,250747,166,126
40,E3,250913,166,126
36,C3,250913,166,126
40,E3,251079,166,126
36,C3,251079,333,126
40,E3,251412,333,126
36,C3,251412,333,126
40,E3,251745,333,126
36,C3,251745,333,126
40,E3,252078,333,126
36,C3,252078,333,126
40,E3,252411,333,126
36,C3,252411,333,126
40,E3,252744,333,126
36,C3,252744,333,126
40,E3,253077,333,126
40,E3,253077,1333,126
36,C3,254410,1333,126
45,A3,254410,1333,126
42,F#3,254410,1333,126
38,D3,255743,1333,126
45,A3,255743,1333,126
31,G2,255743,333,126
35,B2,256076,333,126
38,D3,256409,333,126
43,G3,256742,666,126
47,B3,257408,666,126
50,D4,258074,333,126
33,A2,258407,333,126
36,C3,258740,333,126
40,E3,259073,333,126
43,G3,259406,666,126
47,B3,260072,666,126
50,D4,260738,333,126
59,B4,261071,333,126
50,D4,261404,333,126
55,G4,261737,333,126
57,A4,262070,599,126
50,D4,262735,333,126
55,G4,263068,333,126
50,D4,263401,333,126
59,B4,263734,333,126
50,D4,264067,333,126
55,G4,264400,333,126
54,F#4,264733,666,126
50,D4,265399,666,126
57,A4,265399,666,126
50,D4,265399,333,126
55,G4,265732,333,126
50,D4,266065,208,126
35,B2,266273,41,126
38,D3,266314,41,126
43,G3,266355,2399,126
