52,E4,198819,172,126
55,G4,198819,344,126
52,E4,199163,344,126
55,G4,199163,344,126
52,E4,199507,344,126
53,F4,199507,344,126
50,D4,199851,344,126
52,E4,199851,172,126
49,C#4,200023,172,126
53,F4,200023,344,126
50,D4,200367,344,126
52,E4,200367,172,126
49,C#4,200539,172,126
53,F4,200539,516,126
50,D4,201055,516,126
57,A4,201055,172,126
62,D5,201227,172,126
53,F4,201399,172,126
57,A4,201399,172,126
60,C5,201571,172,126
62,D5,201743,172,126
60,C5,201915,172,126
57,A4,202087,172,126
55,G4,202259,344,126
52,E4,202603,344,126
54,F#4,202603,172,126
51,D#4,202775,172,126
55,G4,202775,344,126
52,E4,203119,344,126
54,F#4,203119,172,126
51,D#4,203291,172,126
55,G4,203291,516,126
52,E4,203807,516,126
60,C5,203807,172,126
55,G4,203979,172,126
64,E5,204151,172,126
60,C5,204151,172,126
62,D5,204323,172,126
64,E5,204495,172,126
62,D5,204667,172,126
60,C5,204839,172,126
57,A4,205011,172,126
56,G#4,205183,172,126
57,A4,205355,172,126
67,G5,205527,344,126
57,A4,205871,344,126
57,A4,205871,344,126
65,F5,206215,344,126
57,A4,206215,172,126
60,C5,206387,172,126
55,G4,206387,172,126
64,E5,206559,172,126
63,D#5,206559,172,126
64,E5,206731,172,126
69,A5,206903,344,126
72,C6,207247,172,126
67,G5,207419,172,126
64,E5,207591,172,126
60,C5,207763,344,126
54,F#4,208107,344,126
60,C5,208107,344,126
54,F#4,208451,344,126
64,E5,208451,172,126
59,B4,208623,172,126
53,F4,208623,172,126
62,D5,208623,344,126
59,B4,208967,344,126
53,F4,208967,344,126
60,C5,208967,860,126
55,G4,209827,860,126
52,E4,209827,860,126
67,G5,209827,332,126
64,E5,210159,332,126
60,C5,210159,332,126
72,C6,210159,332,126
--end--
45,A3,3268,344,126
47,B3,3612,172,126
43,G3,3784,344,126
38,D3,4128,172,126
40,E3,4300,172,126
36,C3,4472,172,126
33,A2,4644,344,126
35,B2,4988,172,126
33,A2,5160,172,126
32,G#2,5332,172,126
31,G2,5504,332,126
31,G2,6191,688,126
19,G1,6879,688,126
36,C3,6879,275,126
40,E3,7222,344,126
43,G3,7566,344,126
31,G2,7566,344,126
43,G3,7910,344,126
43,G3,7910,344,126
46,A#3,8254,344,126
29,F2,8254,344,126
41,F3,8598,344,126
45,A3,8598,177,126
28,E2,8941,344,126
40,E3,9285,344,126
43,G3,9285,177,126
31,G2,9628,275,126
40,E3,9971,344,126
43,G3,10315,344,126
31,G2,10315,275,126
43,G3,10658,344,126
41,F3,11002,344,126
47,B3,11002,344,126
36,C3,11002,275,126
40,E3,11345,344,126
43,G3,11689,344,126
40,E3,11689,344,126
43,G3,12033,344,126
43,G3,12033,344,126
47,B3,12377,344,126
36,C3,12377,275,126
40,E3,12720,344,126
43,G3,13064,344,126
31,G2,13064,344,126
43,G3,13408,344,126
43,G3,13408,344,126
46,A#3,13752,344,126
29,F2,13752,344,126
41,F3,14096,344,126
45,A3,14096,177,126
28,E2,14439,344,126
40,E3,14783,344,126
27,D#2,14783,344,126
39,D#3,15127,344,126
26,D2,15127,344,126
38,D3,15471,344,126
42,F#3,15471,344,126
38,D3,15815,344,126
45,A3,15815,344,126
38,D3,15815,275,126
42,F#3,16158,344,126
45,A3,16502,344,126
43,G3,16502,344,126
47,B3,16846,344,126
31,G2,16846,344,126
43,G3,17190,344,126
33,A2,17190,344,126
45,A3,17534,344,126
35,B2,17534,344,126
47,B3,17878,344,126
36,C3,17878,275,126
40,E3,18221,344,126
43,G3,18565,344,126
31,G2,18565,344,126
43,G3,18909,344,126
43,G3,18909,344,126
46,A#3,19253,344,126
29,F2,19253,344,126
41,F3,19597,344,126
45,A3,19597,177,126
40,E3,19940,344,126
28,E2,20284,344,126
43,G3,20284,177,126
31,G2,20627,275,126
40,E3,20970,344,126
43,G3,21314,344,126
31,G2,21314,275,126
43,G3,21657,344,126
41,F3,22001,344,126
47,B3,22001,344,126
36,C3,22001,275,126
40,E3,22344,344,126
43,G3,22688,344,126
43,G3,22688,275,126
36,C3,23375,275,126
43,G3,23718,177,126
34,A#2,24061,344,126
46,A#3,24405,344,126
43,G3,24405,177,126
33,A2,24748,344,126
45,A3,25092,344,126
45,A3,25092,177,126
32,G#2,25435,344,126
44,G#3,25779,344,126
44,G#3,25779,177,126
31,G2,26122,344,126
43,G3,26466,344,126
43,G3,26466,177,126
31,G2,26809,275,126
43,G3,27152,344,126
47,B3,27496,344,126
36,C3,27496,344,126
43,G3,27840,344,126
31,G2,27840,344,126
43,G3,28184,344,126
33,A2,28184,344,126
45,A3,28528,344,126
35,B2,28528,344,126
47,B3,28872,344,126
36,C3,28872,275,126
40,E3,29215,344,126
43,G3,29559,344,126
31,G2,29559,344,126
43,G3,29903,344,126
43,G3,29903,344,126
46,A#3,30247,344,126
29,F2,30247,344,126
41,F3,30591,344,126
45,A3,30591,177,126
28,E2,30934,344,126
40,E3,31278,344,126
43,G3,31278,177,126
31,G2,31621,275,126
40,E3,31964,344,126
43,G3,32308,344,126
31,G2,32308,275,126
43,G3,32651,344,126
41,F3,32995,344,126
47,B3,32995,344,126
36,C3,32995,275,126
40,E3,33338,344,126
43,G3,33682,344,126
40,E3,33682,344,126
43,G3,34026,344,126
43,G3,34026,344,126
47,B3,34370,344,126
36,C3,34370,275,126
40,E3,34713,344,126
43,G3,35057,344,126
31,G2,35057,344,126
43,G3,35401,344,126
43,G3,35401,344,126
46,A#3,35745,344,126
29,F2,35745,344,126
41,F3,36089,344,126
45,A3,36089,177,126
28,E2,36432,344,126
40,E3,36776,344,126
27,D#2,36776,344,126
39,D#3,37120,344,126
26,D2,37120,344,126
38,D3,37464,344,126
42,F#3,37464,344,126
38,D3,37808,344,126
45,A3,37808,344,126
38,D3,37808,275,126
42,F#3,38151,344,126
45,A3,38495,344,126
43,G3,38495,344,126
47,B3,38839,344,126
31,G2,38839,344,126
43,G3,39183,344,126
33,A2,39183,344,126
45,A3,39527,344,126
35,B2,39527,344,126
47,B3,39871,344,126
36,C3,39871,275,126
40,E3,40214,344,126
43,G3,40558,344,126
31,G2,40558,344,126
43,G3,40902,344,126
43,G3,40902,344,126
46,A#3,41246,344,126
29,F2,41246,344,126
41,F3,41590,344,126
45,A3,41590,177,126
28,E2,41933,344,126
40,E3,42277,344,126
43,G3,42277,177,126
31,G2,42620,275,126
40,E3,42963,344,126
43,G3,43307,344,126
31,G2,43307,275,126
43,G3,43650,344,126
41,F3,43994,344,126
47,B3,43994,344,126
36,C3,43994,275,126
40,E3,44337,344,126
43,G3,44681,344,126
43,G3,44681,275,126
36,C3,45368,275,126
43,G3,45711,177,126
34,A#2,46054,344,126
46,A#3,46398,344,126
43,G3,46398,177,126
33,A2,46741,344,126
45,A3,47085,344,126
45,A3,47085,177,126
32,G#2,47428,344,126
44,G#3,47772,344,126
44,G#3,47772,177,126
31,G2,48115,344,126
43,G3,48459,344,126
43,G3,48459,177,126
31,G2,48802,275,126
47,B3,49145,344,126
43,G3,49489,344,126
43,G3,49489,344,126
36,C3,49833,344,126
43,G3,49833,344,126
31,G2,50177,344,126
36,C3,50177,688,126
24,C2,50865,688,126
36,C3,50865,344,126
24,C2,51209,344,126
43,G3,51209,177,126
31,G2,51552,280,126
43,G3,51895,177,126
36,C3,52238,280,126
43,G3,52581,177,126
31,G2,52924,280,126
43,G3,53267,177,126
29,F2,53610,280,126
45,A3,53953,177,126
41,F3,54296,280,126
44,G#3,54639,177,126
40,E3,54982,280,126
43,G3,55325,177,126
31,G2,55668,280,126
43,G3,56011,177,126
36,C3,56354,280,126
43,G3,56697,177,126
31,G2,57040,280,126
43,G3,57383,177,126
36,C3,57726,280,126
43,G3,58069,177,126
40,E3,58412,280,126
39,D#3,58755,229,126
38,D3,59098,280,126
43,G3,59441,344,126
47,B3,59785,344,126
38,D3,59785,280,126
45,A3,60128,177,126
47,B3,60471,344,126
43,G3,60815,344,126
41,F3,60815,344,126
29,F2,61159,344,126
40,E3,61159,344,126
28,E2,61503,344,126
38,D3,61503,344,126
26,D2,61847,344,126
36,C3,61847,344,126
24,C2,62191,344,126
43,G3,62191,177,126
31,G2,62534,280,126
43,G3,62877,177,126
36,C3,63220,280,126
43,G3,63563,177,126
31,G2,63906,280,126
40,E3,64249,177,126
29,F2,64592,280,126
45,A3,64935,177,126
41,F3,65278,280,126
44,G#3,65621,177,126
40,E3,65964,280,126
43,G3,66307,177,126
36,C3,66650,280,126
46,A#3,66993,177,126
41,F3,67336,344,126
45,A3,67680,344,126
41,F3,67680,344,126
45,A3,68024,344,126
42,F#3,68024,344,126
45,A3,68368,344,126
42,F#3,68368,344,126
45,A3,68712,344,126
43,G3,68712,280,126
43,G3,69055,206,126
43,G3,69398,280,126
43,G3,69741,206,126
38,D3,70084,280,126
38,D3,70427,344,126
45,A3,70771,344,126
43,G3,70771,344,126
47,B3,71115,344,126
43,G3,71115,344,126
47,B3,71459,344,126
36,C3,71459,280,126
43,G3,71802,344,126
31,G2,72146,344,126
40,E3,72146,344,126
28,E2,72490,344,126
38,D3,72490,344,126
26,D2,72834,344,126
36,C3,72834,344,126
24,C2,73178,344,126
43,G3,73178,177,126
31,G2,73521,280,126
43,G3,73864,177,126
36,C3,74207,280,126
43,G3,74550,177,126
31,G2,74893,280,126
43,G3,75236,177,126
29,F2,75579,280,126
45,A3,75922,177,126
41,F3,76265,280,126
44,G#3,76608,177,126
40,E3,76951,280,126
43,G3,77294,177,126
31,G2,77637,280,126
43,G3,77980,177,126
36,C3,78323,280,126
43,G3,78666,177,126
31,G2,79009,280,126
43,G3,79352,177,126
36,C3,79695,280,126
43,G3,80038,177,126
40,E3,80381,280,126
39,D#3,80724,229,126
38,D3,81067,280,126
43,G3,81410,344,126
47,B3,81754,344,126
38,D3,81754,280,126
45,A3,82097,177,126
47,B3,82440,344,126
43,G3,82784,344,126
41,F3,82784,344,126
29,F2,83128,344,126
40,E3,83128,344,126
28,E2,83472,344,126
38,D3,83472,344,126
26,D2,83816,344,126
36,C3,83816,344,126
24,C2,84160,344,126
43,G3,84160,177,126
31,G2,84503,280,126
43,G3,84846,177,126
36,C3,85189,280,126
43,G3,85532,177,126
31,G2,85875,280,126
40,E3,86218,177,126
29,F2,86561,280,126
45,A3,86904,177,126
41,F3,87247,280,126
44,G#3,87590,177,126
40,E3,87933,280,126
43,G3,88276,177,126
36,C3,88619,280,126
46,A#3,88962,177,126
41,F3,89305,344,126
45,A3,89649,344,126
41,F3,89649,344,126
45,A3,89993,344,126
42,F#3,89993,344,126
45,A3,90337,344,126
42,F#3,90337,344,126
45,A3,90681,344,126
43,G3,90681,280,126
43,G3,91024,206,126
43,G3,91367,280,126
43,G3,91710,206,126
38,D3,92053,280,126
38,D3,92396,344,126
45,A3,92740,344,126
43,G3,92740,344,126
47,B3,93084,344,126
43,G3,93084,344,126
47,B3,93428,344,126
36,C3,93428,280,126
43,G3,93771,344,126
31,G2,94115,344,126
36,C3,94115,688,126
24,C2,94803,688,126
36,C3,94803,275,126
40,E3,95146,344,126
43,G3,95490,344,126
31,G2,95490,344,126
43,G3,95834,344,126
43,G3,95834,344,126
46,A#3,96178,344,126
29,F2,96178,344,126
41,F3,96522,344,126
45,A3,96522,177,126
28,E2,96865,344,126
40,E3,97209,344,126
43,G3,97209,177,126
31,G2,97552,275,126
40,E3,97895,344,126
43,G3,98239,344,126
31,G2,98239,275,126
43,G3,98582,344,126
41,F3,98926,344,126
47,B3,98926,344,126
36,C3,98926,275,126
43,G3,99269,344,126
40,E3,99613,344,126
40,E3,99613,344,126
43,G3,99957,344,126
43,G3,99957,344,126
47,B3,100301,344,126
36,C3,100301,275,126
40,E3,100644,344,126
43,G3,100988,344,126
31,G2,100988,344,126
43,G3,101332,344,126
43,G3,101332,344,126
46,A#3,101676,344,126
29,F2,101676,344,126
41,F3,102020,344,126
45,A3,102020,177,126
28,E2,102363,344,126
40,E3,102707,344,126
27,D#2,102707,344,126
39,D#3,103051,344,126
26,D2,103051,344,126
38,D3,103395,344,126
42,F#3,103395,344,126
38,D3,103739,344,126
45,A3,103739,344,126
38,D3,103739,275,126
42,F#3,104082,344,126
45,A3,104426,344,126
43,G3,104426,344,126
47,B3,104770,344,126
31,G2,104770,344,126
43,G3,105114,344,126
33,A2,105114,344,126
45,A3,105458,344,126
35,B2,105458,344,126
47,B3,105802,344,126
36,C3,105802,275,126
40,E3,106145,344,126
43,G3,106489,344,126
31,G2,106489,344,126
43,G3,106833,344,126
43,G3,106833,344,126
46,A#3,107177,344,126
29,F2,107177,344,126
41,F3,107521,344,126
45,A3,107521,177,126
28,E2,107864,344,126
40,E3,108208,344,126
43,G3,108208,177,126
31,G2,108551,275,126
40,E3,108894,344,126
43,G3,109238,344,126
31,G2,109238,275,126
41,F3,109581,344,126
47,B3,109925,344,126
43,G3,109925,344,126
36,C3,109925,275,126
40,E3,110268,344,126
43,G3,110612,344,126
43,G3,110612,275,126
36,C3,111299,275,126
43,G3,111642,177,126
34,A#2,111985,344,126
46,A#3,112329,344,126
43,G3,112329,177,126
33,A2,112672,344,126
45,A3,113016,344,126
45,A3,113016,177,126
32,G#2,113359,344,126
44,G#3,113703,344,126
44,G#3,113703,177,126
31,G2,114046,344,126
43,G3,114390,344,126
43,G3,114390,177,126
31,G2,114733,275,126
43,G3,115076,344,126
47,B3,115420,344,126
43,G3,115420,344,126
36,C3,115764,344,126
43,G3,115764,344,126
31,G2,116108,344,126
24,C2,116108,688,126
36,C3,116796,688,126
29,F2,116796,286,126
45,A3,117139,183,126
36,C3,117482,286,126
45,A3,117825,183,126
34,A#2,118168,286,126
46,A#3,118511,183,126
41,F3,118854,286,126
46,A#3,119197,183,126
26,D2,119540,286,126
45,A3,119883,183,126
33,A2,120226,286,126
45,A3,120569,183,126
31,G2,120912,286,126
43,G3,121255,344,126
46,A#3,121599,344,126
38,D3,121599,286,126
43,G3,121942,344,126
46,A#3,122286,344,126
34,A#2,122286,344,126
46,A#3,122630,344,126
46,A#3,122630,183,126
31,G2,122973,344,126
43,G3,123317,344,126
32,G#2,123317,344,126
44,G#3,123661,344,126
45,A3,123661,344,126
33,A2,124005,344,126
45,A3,124005,183,126
38,D3,124348,286,126
45,A3,124691,183,126
40,E3,125034,286,126
47,B3,125377,183,126
44,G#3,125720,286,126
47,B3,126063,183,126
45,A3,126406,579,126
43,G3,127093,344,126
36,C3,127437,258,126
29,F2,127781,286,126
45,A3,128124,183,126
36,C3,128467,286,126
45,A3,128810,183,126
34,A#2,129153,286,126
46,A#3,129496,183,126
41,F3,129839,286,126
46,A#3,130182,183,126
26,D2,130525,286,126
45,A3,130868,183,126
33,A2,131211,286,126
45,A3,131554,183,126
31,G2,131897,286,126
43,G3,132240,344,126
46,A#3,132584,344,126
38,D3,132584,286,126
43,G3,132927,344,126
46,A#3,133271,344,126
34,A#2,133271,344,126
46,A#3,133615,344,126
46,A#3,133615,183,126
31,G2,133958,344,126
43,G3,134302,344,126
32,G#2,134302,344,126
44,G#3,134646,344,126
33,A2,134646,172,126
41,F3,134818,172,126
29,F2,134990,172,126
28,E2,134990,172,126
38,D3,135162,172,126
26,D2,135334,172,126
37,C#3,135334,688,126
25,C#2,136022,688,126
36,C3,136022,344,126
24,C2,136366,344,126
45,A3,136366,183,126
36,C3,136709,344,126
36,C3,137053,344,126
24,C2,137397,344,126
29,F2,137397,1376,126
41,F3,138773,1376,126
29,F2,138773,286,126
45,A3,139116,183,126
36,C3,139459,286,126
45,A3,139802,183,126
34,A#2,140145,286,126
46,A#3,140488,183,126
41,F3,140831,286,126
46,A#3,141174,183,126
26,D2,141517,286,126
45,A3,141860,183,126
33,A2,142203,286,126
45,A3,142546,183,126
31,G2,142889,286,126
43,G3,143232,344,126
46,A#3,143576,344,126
38,D3,143576,286,126
43,G3,143919,344,126
46,A#3,144263,344,126
34,A#2,144263,344,126
46,A#3,144607,344,126
46,A#3,144607,183,126
31,G2,144950,344,126
43,G3,145294,344,126
32,G#2,145294,344,126
44,G#3,145638,344,126
33,A2,145638,344,126
45,A3,145982,344,126
45,A3,145982,183,126
38,D3,146325,286,126
45,A3,146668,183,126
40,E3,147011,286,126
47,B3,147354,183,126
44,G#3,147697,286,126
47,B3,148040,183,126
45,A3,148383,579,126
43,G3,149070,344,126
36,C3,149414,258,126
29,F2,149758,286,126
45,A3,150101,183,126
36,C3,150444,286,126
45,A3,150787,183,126
34,A#2,151130,286,126
46,A#3,151473,183,126
41,F3,151816,286,126
46,A#3,152159,183,126
26,D2,152502,286,126
45,A3,152845,183,126
33,A2,153188,286,126
45,A3,153531,183,126
31,G2,153874,286,126
43,G3,154217,344,126
46,A#3,154561,344,126
38,D3,154561,286,126
43,G3,154904,344,126
46,A#3,155248,344,126
46,A#3,155248,344,126
34,A#2,155592,344,126
46,A#3,155592,183,126
31,G2,155935,344,126
43,G3,156279,344,126
32,G#2,156279,344,126
44,G#3,156623,344,126
33,A2,156623,172,126
41,F3,156795,172,126
29,F2,156967,172,126
28,E2,156967,172,126
38,D3,157139,172,126
26,D2,157311,172,126
37,C#3,157311,688,126
25,C#2,157999,688,126
36,C3,157999,344,126
24,C2,158343,344,126
45,A3,158343,183,126
36,C3,158686,344,126
36,C3,159030,344,126
24,C2,159374,344,126
29,F2,159374,688,126
41,F3,160062,688,126
29,F2,160062,688,126
17,F1,160750,688,126
41,F3,160750,344,126
45,A3,161094,344,126
45,A3,161094,344,126
41,F3,161438,344,126
42,F#3,161438,344,126
45,A3,161782,344,126
42,F#3,161782,344,126
45,A3,162126,344,126
43,G3,162126,286,126
43,G3,162469,246,126
43,G3,162812,286,126
43,G3,163155,246,126
38,D3,163498,286,126
38,D3,163841,344,126
45,A3,164185,344,126
43,G3,164185,344,126
47,B3,164529,344,126
43,G3,164529,344,126
47,B3,164873,344,126
36,C3,164873,527,126
36,C3,165560,688,126
24,C2,166248,688,126
29,F2,166248,344,126
45,A3,166592,344,126
41,F3,166936,344,126
33,A2,166936,344,126
45,A3,167280,344,126
41,F3,167624,344,126
29,F2,167624,344,126
41,F3,167968,344,126
45,A3,168312,344,126
33,A2,168312,344,126
45,A3,168656,344,126
41,F3,169000,344,126
36,C3,169000,344,126
43,G3,169344,344,126
40,E3,169688,344,126
31,G2,169688,344,126
43,G3,170032,344,126
40,E3,170376,344,126
36,C3,170376,344,126
43,G3,170720,344,126
40,E3,171064,344,126
31,G2,171064,344,126
43,G3,171408,344,126
40,E3,171752,344,126
31,G2,171752,344,126
43,G3,172096,344,126
41,F3,172440,344,126
47,B3,172440,344,126
35,B2,172440,344,126
43,G3,172784,344,126
41,F3,173128,344,126
47,B3,173128,344,126
31,G2,173128,344,126
41,F3,173472,344,126
47,B3,173816,344,126
43,G3,173816,344,126
38,D3,173816,344,126
43,G3,174160,344,126
41,F3,174504,344,126
47,B3,174504,344,126
39,D#3,174504,344,126
42,F#3,174848,344,126
39,D#3,174848,688,126
42,F#3,175536,688,126
39,D#3,175536,344,126
42,F#3,175880,344,126
40,E3,175880,1376,126
43,G3,177256,1376,126
29,F2,177256,344,126
45,A3,177600,344,126
41,F3,177944,344,126
33,A2,177944,344,126
45,A3,178288,344,126
41,F3,178632,344,126
29,F2,178632,344,126
45,A3,178976,344,126
41,F3,179320,344,126
33,A2,179320,344,126
45,A3,179664,344,126
41,F3,180008,344,126
36,C3,180008,344,126
40,E3,180352,344,126
43,G3,180696,344,126
31,G2,180696,344,126
43,G3,181040,344,126
40,E3,181384,344,126
36,C3,181384,344,126
43,G3,181728,344,126
40,E3,182072,344,126
31,G2,182072,344,126
43,G3,182416,344,126
40,E3,182760,344,126
41,F3,182760,344,126
29,F2,183104,344,126
38,D3,183104,344,126
26,D2,183448,344,126
40,E3,183448,344,126
28,E2,183792,344,126
41,F3,183792,344,126
29,F2,184136,344,126
31,G2,184136,344,126
43,G3,184480,344,126
43,G3,184480,275,126
42,F#3,184823,344,126
43,G3,185167,275,126
45,A3,185510,344,126
33,A2,185854,344,126
38,D3,185854,344,126
26,D2,186198,344,126
43,G3,186198,344,126
31,G2,186542,344,126
47,B3,186542,344,126
35,B2,186886,344,126
36,C3,186886,332,126
29,F2,188261,344,126
45,A3,188605,344,126
41,F3,188949,344,126
33,A2,188949,344,126
45,A3,189293,344,126
41,F3,189637,344,126
29,F2,189637,344,126
45,A3,189981,344,126
41,F3,190325,344,126
33,A2,190325,344,126
45,A3,190669,344,126
41,F3,191013,344,126
36,C3,191013,344,126
43,G3,191357,344,126
40,E3,191701,344,126
31,G2,191701,344,126
43,G3,192045,344,126
40,E3,192389,344,126
36,C3,192389,344,126
43,G3,192733,344,126
40,E3,193077,344,126
31,G2,193077,344,126
43,G3,193421,344,126
40,E3,193765,344,126
31,G2,193765,344,126
43,G3,194109,344,126
41,F3,194453,344,126
47,B3,194453,344,126
35,B2,194453,344,126
43,G3,194797,344,126
41,F3,195141,344,126
47,B3,195141,344,126
31,G2,195141,344,126
43,G3,195485,344,126
41,F3,195829,344,126
47,B3,195829,344,126
38,D3,195829,344,126
43,G3,196173,344,126
41,F3,196517,344,126
47,B3,196517,344,126
39,D#3,196517,344,126
42,F#3,196861,344,126
39,D#3,196861,688,126
42,F#3,197549,688,126
39,D#3,197549,344,126
42,F#3,197893,344,126
40,E3,197893,1376,126
43,G3,199269,1376,126
29,F2,199269,344,126
45,A3,199613,344,126
41,F3,199957,344,126
33,A2,199957,344,126
45,A3,200301,344,126
41,F3,200645,344,126
29,F2,200645,344,126
45,A3,200989,344,126
41,F3,201333,344,126
33,A2,201333,344,126
45,A3,201677,344,126
41,F3,202021,344,126
36,C3,202021,344,126
43,G3,202365,344,126
40,E3,202709,344,126
31,G2,202709,344,126
43,G3,203053,344,126
40,E3,203397,344,126
36,C3,203397,344,126
43,G3,203741,344,126
40,E3,204085,344,126
31,G2,204085,344,126
43,G3,204429,344,126
40,E3,204773,344,126
41,F3,204773,344,126
29,F2,205117,344,126
38,D3,205117,344,126
26,D2,205461,344,126
40,E3,205461,344,126
28,E2,205805,344,126
41,F3,205805,344,126
29,F2,206149,344,126
31,G2,206149,344,126
43,G3,206493,344,126
43,G3,206493,275,126
42,F#3,206836,344,126
43,G3,207180,275,126
45,A3,207523,344,126
33,A2,207867,344,126
38,D3,207867,344,126
26,D2,208211,344,126
43,G3,208211,344,126
31,G2,208555,344,126
47,B3,208555,344,126
35,B2,208899,344,126
36,C3,208899,344,126
43,G3,209243,344,126
31,G2,209587,344,126
36,C3,209587,332,126
24,C2,209919,332,126
