43,G3,233616,375,126
48,C4,233991,375,126
52,E4,234366,375,126
29,F2,234741,375,126
36,C3,235116,375,126
41,F3,235491,375,126
45,A3,235866,375,126
41,F3,236241,375,126
45,A3,236616,375,126
41,F3,236991,375,126
36,C3,237366,375,126
31,G2,237741,375,126
38,D3,238116,375,126
43,G3,238491,375,126
38,D3,238866,375,126
36,C3,239241,375,126
40,E3,239616,375,126
43,G3,239991,375,126
48,C4,240366,375,126
29,F2,240741,375,126
36,C3,241116,375,126
41,F3,241491,375,126
45,A3,241866,375,126
48,C4,242241,375,126
45,A3,242616,375,126
48,C4,242991,375,126
45,A3,243366,375,126
41,F3,243741,375,126
45,A3,244116,375,126
48,C4,244491,375,126
45,A3,244866,375,126
48,C4,245241,375,126
45,A3,245616,375,126
48,C4,245991,375,126
45,A3,246366,375,126
41,F3,246741,375,126
45,A3,247116,375,126
48,C4,247491,375,126
45,A3,247866,375,126
48,C4,248241,375,126
45,A3,248616,375,126
48,C4,248991,375,126
45,A3,249366,375,126
41,F3,249741,375,126
45,A3,250116,375,126
48,C4,250491,375,126
45,A3,250866,375,126
48,C4,251241,375,126
45,A3,251616,375,126
48,C4,251991,375,126
45,A3,252366,375,126
41,F3,252741,375,126
45,A3,253116,375,126
48,C4,253491,375,126
45,A3,253866,375,126
48,C4,254241,375,126
45,A3,254616,375,126
48,C4,254991,375,126
45,A3,255366,375,126
31,G2,255741,375,126
38,D3,256116,375,126
43,G3,256491,375,126
46,A#3,256866,375,126
36,C3,257241,375,126
40,E3,257616,375,126
43,G3,257991,375,126
48,C4,258366,375,126
29,F2,258741,375,126
36,C3,259116,375,126
41,F3,259491,375,126
45,A3,259866,375,126
48,C4,260241,375,126
45,A3,260616,375,126
48,C4,260991,375,126
45,A3,261366,375,126
41,F3,261741,375,126
45,A3,262116,375,126
48,C4,262491,375,126
45,A3,262866,375,126
48,C4,263241,375,126
45,A3,263616,375,126
48,C4,263991,375,126
45,A3,264366,375,126
41,F3,264741,375,126
45,A3,265116,375,126
48,C4,265491,375,126
45,A3,265866,375,126
48,C4,266241,375,126
45,A3,266616,375,126
48,C4,266991,375,126
45,A3,267366,375,126
41,F3,267741,375,126
45,A3,268116,375,126
48,C4,268491,375,126
45,A3,268866,375,126
48,C4,269241,375,126
45,A3,269616,375,126
48,C4,269991,375,126
45,A3,270366,375,126
41,F3,270741,375,126
45,A3,271116,375,126
48,C4,271491,375,126
45,A3,271866,375,126
48,C4,272241,375,126
45,A3,272616,375,126
48,C4,272991,375,126
45,A3,273366,375,126
41,F3,273741,375,126
45,A3,274116,375,126
48,C4,274491,375,126
45,A3,274866,375,126
48,C4,275241,375,126
45,A3,275616,375,126
48,C4,275991,375,126
45,A3,276366,375,126
41,F3,276741,375,126
45,A3,277116,375,126
48,C4,277491,375,126
45,A3,277866,375,126
48,C4,278241,375,126
45,A3,278616,375,126
48,C4,278991,375,126
45,A3,279366,375,126
41,F3,279741,375,126
45,A3,280116,375,126
48,C4,280491,375,126
45,A3,280866,375,126
48,C4,281241,375,126
45,A3,281616,375,126
48,C4,281991,375,126
45,A3,282366,375,126
41,F3,282741,375,126
45,A3,283116,375,126
48,C4,283491,375,126
45,A3,283866,375,126
48,C4,284241,375,126
45,A3,284616,375,126
48,C4,284991,375,126
45,A3,285366,375,126
41,F3,285741,375,126
45,A3,286116,375,126
48,C4,286491,375,126
45,A3,286866,375,126
48,C4,287241,375,126
45,A3,287616,375,126
48,C4,287991,375,126
45,A3,288366,375,126
41,F3,288741,375,126
45,A3,289116,375,126
48,C4,289491,375,126
45,A3,289866,375,126
48,C4,290241,375,126
45,A3,290616,375,126
48,C4,290991,375,126
45,A3,291366,375,126
34,A#2,291741,375,126
38,D3,292116,375,126
41,F3,292491,375,126
46,A#3,292866,375,126
38,D3,293241,375,126
41,F3,293616,375,126
46,A#3,293991,375,126
41,F3,294366,375,126
36,C3,294741,375,126
40,E3,295116,375,126
43,G3,295491,375,126
48,C4,295866,375,126
40,E3,296241,375,126
43,G3,296616,375,126
48,C4,296991,375,126
43,G3,297366,375,126
38,D3,297741,375,126
41,F3,298116,375,126
45,A3,298491,375,126
50,D4,298866,375,126
45,A3,299241,375,126
50,D4,299616,375,126
53,F4,299991,375,126
50,D4,300366,375,126
38,D3,300741,375,126
41,F3,301116,375,126
45,A3,301491,375,126
48,C4,301866,375,126
50,D4,302241,375,126
48,C4,302616,375,126
50,D4,302991,375,126
48,C4,303366,375,126
41,F3,303741,375,126
45,A3,304116,375,126
48,C4,304491,375,126
45,A3,304866,375,126
48,C4,305241,375,126
45,A3,305616,375,126
48,C4,305991,375,126
45,A3,306366,375,126
41,F3,306741,375,126
45,A3,307116,375,126
48,C4,307491,375,126
45,A3,307866,375,126
48,C4,308241,375,126
45,A3,308616,375,126
48,C4,308991,375,126
45,A3,309366,375,126
41,F3,309741,375,126
45,A3,310116,375,126
48,C4,310491,375,126
45,A3,310866,375,126
48,C4,311241,375,126
45,A3,311616,375,126
48,C4,311991,375,126
45,A3,312366,375,126
41,F3,312741,375,126
45,A3,313116,375,126
48,C4,313491,375,126
45,A3,313866,375,126
48,C4,314241,375,126
45,A3,314616,375,126
48,C4,314991,375,126
45,A3,315366,375,126
34,A#2,315741,375,126
38,D3,316116,375,126
41,F3,316491,375,126
46,A#3,316866,375,126
38,D3,317241,375,126
41,F3,317616,375,126
46,A#3,317991,375,126
41,F3,318366,375,126
36,C3,318741,375,126
40,E3,319116,375,126
43,G3,319491,375,126
48,C4,319866,375,126
40,E3,320241,375,126
43,G3,320616,375,126
48,C4,320991,375,126
43,G3,321366,375,126
38,D3,321741,375,126
41,F3,322116,375,126
45,A3,322491,375,126
50,D4,322866,375,126
45,A3,323241,375,126
50,D4,323616,375,126
53,F4,323991,375,126
50,D4,324366,375,126
38,D3,324741,375,126
41,F3,325116,375,126
45,A3,325491,375,126
48,C4,325866,375,126
50,D4,326241,375,126
48,C4,326616,375,126
50,D4,326991,375,126
48,C4,327366,375,126
41,F3,327741,375,126
45,A3,328116,375,126
48,C4,328491,375,126
45,A3,328866,375,126
48,C4,329241,375,126
45,A3,329616,375,126
48,C4,329991,375,126
45,A3,330366,375,126
41,F3,330741,375,126
45,A3,331116,375,126
48,C4,331491,375,126
45,A3,331866,375,126
48,C4,332241,375,126
45,A3,332616,375,126
48,C4,332991,375,126
45,A3,333366,375,126
41,F3,333741,375,126
45,A3,334116,375,126
48,C4,334491,375,126
45,A3,334866,375,126
48,C4,335241,375,126
45,A3,335616,375,126
48,C4,335991,375,126
45,A3,336366,375,126
41,F3,336741,375,126
45,A3,337116,375,126
48,C4,337491,375,126
45,A3,337866,375,126
48,C4,338241,375,126
45,A3,338616,375,126
48,C4,338991,375,126
45,A3,339366,375,126
41,F3,339741,375,126
45,A3,340116,375,126
48,C4,340491,375,126
45,A3,340866,375,126
48,C4,341241,375,126
45,A3,341616,375,126
48,C4,341991,375,126
45,A3,342366,375,126
41,F3,342741,375,126
45,A3,343116,375,126
48,C4,343491,375,126
45,A3,343866,375,126
48,C4,344241,375,126
45,A3,344616,375,126
48,C4,344991,375,126
45,A3,345366,375,126
41,F3,345741,375,126
45,A3,346116,375,126
48,C4,346491,375,126
45,A3,346866,375,126
48,C4,347241,375,126
45,A3,347616,375,126
48,C4,347991,375,126
45,A3,348366,375,126
41,F3,348741,375,126
45,A3,349116,375,126
48,C4,349491,375,126
45,A3,349866,375,126
48,C4,350241,375,126
45,A3,350616,375,126
48,C4,350991,375,126
45,A3,351366,375,126
41,F3,351741,375,126
45,A3,352116,375,126
48,C4,352491,375,126
45,A3,352866,375,126
48,C4,353241,375,126
45,A3,353616,375,126
48,C4,353991,375,126
45,A3,354366,375,126
41,F3,354741,375,126
45,A3,355116,375,126
48,C4,355491,375,126
45,A3,355866,375,126
48,C4,356241,375,126
45,A3,356616,375,126
48,C4,356991,375,126
45,A3,357366,375,126
41,F3,357741,2700,126
