31,G2,146944,297,84
35,B2,147241,297,84
38,D3,147241,297,84
47,B3,147241,297,84
50,D4,147241,297,84
55,G4,147241,297,84
43,G3,147241,297,84
21,A1,147241,445,84
48,C4,147686,445,84
52,E4,147686,445,84
57,A4,147686,446,84
45,A3,147686,445,84
52,E4,148131,445,84
57,A4,148131,445,84
33,A2,148131,445,84
36,C3,148131,445,84
40,E3,148131,445,84
36,C3,148131,445,84
40,E3,148576,445,84
52,E4,148576,445,84
57,A4,148576,445,84
45,A3,148576,445,84
48,C4,148576,446,84
36,C3,148576,445,84
40,E3,149021,445,84
48,C4,149021,445,84
52,E4,149021,445,84
33,A2,149021,445,84
52,E4,149021,297,84
57,A4,149318,297,84
45,A3,149318,297,84
33,A2,149318,297,84
36,C3,149318,297,84
40,E3,149318,297,84
33,A2,149318,297,84
36,C3,149615,297,84
40,E3,149615,297,84
45,A3,149615,297,84
52,E4,149615,297,84
57,A4,149615,297,84
48,C4,149615,297,84
19,G1,149615,445,84
31,G2,150060,445,84
35,B2,150060,445,84
38,D3,150060,445,84
47,B3,150060,445,84
50,D4,150060,445,84
55,G4,150060,446,84
47,B3,150060,445,84
50,D4,150505,445,84
55,G4,150505,445,84
43,G3,150505,445,84
43,G3,150505,445,84
47,B3,150950,445,84
50,D4,150950,445,84
31,G2,150950,445,84
35,B2,150950,445,84
38,D3,150950,446,84
35,B2,150950,445,84
38,D3,151395,445,84
47,B3,151395,445,84
50,D4,151395,445,84
43,G3,151395,445,84
55,G4,151395,446,84
35,B2,151395,297,84
38,D3,151692,297,84
43,G3,151692,297,84
47,B3,151692,297,84
31,G2,151692,297,84
50,D4,151692,297,84
55,G4,151989,297,84
31,G2,151989,297,84
35,B2,151989,297,84
38,D3,151989,297,84
43,G3,151989,297,84
47,B3,151989,297,84
17,F1,151989,445,84
29,F2,152434,445,84
33,A2,152879,445,84
36,C3,152879,445,84
41,F3,152879,445,84
45,A3,152879,445,84
48,C4,152879,445,84
53,F4,152879,446,84
45,A3,152879,445,84
48,C4,153324,445,84
53,F4,153324,445,84
41,F3,153324,445,84
33,A2,153324,445,84
36,C3,153769,445,84
41,F3,153769,445,84
45,A3,153769,445,84
48,C4,153769,445,84
53,F4,153769,445,84
29,F2,153769,446,84
33,A2,153769,297,84
36,C3,154066,297,84
45,A3,154066,297,84
48,C4,154066,297,84
53,F4,154066,297,84
41,F3,154066,297,84
41,F3,154066,297,84
45,A3,154363,297,84
48,C4,154363,297,84
53,F4,154363,297,84
33,A2,154363,297,84
36,C3,154363,297,84
29,F2,154363,297,84
47,B3,154363,445,84
50,D4,154808,445,84
19,G1,154808,445,84
31,G2,154808,445,84
35,B2,154808,445,84
38,D3,154808,445,84
43,G3,154808,445,84
55,G4,154808,0,84
31,G2,155254,445,84
35,B2,155699,445,84
38,D3,155699,445,84
43,G3,155699,445,84
47,B3,155699,445,84
50,D4,155699,445,84
55,G4,155699,445,84
47,B3,155699,445,84
50,D4,156144,445,84
55,G4,156144,446,84
55,G4,156144,297,84
31,G2,156441,297,84
38,D3,156441,297,84
43,G3,156441,297,84
35,B2,156441,297,84
47,B3,156441,297,84
50,D4,156441,297,84
31,G2,156441,297,84
35,B2,156738,297,84
38,D3,156738,297,84
47,B3,156738,297,84
50,D4,156738,297,84
55,G4,156738,297,84
43,G3,156738,297,84
21,A1,156738,445,84
33,A2,157183,445,84
36,C3,157183,445,84
40,E3,157183,446,84
33,A2,157183,445,84
36,C3,157628,445,84
40,E3,157628,445,84
45,A3,157628,445,84
52,E4,157628,445,84
57,A4,157628,445,84
48,C4,157628,445,84
45,A3,157628,0,84
33,A2,158074,445,84
40,E3,158519,445,84
45,A3,158519,445,84
48,C4,158519,445,84
52,E4,158519,445,84
57,A4,158519,445,84
36,C3,158519,445,84
52,E4,158519,297,84
57,A4,158816,297,84
48,C4,158816,297,84
48,C4,158816,297,84
52,E4,159113,297,84
57,A4,159113,297,84
33,A2,159113,297,84
36,C3,159113,297,84
40,E3,159113,297,84
45,A3,159113,297,84
19,G1,159113,445,84
55,G4,159558,445,84
31,G2,159558,445,84
35,B2,159558,445,84
38,D3,159558,445,84
47,B3,159558,445,84
50,D4,159558,446,84
31,G2,159558,445,84
35,B2,160003,445,84
38,D3,160003,445,84
43,G3,160003,445,84
31,G2,160003,445,84
35,B2,160448,445,84
38,D3,160448,445,84
47,B3,160448,445,84
50,D4,160448,445,84
55,G4,160448,445,84
43,G3,160448,446,84
43,G3,160448,0,84
50,D4,160893,297,84
55,G4,161190,297,84
35,B2,161190,297,84
31,G2,161190,297,84
38,D3,161190,297,84
43,G3,161190,297,84
47,B3,161190,298,84
31,G2,161190,297,84
35,B2,161487,297,84
38,D3,161487,297,84
43,G3,161487,297,84
47,B3,161487,297,84
50,D4,161487,297,84
55,G4,161487,297,84
17,F1,161487,445,84
29,F2,161932,445,84
33,A2,161932,445,84
36,C3,161932,445,84
45,A3,161932,445,84
48,C4,161932,445,84
53,F4,161932,445,84
53,F4,161932,445,84
41,F3,162377,445,84
29,F2,162377,445,84
33,A2,162377,445,84
36,C3,162377,445,84
45,A3,162377,445,84
48,C4,162377,446,84
29,F2,162377,445,84
33,A2,162822,445,84
36,C3,162822,445,84
41,F3,162822,445,84
29,F2,162822,445,84
33,A2,163267,445,84
36,C3,163267,445,84
45,A3,163267,445,84
48,C4,163267,445,84
53,F4,163267,445,84
41,F3,163267,446,84
53,F4,163267,0,84
48,C4,163564,297,84
53,F4,163861,297,84
41,F3,163861,297,84
29,F2,163861,297,84
33,A2,163861,297,84
36,C3,163861,297,84
45,A3,163861,297,84
19,G1,163861,445,84
38,D3,164306,445,84
47,B3,164306,445,84
50,D4,164306,445,84
55,G4,164306,445,84
43,G3,164306,445,84
38,D3,164306,445,84
47,B3,164751,445,84
50,D4,164751,445,84
55,G4,164751,445,84
31,G2,164751,445,84
35,B2,164751,446,84
47,B3,164751,445,84
50,D4,165196,445,84
55,G4,165196,445,84
43,G3,165196,445,84
31,G2,165196,445,84
35,B2,165196,445,84
38,D3,165196,445,84
31,G2,165196,445,84
38,D3,165641,445,84
43,G3,165641,446,84
31,G2,165641,297,84
38,D3,165938,297,84
47,B3,165938,297,84
50,D4,165938,297,84
55,G4,165938,297,84
35,B2,165938,297,84
31,G2,165938,297,84
35,B2,166235,297,84
38,D3,166235,297,84
47,B3,166235,297,84
50,D4,166235,297,84
55,G4,166235,297,84
43,G3,166235,297,84
21,A1,166235,445,84
33,A2,166680,445,84
36,C3,166680,445,84
40,E3,166680,445,84
45,A3,166680,445,84
52,E4,166680,445,84
57,A4,166680,446,84
40,E3,166680,445,84
45,A3,167125,445,84
52,E4,167125,445,84
57,A4,167125,445,84
48,C4,167125,445,84
45,A3,167125,445,84
48,C4,167570,445,84
52,E4,167570,445,84
57,A4,167570,445,84
33,A2,167570,445,84
36,C3,167570,446,84
52,E4,167570,445,84
57,A4,168015,445,84
40,E3,168015,445,84
33,A2,168015,445,84
36,C3,168015,445,84
48,C4,168015,445,84
33,A2,168015,297,84
36,C3,168312,297,84
40,E3,168312,297,84
45,A3,168312,297,84
33,A2,168312,297,84
36,C3,168609,297,84
40,E3,168609,297,84
45,A3,168609,297,84
52,E4,168609,297,84
57,A4,168609,297,84
48,C4,168609,297,84
19,G1,168609,445,84
50,D4,169054,445,84
55,G4,169054,446,84
38,D3,169054,445,84
43,G3,169499,445,84
47,B3,169499,445,84
50,D4,169499,445,84
31,G2,169499,445,84
35,B2,169499,445,84
38,D3,169499,445,84
43,G3,169944,445,84
47,B3,169944,445,84
50,D4,169944,445,84
55,G4,169944,446,84
38,D3,169944,445,84
47,B3,170389,445,84
50,D4,170389,445,84
55,G4,170389,445,84
31,G2,170389,445,84
35,B2,170389,445,84
31,G2,170389,297,84
35,B2,170686,297,84
38,D3,170686,297,84
47,B3,170686,297,84
50,D4,170686,297,84
43,G3,170686,297,84
35,B2,170686,297,84
38,D3,170983,297,84
43,G3,170983,297,84
47,B3,170983,297,84
50,D4,170983,297,84
31,G2,170983,297,84
55,G4,170983,297,84
41,F3,170983,2376,84
17,F1,173359,2376,84
29,F2,173359,2376,84
33,A2,173359,2376,84
36,C3,173359,2376,84
45,A3,173359,2376,84
48,C4,173359,2376,84
53,F4,173359,2377,84
47,B3,173359,2376,84
50,D4,175735,2376,84
55,G4,175735,2376,84
43,G3,175735,2376,84
19,G1,175735,2376,84
31,G2,175735,2376,84
35,B2,175735,2376,84
38,D3,175735,2376,84
45,A3,175735,2376,84
52,E4,178111,2376,84
57,A4,178111,2376,84
48,C4,178111,2376,84
21,A1,178111,2376,84
33,A2,178111,2376,84
36,C3,178111,2376,84
40,E3,178111,2376,84
55,G4,178111,2376,84
19,G1,180487,2376,84
31,G2,180487,2376,84
35,B2,180487,2376,84
38,D3,180487,2376,84
43,G3,180487,2376,84
47,B3,180487,2376,84
50,D4,180487,2376,84
17,F1,180487,2376,84
29,F2,182863,2376,84
33,A2,182863,2376,84
36,C3,182863,2376,84
45,A3,182863,2376,84
48,C4,182863,2376,84
53,F4,182863,2376,84
41,F3,182863,2377,84
50,D4,182863,2376,84
55,G4,185239,2376,84
19,G1,185239,2376,84
31,G2,185239,2376,84
35,B2,185239,2376,84
38,D3,185239,2376,84
43,G3,185239,2376,84
47,B3,185239,2376,84
40,E3,185239,2376,84
45,A3,187615,2376,84
52,E4,187615,2376,84
57,A4,187615,2376,84
48,C4,187615,2376,84
21,A1,187615,2376,84
33,A2,187615,2376,84
36,C3,187615,2376,84
19,G1,187615,2376,84
31,G2,189991,2376,84
35,B2,189991,2376,84
38,D3,189991,2376,84
47,B3,189991,2376,84
50,D4,189991,2376,84
55,G4,189991,2376,84
43,G3,189991,2376,84
17,F1,189991,445,84
29,F2,190436,445,84
33,A2,190436,445,84
36,C3,190436,445,84
41,F3,190436,445,84
45,A3,190436,445,84
48,C4,190436,446,84
41,F3,190436,445,84
53,F4,190881,445,84
36,C3,190881,445,84
45,A3,190881,445,84
48,C4,190881,445,84
36,C3,190881,445,84
41,F3,191326,445,84
45,A3,191326,445,84
48,C4,191326,445,84
29,F2,191326,445,84
33,A2,191326,446,84
29,F2,191326,445,84
33,A2,191771,445,84
36,C3,191771,445,84
45,A3,191771,445,84
48,C4,191771,445,84
53,F4,191771,446,84
29,F2,191771,297,84
33,A2,192068,297,84
36,C3,192068,297,84
41,F3,192068,297,84
41,F3,192068,297,84
29,F2,192365,297,84
33,A2,192365,297,84
36,C3,192365,297,84
45,A3,192365,297,84
48,C4,192365,297,84
53,F4,192365,297,84
19,G1,192365,445,84
50,D4,192810,445,84
55,G4,192810,445,84
50,D4,192810,445,84
31,G2,193255,445,84
35,B2,193255,445,84
38,D3,193255,445,84
43,G3,193255,445,84
47,B3,193255,446,84
38,D3,193255,445,84
43,G3,193700,445,84
47,B3,193700,445,84
50,D4,193700,445,84
55,G4,193700,445,84
38,D3,193700,445,84
47,B3,194145,445,84
50,D4,194145,445,84
55,G4,194145,445,84
31,G2,194145,445,84
35,B2,194145,446,84
31,G2,194145,297,84
35,B2,194442,297,84
38,D3,194442,297,84
47,B3,194442,297,84
50,D4,194442,297,84
55,G4,194442,297,84
43,G3,194442,297,84
38,D3,194442,297,84
47,B3,194739,297,84
50,D4,194739,297,84
55,G4,194739,297,84
31,G2,194739,297,84
43,G3,194739,297,84
35,B2,194739,297,84
21,A1,194739,445,84
33,A2,195184,445,84
36,C3,195184,445,84
40,E3,195184,445,84
48,C4,195184,445,84
52,E4,195184,445,84
57,A4,195184,445,84
52,E4,195184,445,84
57,A4,195629,445,84
45,A3,195629,446,84
52,E4,195629,445,84
57,A4,196074,445,84
33,A2,196074,445,84
36,C3,196074,445,84
40,E3,196074,445,84
45,A3,196074,445,84
48,C4,196074,445,84
52,E4,196074,445,84
57,A4,196519,445,84
45,A3,196519,445,84
40,E3,196519,445,84
48,C4,196519,446,84
40,E3,196519,297,84
48,C4,196816,297,84
52,E4,196816,297,84
57,A4,196816,297,84
33,A2,196816,297,84
36,C3,196816,297,84
33,A2,196816,297,84
36,C3,197113,297,84
40,E3,197113,297,84
48,C4,197113,297,84
52,E4,197113,297,84
57,A4,197113,297,84
45,A3,197113,297,84
19,G1,197113,445,84
31,G2,197558,446,84
47,B3,197558,445,84
50,D4,198003,445,84
55,G4,198003,445,84
31,G2,198003,445,84
35,B2,198003,445,84
38,D3,198003,445,84
43,G3,198003,445,84
50,D4,198003,445,84
55,G4,198448,446,84
50,D4,198448,445,84
31,G2,198893,445,84
35,B2,198893,445,84
38,D3,198893,445,84
47,B3,198893,445,84
43,G3,198893,445,84
38,D3,198893,297,84
47,B3,199190,297,84
50,D4,199190,297,84
43,G3,199190,297,84
55,G4,199190,297,84
47,B3,199190,297,84
31,G2,199487,297,84
35,B2,199487,297,84
50,D4,199487,297,84
55,G4,199487,297,84
43,G3,199487,297,84
38,D3,199487,297,84
17,F1,199487,445,84
29,F2,199932,445,84
33,A2,199932,445,84
36,C3,199932,445,84
41,F3,199932,445,84
45,A3,199932,445,84
48,C4,199932,446,84
29,F2,199932,445,84
53,F4,200377,445,84
29,F2,200377,445,84
33,A2,200822,445,84
36,C3,200822,445,84
45,A3,200822,445,84
48,C4,200822,445,84
53,F4,200822,445,84
41,F3,200822,446,84
48,C4,200822,445,84
53,F4,201267,446,84
48,C4,201267,297,84
53,F4,201564,297,84
29,F2,201564,297,84
33,A2,201564,297,84
36,C3,201564,297,84
45,A3,201564,297,84
41,F3,201564,297,84
29,F2,201564,297,84
33,A2,201861,297,84
36,C3,201861,297,84
45,A3,201861,297,84
48,C4,201861,297,84
53,F4,201861,297,84
41,F3,201861,297,84
19,G1,201861,445,84
35,B2,202306,445,84
38,D3,202306,445,84
43,G3,202306,445,84
31,G2,202306,445,84
31,G2,202306,445,84
35,B2,202751,445,84
38,D3,202751,445,84
43,G3,202751,445,84
47,B3,202751,445,84
50,D4,202751,445,84
55,G4,202751,446,84
31,G2,202751,445,84
55,G4,203196,445,84
31,G2,203196,445,84
35,B2,203641,445,84
38,D3,203641,445,84
43,G3,203641,445,84
47,B3,203641,445,84
50,D4,203641,445,84
55,G4,203641,446,84
50,D4,203641,297,84
55,G4,203938,297,84
43,G3,203938,297,84
43,G3,203938,297,84
50,D4,204235,297,84
55,G4,204235,297,84
31,G2,204235,297,84
35,B2,204235,297,84
38,D3,204235,297,84
47,B3,204235,297,84
21,A1,204235,445,84
33,A2,204680,445,84
36,C3,204680,445,84
40,E3,204680,445,84
48,C4,204680,445,84
52,E4,204680,445,84
57,A4,204680,445,84
45,A3,204680,445,84
33,A2,204680,445,84
36,C3,205125,445,84
40,E3,205125,445,84
45,A3,205125,446,84
48,C4,205125,445,84
33,A2,205570,445,84
36,C3,205570,445,84
40,E3,205570,445,84
52,E4,205570,445,84
57,A4,205570,445,84
33,A2,205570,445,84
45,A3,206015,446,84
33,A2,206015,297,84
36,C3,206312,297,84
40,E3,206312,297,84
48,C4,206312,297,84
52,E4,206312,297,84
57,A4,206312,297,84
45,A3,206312,297,84
36,C3,206312,297,84
40,E3,206609,297,84
48,C4,206609,297,84
52,E4,206609,297,84
57,A4,206609,297,84
45,A3,206609,297,84
33,A2,206609,297,84
19,G1,206609,445,84
31,G2,207054,445,84
35,B2,207054,445,84
38,D3,207054,445,84
43,G3,207054,445,84
47,B3,207054,445,84
50,D4,207054,446,84
31,G2,207054,445,84
35,B2,207499,445,84
38,D3,207499,445,84
43,G3,207499,445,84
47,B3,207499,445,84
50,D4,207499,445,84
55,G4,207499,445,84
31,G2,207499,445,84
35,B2,207944,445,84
38,D3,207944,445,84
47,B3,207944,446,84
43,G3,207944,445,84
31,G2,208389,445,84
35,B2,208389,445,84
38,D3,208389,445,84
47,B3,208389,445,84
50,D4,208389,445,84
55,G4,208389,445,84
31,G2,208389,297,84
55,G4,208686,297,84
31,G2,208686,297,84
35,B2,208983,297,84
38,D3,208983,297,84
47,B3,208983,297,84
50,D4,208983,297,84
55,G4,208983,297,84
43,G3,208983,297,84
41,F3,208983,445,84
45,A3,209428,445,84
48,C4,209428,445,84
53,F4,209428,445,84
17,F1,209428,446,84
45,A3,209428,445,84
48,C4,209873,445,84
53,F4,209873,445,84
29,F2,209873,445,84
33,A2,209873,445,84
36,C3,209873,445,84
29,F2,209873,445,84
33,A2,210318,445,84
36,C3,210318,445,84
45,A3,210318,445,84
48,C4,210318,445,84
53,F4,210318,445,84
41,F3,210318,446,84
29,F2,210318,445,84
33,A2,210763,445,84
36,C3,210763,445,84
45,A3,210763,445,84
48,C4,210763,297,84
53,F4,211060,297,84
41,F3,211060,297,84
29,F2,211060,297,84
33,A2,211060,297,84
36,C3,211060,297,84
45,A3,211060,297,84
29,F2,211060,297,84
33,A2,211357,297,84
36,C3,211357,297,84
45,A3,211357,297,84
48,C4,211357,297,84
53,F4,211357,297,84
41,F3,211357,298,84
19,G1,211357,445,84
31,G2,211802,445,84
35,B2,211802,445,84
38,D3,211802,445,84
43,G3,211802,445,84
47,B3,211802,445,84
50,D4,211802,445,84
50,D4,211802,445,84
55,G4,212247,445,84
43,G3,212247,445,84
47,B3,212247,446,84
43,G3,212247,445,84
47,B3,212692,445,84
50,D4,212692,445,84
31,G2,212692,445,84
35,B2,212692,445,84
38,D3,212692,445,84
31,G2,212692,445,84
35,B2,213137,445,84
38,D3,213137,445,84
47,B3,213137,445,84
50,D4,213137,445,84
43,G3,213137,445,84
55,G4,213137,446,84
31,G2,213137,297,84
35,B2,213434,297,84
38,D3,213434,297,84
47,B3,213434,297,84
43,G3,213434,297,84
31,G2,213731,297,84
35,B2,213731,297,84
38,D3,213731,297,84
47,B3,213731,297,84
50,D4,213731,297,84
55,G4,213731,297,84
21,A1,213731,445,84
57,A4,214176,445,84
57,A4,214176,445,84
33,A2,214621,445,84
36,C3,214621,445,84
40,E3,214621,445,84
48,C4,214621,445,84
52,E4,214621,445,84
45,A3,214621,446,84
52,E4,214621,445,84
57,A4,215066,445,84
45,A3,215066,445,84
48,C4,215066,445,84
40,E3,215066,445,84
48,C4,215511,445,84
52,E4,215511,445,84
57,A4,215511,445,84
33,A2,215511,445,84
36,C3,215511,446,84
33,A2,215511,297,84
36,C3,215808,297,84
40,E3,215808,297,84
48,C4,215808,297,84
52,E4,215808,297,84
57,A4,215808,297,84
45,A3,215808,297,84
40,E3,215808,297,84
48,C4,216105,297,84
52,E4,216105,297,84
57,A4,216105,297,84
45,A3,216105,297,84
33,A2,216105,297,84
36,C3,216105,297,84
19,G1,216105,445,84
31,G2,216550,445,84
35,B2,216550,445,84
38,D3,216550,445,84
43,G3,216550,445,84
47,B3,216550,445,84
50,D4,216550,446,84
55,G4,216550,0,84
55,G4,216995,445,84
31,G2,217440,445,84
35,B2,217440,445,84
38,D3,217440,445,84
43,G3,217440,445,84
47,B3,217440,445,84
50,D4,217440,446,84
47,B3,217440,445,84
50,D4,217885,445,84
55,G4,217885,445,84
43,G3,217885,445,84
35,B2,217885,297,84
38,D3,218182,297,84
47,B3,218182,297,84
50,D4,218182,297,84
55,G4,218182,297,84
31,G2,218182,297,84
31,G2,218182,297,84
35,B2,218479,297,84
38,D3,218479,297,84
47,B3,218479,297,84
50,D4,218479,297,84
55,G4,218479,297,84
43,G3,218479,297,84
17,F1,218479,445,84
29,F2,218924,445,84
33,A2,218924,446,84
33,A2,218924,445,84
36,C3,219369,445,84
41,F3,219369,445,84
45,A3,219369,445,84
48,C4,219369,445,84
53,F4,219369,445,84
29,F2,219369,445,84
53,F4,219369,0,84
29,F2,219815,445,84
33,A2,220260,445,84
36,C3,220260,445,84
45,A3,220260,445,84
48,C4,220260,445,84
41,F3,220260,445,84
41,F3,220260,297,84
45,A3,220557,297,84
48,C4,220557,297,84
53,F4,220557,297,84
53,F4,220557,297,84
41,F3,220854,297,84
45,A3,220854,297,84
48,C4,220854,297,84
29,F2,220854,297,84
33,A2,220854,297,84
36,C3,220854,297,84
19,G1,220854,445,84
31,G2,221299,445,84
35,B2,221299,445,84
38,D3,221299,445,84
47,B3,221299,445,84
50,D4,221299,445,84
55,G4,221299,446,84
31,G2,221299,445,84
35,B2,221744,445,84
43,G3,221744,446,84
31,G2,221744,445,84
35,B2,222189,445,84
38,D3,222189,445,84
47,B3,222189,445,84
50,D4,222189,445,84
55,G4,222189,445,84
43,G3,222189,445,84
55,G4,222189,445,84
43,G3,222634,446,84
47,B3,222634,297,84
50,D4,222931,297,84
31,G2,222931,297,84
35,B2,222931,297,84
38,D3,222931,297,84
43,G3,222931,297,84
31,G2,222931,297,84
35,B2,223228,297,84
38,D3,223228,297,84
43,G3,223228,297,84
47,B3,223228,297,84
50,D4,223228,297,84
55,G4,223228,297,84
21,A1,223228,445,84
33,A2,223673,445,84
36,C3,223673,445,84
40,E3,223673,445,84
45,A3,223673,445,84
52,E4,223673,445,84
52,E4,223673,445,84
57,A4,224118,445,84
48,C4,224118,445,84
33,A2,224118,445,84
36,C3,224118,445,84
40,E3,224118,446,84
33,A2,224118,445,84
36,C3,224563,445,84
45,A3,224563,445,84
33,A2,224563,445,84
36,C3,225008,445,84
40,E3,225008,445,84
45,A3,225008,445,84
52,E4,225008,445,84
57,A4,225008,445,84
48,C4,225008,446,84
57,A4,225008,297,84
48,C4,225305,297,84
36,C3,225305,297,84
40,E3,225602,297,84
45,A3,225602,297,84
52,E4,225602,297,84
48,C4,225602,297,84
57,A4,225602,297,84
33,A2,225602,297,84
17,F1,225602,2376,84
29,F2,227978,2376,84
33,A2,227978,2376,84
41,F3,227978,2376,84
45,A3,227978,2376,84
53,F4,227978,2376,84
36,C3,227978,2376,84
48,C4,227978,2376,84
