52,E4,87547,277,126
48,C4,87547,277,126
43,G3,87824,277,126
40,E3,87824,277,126
52,E4,87824,277,126
48,C4,87824,277,126
43,G3,88101,277,126
40,E3,88101,277,126
52,E4,88101,277,126
48,C4,88101,277,126
43,G3,88378,277,126
40,E3,88378,277,126
52,E4,88378,277,126
40,E3,88378,277,126
52,E4,88655,277,126
48,C4,88655,277,126
43,G3,88655,277,126
22,A#1,88655,277,126
43,G3,88932,277,126
39,D#3,89209,277,126
34,A#2,89209,277,126
46,A#3,89209,277,126
43,G3,89209,277,126
39,D#3,89486,277,126
34,A#2,89486,277,126
46,A#3,89486,277,126
43,G3,89486,277,126
39,D#3,89763,277,126
46,A#3,89763,277,126
34,A#2,89763,277,126
29,F2,89763,277,126
17,F1,90040,277,126
41,F3,90040,277,126
36,C3,90317,277,126
33,A2,90317,277,126
45,A3,90317,277,126
41,F3,90317,277,126
36,C3,90594,277,126
33,A2,90594,277,126
45,A3,90594,277,126
41,F3,90594,277,126
36,C3,90871,277,126
33,A2,90871,277,126
45,A3,90871,277,126
31,G2,90871,277,126
19,G1,91148,277,126
50,D4,91148,277,126
46,A#3,91425,277,126
43,G3,91425,277,126
38,D3,91425,277,126
50,D4,91425,277,126
46,A#3,91702,277,126
43,G3,91702,277,126
38,D3,91702,277,126
50,D4,91702,277,126
46,A#3,91979,277,126
43,G3,91979,277,126
38,D3,91979,277,126
46,A#3,91979,277,126
50,D4,92256,277,126
43,G3,92256,277,126
38,D3,92256,277,126
38,D3,92256,277,126
46,A#3,92533,277,126
50,D4,92533,277,126
43,G3,92533,277,126
50,D4,92533,277,126
46,A#3,92810,277,126
43,G3,92810,277,126
38,D3,92810,277,126
46,A#3,92810,277,126
50,D4,93087,277,126
43,G3,93087,277,126
38,D3,93087,277,126
26,D2,93087,277,126
50,D4,93364,277,126
45,A3,93641,277,126
41,F3,93641,277,126
38,D3,93641,277,126
50,D4,93641,277,126
45,A3,93918,277,126
41,F3,93918,277,126
38,D3,93918,277,126
41,F3,93918,277,126
38,D3,94195,277,126
50,D4,94195,277,126
45,A3,94195,277,126
45,A3,94195,277,126
41,F3,94472,277,126
50,D4,94472,277,126
38,D3,94472,277,126
50,D4,94472,277,126
45,A3,94749,277,126
41,F3,94749,277,126
38,D3,94749,277,126
50,D4,94749,277,126
45,A3,95026,277,126
41,F3,95026,277,126
38,D3,95026,277,126
50,D4,95026,277,126
45,A3,95303,277,126
41,F3,95303,277,126
38,D3,95303,277,126
34,A#2,95303,277,126
22,A#1,95580,277,126
50,D4,95580,277,126
46,A#3,95857,277,126
41,F3,95857,277,126
53,F4,95857,277,126
50,D4,95857,277,126
46,A#3,96134,277,126
41,F3,96134,277,126
53,F4,96134,277,126
50,D4,96134,277,126
46,A#3,96411,277,126
41,F3,96411,277,126
53,F4,96411,277,126
36,C3,96411,277,126
24,C2,96688,277,126
48,C4,96688,277,126
43,G3,96965,277,126
40,E3,96965,277,126
52,E4,96965,277,126
48,C4,96965,277,126
43,G3,97242,277,126
40,E3,97242,277,126
52,E4,97242,277,126
43,G3,97242,277,126
40,E3,97519,277,126
52,E4,97519,277,126
48,C4,97519,277,126
26,D2,97519,277,126
45,A3,97796,277,126
42,F#3,98073,277,126
38,D3,98073,277,126
50,D4,98073,277,126
45,A3,98073,277,126
42,F#3,98350,277,126
38,D3,98350,277,126
50,D4,98350,277,126
45,A3,98350,277,126
42,F#3,98627,277,126
38,D3,98627,277,126
50,D4,98627,277,126
45,A3,98627,277,126
42,F#3,98904,277,126
38,D3,98904,277,126
50,D4,98904,277,126
45,A3,98904,277,126
42,F#3,99181,277,126
38,D3,99181,277,126
50,D4,99181,277,126
38,D3,99181,277,126
45,A3,99458,277,126
42,F#3,99458,277,126
50,D4,99458,277,126
45,A3,99458,277,126
42,F#3,99735,277,126
38,D3,99735,277,126
50,D4,99735,277,126
45,A3,99735,555,126
42,F#3,100290,555,126
50,D4,100290,555,126
38,D3,100290,555,126
38,D3,100290,555,126
50,D4,100845,555,126
41,F3,100845,555,126
53,F4,101400,555,126
45,A3,101400,555,126
57,A4,101955,555,126
31,G2,101955,277,126
43,G3,102232,277,126
46,A#3,102232,277,126
50,D4,102509,277,126
55,G4,102786,277,126
58,A#4,103063,277,126
55,G4,103340,277,126
50,D4,103617,277,126
38,D3,103894,277,126
31,G2,104171,277,126
43,G3,104448,277,126
46,A#3,104448,277,126
50,D4,104725,277,126
55,G4,105002,277,126
58,A#4,105279,277,126
55,G4,105556,277,126
50,D4,105833,277,126
43,G3,106110,277,126
26,D2,106387,277,126
38,D3,106664,277,126
45,A3,106664,277,126
50,D4,106941,277,126
53,F4,107218,277,126
57,A4,107495,277,126
53,F4,107772,277,126
50,D4,108049,277,126
38,D3,108326,277,126
26,D2,108603,277,126
38,D3,108880,277,126
45,A3,108880,277,126
50,D4,109157,277,126
53,F4,109434,277,126
57,A4,109711,277,126
53,F4,109988,277,126
50,D4,110265,277,126
38,D3,110542,277,126
27,D#2,110819,277,126
39,D#3,111096,277,126
34,A#2,111096,277,126
43,G3,111373,277,126
34,A#2,111650,277,126
38,D3,111927,277,126
26,D2,112204,277,126
33,A2,112204,277,126
41,F3,112481,277,126
33,A2,112758,277,126
24,C2,113035,277,126
36,C3,113312,277,126
43,G3,113312,277,126
48,C4,113589,277,126
43,G3,113866,277,126
40,E3,114143,277,126
28,E2,114420,277,126
46,A#3,114420,277,126
53,F4,114697,277,126
46,A#3,114974,277,126
19,G1,115251,833,126
31,G2,116084,92,126
43,G3,116176,92,126
46,A#3,116176,92,126
50,D4,116268,92,126
55,G4,116360,92,126
58,A#4,116452,92,126
46,A#3,116544,92,126
50,D4,116636,92,126
55,G4,116728,92,126
58,A#4,116820,83,126
43,G3,117467,2222,126
55,G4,119689,2222,126
26,D2,119689,277,126
38,D3,119966,277,126
29,F2,119966,277,126
41,F3,120243,277,126
33,A2,120243,277,126
45,A3,120520,277,126
38,D3,120520,277,126
50,D4,120797,277,126
41,F3,120797,3333,126
53,F4,124130,3333,126
31,G2,124130,555,126
19,G1,124685,555,126
33,A2,124685,555,126
21,A1,125240,555,126
36,C3,125240,1666,126
24,C2,126906,1666,126
41,F3,126906,499,126
40,E3,127460,499,126
43,G3,128014,499,126
26,D2,128568,277,126
38,D3,128845,277,126
29,F2,128845,277,126
41,F3,129122,277,126
33,A2,129122,277,126
45,A3,129399,277,126
38,D3,129399,277,126
50,D4,129676,277,126
41,F3,129676,3333,126
53,F4,133009,3333,126
31,G2,133009,555,126
19,G1,133564,555,126
33,A2,133564,555,126
21,A1,134119,555,126
26,D2,134119,69,126
31,G2,134188,69,126
34,A#2,134257,69,126
38,D3,134326,69,126
43,G3,134395,69,126
46,A#3,134464,69,126
50,D4,134533,69,126
55,G4,134602,69,126
50,D4,134671,69,126
55,G4,134740,69,126
58,A#4,134809,69,126
62,D5,134878,69,126
67,G5,134947,69,126
70,A#5,135016,69,126
74,D6,135085,69,126
79,G6,135154,69,126
36,C3,135223,555,126
48,C4,135778,555,126
45,A3,135778,1111,126
33,A2,136889,1111,126
31,G2,136889,555,126
43,G3,137444,555,126
26,D2,137444,277,126
38,D3,137721,277,126
45,A3,137721,277,126
42,F#3,137998,277,126
38,D3,137998,277,126
50,D4,137998,277,126
45,A3,137998,277,126
42,F#3,138275,277,126
38,D3,138275,277,126
50,D4,138275,277,126
45,A3,138275,277,126
42,F#3,138552,277,126
38,D3,138552,277,126
50,D4,138552,277,126
45,A3,138552,277,126
42,F#3,138829,277,126
38,D3,138829,277,126
50,D4,138829,277,126
38,D3,138829,277,126
50,D4,139106,277,126
45,A3,139106,277,126
42,F#3,139106,277,126
45,A3,139106,277,126
42,F#3,139383,277,126
38,D3,139383,277,126
50,D4,139383,277,126
45,A3,139383,277,126
42,F#3,139660,277,126
38,D3,139660,277,126
50,D4,139660,277,126
45,A3,139660,1111,126
41,F3,140771,1111,126
38,D3,140771,1111,126
50,D4,140771,1111,126
26,D2,140771,999,126
14,D1,141770,999,126
