48,C4,116664,428,50
51,D#4,117092,429,50
51,D#4,117092,214,53
48,C4,117306,214,50
44,G#3,117306,214,50
32,G#2,117520,214,50
48,C4,117520,428,50
51,D#4,117948,429,54
51,D#4,117948,214,54
48,C4,118162,214,50
44,G#3,118162,214,50
32,G#2,118376,214,50
51,D#4,118376,428,50
48,C4,118804,429,50
48,C4,118804,214,50
51,D#4,119018,214,56
44,G#3,119018,214,50
32,G#2,119232,215,50
51,D#4,119232,428,54
49,C#4,119660,428,59
51,D#4,119660,214,50
49,C#4,119874,214,50
44,G#3,119874,214,54
32,G#2,120088,215,54
51,D#4,120088,428,50
48,C4,120516,428,50
51,D#4,120516,214,50
48,C4,120730,215,50
44,G#3,120730,214,50
32,G#2,120944,214,50
51,D#4,120944,428,50
48,C4,121372,428,50
48,C4,121372,214,50
51,D#4,121586,215,56
44,G#3,121586,214,50
32,G#2,121800,214,50
51,D#4,121800,428,56
48,C4,122228,429,50
51,D#4,122228,214,51
48,C4,122442,214,50
32,G#2,122442,214,53
44,G#3,122656,214,53
51,D#4,122656,428,50
48,C4,123084,429,50
48,C4,123084,214,50
51,D#4,123298,214,54
43,G3,123298,214,50
31,G2,123512,214,50
48,C4,123512,428,50
51,D#4,123940,429,57
51,D#4,123940,214,57
48,C4,124154,214,51
43,G3,124154,214,51
31,G2,124368,214,51
48,C4,124368,428,50
51,D#4,124796,429,56
51,D#4,124796,214,56
48,C4,125010,214,50
44,G#3,125010,214,58
32,G#2,125224,215,58
49,C#4,125224,428,50
53,F4,125652,428,50
49,C#4,125652,214,56
53,F4,125866,214,50
44,G#3,125866,214,52
32,G#2,126080,215,52
49,C#4,126080,428,50
53,F4,126508,428,50
53,F4,126508,214,50
49,C#4,126722,215,55
43,G3,126722,214,57
31,G2,126936,214,57
48,C4,126936,428,60
51,D#4,127364,428,53
51,D#4,127364,214,56
48,C4,127578,215,55
43,G3,127578,214,54
31,G2,127792,214,54
48,C4,127792,428,51
51,D#4,128220,429,61
51,D#4,128220,214,59
48,C4,128434,214,53
44,G#3,128434,214,56
32,G#2,128648,214,56
49,C#4,128648,428,50
53,F4,129076,429,50
49,C#4,129076,214,50
53,F4,129290,214,50
44,G#3,129290,214,56
32,G#2,129504,214,56
53,F4,129504,428,50
49,C#4,129932,429,50
53,F4,129932,214,52
49,C#4,130146,214,55
41,F3,130146,642,53
29,F2,130788,643,50
29,F2,130788,214,50
41,F3,131002,214,52
48,C4,131002,201,61
48,C4,131217,200,59
44,G#3,131431,201,50
41,F3,131645,214,50
29,F2,131859,214,50
46,A#3,131859,642,55
34,A#2,132501,643,55
41,F3,132501,201,55
46,A#3,132716,214,50
49,C#4,132930,214,50
46,A#3,132930,201,53
41,F3,133144,201,50
46,A#3,133358,214,50
34,A#2,133572,215,50
44,G#3,133572,214,53
32,G#2,133786,214,59
51,D#4,133786,428,72
48,C4,134214,429,50
44,G#3,134214,200,61
51,D#4,134428,214,61
48,C4,134642,214,55
44,G#3,134642,201,66
51,D#4,134856,214,66
48,C4,135070,215,60
44,G#3,135070,201,72
43,G3,135284,214,65
31,G2,135498,214,58
51,D#4,135498,428,60
48,C4,135926,429,60
43,G3,135926,201,50
48,C4,136140,214,63
51,D#4,136354,214,61
43,G3,136354,201,65
51,D#4,136569,214,63
48,C4,136783,214,56
43,G3,136783,201,57
29,F2,136997,642,50
41,F3,137639,643,53
41,F3,137639,214,52
29,F2,137853,214,50
48,C4,137853,201,61
48,C4,138068,201,59
44,G#3,138282,201,50
41,F3,138496,214,50
29,F2,138710,215,50
46,A#3,138710,642,55
34,A#2,139352,642,55
41,F3,139352,201,55
49,C#4,139567,214,50
46,A#3,139781,214,50
46,A#3,139781,201,53
41,F3,139995,201,50
34,A#2,140210,214,50
46,A#3,140424,214,50
32,G#2,140424,214,59
44,G#3,140638,214,53
51,D#4,140638,428,66
48,C4,141066,429,50
44,G#3,141066,201,61
51,D#4,141280,214,61
48,C4,141494,214,55
44,G#3,141494,201,66
51,D#4,141708,214,66
48,C4,141922,215,60
44,G#3,141922,201,72
43,G3,142136,214,67
31,G2,142350,214,60
51,D#4,142350,428,62
48,C4,142778,429,62
51,D#4,142778,428,63
43,G3,143206,428,51
48,C4,143206,429,65
24,C2,143206,214,52
36,C3,143420,214,61
27,D#2,143420,214,66
39,D#3,143634,214,65
29,F2,143634,428,64
41,F3,144062,429,55
48,C4,144062,214,63
44,G#3,144276,214,67
41,F3,144276,201,63
48,C4,144490,214,50
44,G#3,144704,215,52
41,F3,144704,200,63
48,C4,144918,214,50
44,G#3,145132,214,50
41,F3,145132,201,63
34,A#2,145346,428,66
46,A#3,145774,429,62
49,C#4,145774,214,50
46,A#3,145988,214,64
34,A#2,145988,201,55
49,C#4,146202,214,52
46,A#3,146416,215,53
34,A#2,146416,201,55
46,A#3,146630,214,63
49,C#4,146844,214,50
34,A#2,146844,201,55
44,G#3,147059,428,59
32,G#2,147487,428,55
48,C4,147487,214,50
44,G#3,147701,214,67
36,C3,147701,201,50
48,C4,147916,214,66
44,G#3,148130,214,56
36,C3,148130,201,50
44,G#3,148344,214,50
48,C4,148558,215,51
39,D#3,148558,201,50
36,C3,148772,428,52
48,C4,149200,428,56
48,C4,149200,214,63
43,G3,149414,215,59
31,G2,149414,201,50
48,C4,149628,214,50
43,G3,149842,214,58
31,G2,149842,201,50
36,C3,150057,214,55
24,C2,150271,214,62
39,D#3,150271,214,69
27,D#2,150485,214,52
29,F2,150485,428,57
41,F3,150913,429,70
44,G#3,150913,214,67
48,C4,151127,214,63
41,F3,151127,201,63
48,C4,151341,214,50
44,G#3,151555,215,52
41,F3,151555,201,63
48,C4,151769,214,50
44,G#3,151983,214,50
41,F3,151983,201,63
34,A#2,152197,428,64
46,A#3,152625,429,60
49,C#4,152625,214,50
46,A#3,152839,214,64
34,A#2,152839,201,63
49,C#4,153054,214,52
46,A#3,153268,214,53
34,A#2,153268,201,63
49,C#4,153482,214,50
46,A#3,153696,214,63
34,A#2,153696,201,63
44,G#3,153911,428,68
32,G#2,154339,428,63
48,C4,154339,214,50
44,G#3,154553,215,73
36,C3,154553,201,50
48,C4,154767,214,66
44,G#3,154981,214,56
36,C3,154981,201,50
44,G#3,155195,214,50
48,C4,155409,215,51
39,D#3,155409,201,50
36,C3,155623,428,51
48,C4,156051,429,56
48,C4,156051,214,58
43,G3,156265,214,55
31,G2,156265,201,50
48,C4,156479,214,50
43,G3,156693,214,54
31,G2,156693,201,50
43,G3,156908,214,50
48,C4,157122,214,50
36,C3,157122,201,50
48,C4,157336,214,50
43,G3,157550,215,50
44,G#3,157550,201,50
48,C4,157764,428,50
51,D#4,158192,428,50
51,D#4,158192,214,50
48,C4,158406,215,50
44,G#3,158406,201,50
51,D#4,158620,428,50
48,C4,159048,429,50
48,C4,159048,214,50
51,D#4,159262,214,50
46,A#3,159262,201,50
51,D#4,159476,428,50
49,C#4,159904,429,50
51,D#4,159904,214,50
49,C#4,160118,214,50
46,A#3,160118,201,50
51,D#4,160332,428,50
49,C#4,160760,429,50
49,C#4,160760,214,50
51,D#4,160974,214,50
48,C4,160974,201,50
56,G#4,161188,428,50
51,D#4,161616,429,50
56,G#4,161616,214,50
51,D#4,161830,214,50
48,C4,161830,201,50
56,G#4,162045,428,50
51,D#4,162473,428,50
51,D#4,162473,214,50
56,G#4,162687,214,50
49,C#4,162687,201,50
56,G#4,162902,428,50
53,F4,163330,428,50
53,F4,163330,214,50
56,G#4,163544,215,50
49,C#4,163544,201,50
56,G#4,163758,428,50
53,F4,164186,428,50
56,G#4,164186,214,50
53,F4,164400,215,50
48,C4,164400,201,50
55,G4,164614,428,50
51,D#4,165042,429,50
55,G4,165042,214,50
51,D#4,165256,214,50
48,C4,165256,201,50
55,G4,165470,428,50
51,D#4,165898,429,50
51,D#4,165898,214,50
55,G4,166112,214,50
49,C#4,166112,201,50
56,G#4,166326,428,50
53,F4,166754,429,50
53,F4,166754,214,50
56,G#4,166968,214,50
49,C#4,166968,201,50
56,G#4,167182,428,50
53,F4,167610,429,50
56,G#4,167610,214,50
53,F4,167824,214,50
48,C4,167824,201,50
51,D#4,168039,428,50
55,G4,168467,428,50
55,G4,168467,214,50
51,D#4,168681,214,50
48,C4,168681,201,53
55,G4,168896,428,50
51,D#4,169324,428,50
51,D#4,169324,214,50
55,G4,169538,215,50
49,C#4,169538,201,50
56,G#4,169752,428,50
53,F4,170180,428,50
56,G#4,170180,214,50
53,F4,170394,215,50
49,C#4,170394,201,50
53,F4,170608,428,50
56,G#4,171036,429,50
56,G#4,171036,214,50
53,F4,171250,214,50
44,G#3,171250,214,50
32,G#2,171464,214,50
48,C4,171464,428,50
51,D#4,171892,429,50
51,D#4,171892,214,50
48,C4,172106,214,50
32,G#2,172106,214,50
44,G#3,172320,214,50
51,D#4,172320,428,50
48,C4,172748,429,50
48,C4,172748,214,50
51,D#4,172962,214,50
46,A#3,172962,214,50
34,A#2,173176,214,50
51,D#4,173176,428,50
49,C#4,173604,429,50
51,D#4,173604,214,50
49,C#4,173818,214,50
34,A#2,173818,214,50
46,A#3,174032,215,50
51,D#4,174032,428,50
49,C#4,174460,428,50
49,C#4,174460,214,50
51,D#4,174674,214,50
48,C4,174674,214,50
36,C3,174888,215,50
56,G#4,174888,428,50
51,D#4,175316,428,50
56,G#4,175316,214,50
51,D#4,175530,215,50
36,C3,175530,214,50
48,C4,175744,214,50
56,G#4,175744,428,50
51,D#4,176172,428,50
51,D#4,176172,214,50
56,G#4,176386,215,50
49,C#4,176386,214,50
37,C#3,176600,214,50
56,G#4,176600,428,50
53,F4,177028,429,50
53,F4,177028,214,50
56,G#4,177242,214,50
37,C#3,177242,214,50
49,C#4,177456,214,50
56,G#4,177456,428,50
53,F4,177884,429,50
56,G#4,177884,214,50
53,F4,178098,214,50
48,C4,178098,214,50
36,C3,178312,214,50
55,G4,178312,428,58
51,D#4,178740,429,54
55,G4,178740,214,50
51,D#4,178954,214,50
48,C4,178954,214,51
36,C3,179168,214,51
55,G4,179168,428,50
51,D#4,179596,429,50
55,G4,179596,214,56
51,D#4,179810,214,51
49,C#4,179810,214,50
37,C#3,180024,215,50
56,G#4,180024,428,50
53,F4,180452,428,50
56,G#4,180452,214,50
53,F4,180666,214,50
49,C#4,180666,214,50
37,C#3,180880,215,50
56,G#4,180880,428,53
53,F4,181308,428,50
53,F4,181308,214,50
56,G#4,181522,215,56
48,C4,181522,214,50
36,C3,181736,214,50
55,G4,181736,428,50
51,D#4,182164,428,50
55,G4,182164,214,50
51,D#4,182378,215,50
48,C4,182378,214,50
36,C3,182592,214,50
55,G4,182592,428,50
51,D#4,183020,429,50
55,G4,183020,214,50
51,D#4,183234,214,50
49,C#4,183234,214,54
37,C#3,183448,214,54
53,F4,183448,857,50
56,G#4,184305,857,50
36,C3,184305,214,53
24,C2,184519,215,64
39,D#3,184519,214,56
27,D#2,184733,214,57
29,F2,184733,428,55
41,F3,185161,428,50
48,C4,185161,214,63
44,G#3,185375,215,67
41,F3,185375,201,63
48,C4,185589,214,50
44,G#3,185803,214,52
41,F3,185803,201,63
48,C4,186018,214,50
44,G#3,186232,214,50
41,F3,186232,201,63
34,A#2,186446,428,61
46,A#3,186874,429,57
49,C#4,186874,214,50
46,A#3,187088,214,64
34,A#2,187088,201,63
49,C#4,187302,214,52
46,A#3,187516,215,53
34,A#2,187516,200,63
46,A#3,187730,214,63
49,C#4,187944,214,50
34,A#2,187944,201,63
44,G#3,188158,428,68
32,G#2,188586,429,63
48,C4,188586,214,50
44,G#3,188800,214,73
36,C3,188800,201,50
48,C4,189015,214,66
44,G#3,189229,214,56
36,C3,189229,201,50
48,C4,189443,214,51
44,G#3,189657,214,50
39,D#3,189657,201,50
36,C3,189872,428,53
48,C4,190300,428,56
48,C4,190300,214,63
43,G3,190514,215,59
31,G2,190514,200,50
48,C4,190728,214,50
43,G3,190942,214,58
31,G2,190942,201,50
24,C2,191156,214,50
36,C3,191370,215,55
27,D#2,191370,214,50
39,D#3,191584,214,64
29,F2,191584,428,63
41,F3,192012,429,60
48,C4,192012,214,63
44,G#3,192226,214,67
41,F3,192226,201,63
48,C4,192440,214,50
44,G#3,192654,214,52
41,F3,192654,201,63
48,C4,192869,214,50
44,G#3,193083,214,50
41,F3,193083,201,63
34,A#2,193297,428,52
46,A#3,193725,429,71
49,C#4,193725,214,50
46,A#3,193939,214,64
34,A#2,193939,201,53
49,C#4,194153,214,52
46,A#3,194367,215,53
34,A#2,194367,201,53
46,A#3,194581,214,63
49,C#4,194795,214,50
34,A#2,194795,201,53
44,G#3,195010,428,68
32,G#2,195438,428,53
48,C4,195438,214,50
44,G#3,195652,214,73
36,C3,195652,201,53
48,C4,195867,214,66
44,G#3,196081,214,56
36,C3,196081,201,53
48,C4,196295,214,51
44,G#3,196509,215,50
39,D#3,196509,200,53
36,C3,196723,428,56
48,C4,197151,428,56
48,C4,197151,214,63
43,G3,197365,215,59
31,G2,197365,201,50
48,C4,197579,214,50
43,G3,197793,214,58
31,G2,197793,201,50
43,G3,198008,214,59
48,C4,198222,214,63
36,C3,198222,201,50
48,C4,198436,214,50
43,G3,198650,214,58
44,G#3,198650,201,50
48,C4,198865,428,50
51,D#4,199293,428,50
51,D#4,199293,214,50
48,C4,199507,215,50
44,G#3,199507,200,50
48,C4,199721,428,50
51,D#4,200149,428,50
51,D#4,200149,214,50
48,C4,200363,215,50
44,G#3,200363,201,50
51,D#4,200577,428,50
48,C4,201005,429,50
51,D#4,201005,214,50
48,C4,201219,214,50
44,G#3,201219,201,50
49,C#4,201433,428,50
51,D#4,201861,429,50
51,D#4,201861,214,50
49,C#4,202075,214,50
44,G#3,202075,201,54
51,D#4,202289,428,50
48,C4,202717,429,50
51,D#4,202717,214,50
48,C4,202931,214,50
44,G#3,202931,201,50
51,D#4,203145,428,50
48,C4,203573,429,50
51,D#4,203573,214,50
48,C4,203787,214,50
44,G#3,203787,201,50
51,D#4,204002,428,50
48,C4,204430,428,50
51,D#4,204430,214,51
48,C4,204644,214,50
44,G#3,204644,201,53
51,D#4,204859,428,50
48,C4,205287,428,50
48,C4,205287,214,50
51,D#4,205501,215,54
44,G#3,205501,200,50
51,D#4,205715,428,50
48,C4,206143,428,50
51,D#4,206143,214,53
48,C4,206357,215,50
44,G#3,206357,201,50
48,C4,206571,428,50
51,D#4,206999,429,54
51,D#4,206999,214,54
48,C4,207213,214,50
44,G#3,207213,201,50
48,C4,207427,428,50
51,D#4,207855,429,50
51,D#4,207855,214,51
48,C4,208069,214,50
44,G#3,208069,201,50
48,C4,208283,428,50
51,D#4,208711,429,54
51,D#4,208711,214,50
48,C4,208925,214,50
44,G#3,208925,201,54
48,C4,209139,428,50
51,D#4,209567,429,50
51,D#4,209567,214,50
48,C4,209781,214,50
44,G#3,209781,201,50
48,C4,209996,428,50
51,D#4,210424,428,50
51,D#4,210424,214,56
48,C4,210638,214,50
44,G#3,210638,201,50
48,C4,210853,428,50
51,D#4,211281,428,56
51,D#4,211281,214,51
48,C4,211495,215,50
44,G#3,211495,200,53
48,C4,211709,428,50
51,D#4,212137,428,50
51,D#4,212137,214,54
48,C4,212351,215,50
44,G#3,212351,201,50
51,D#4,212565,428,50
48,C4,212993,429,50
51,D#4,212993,214,53
48,C4,213207,214,50
44,G#3,213207,201,50
51,D#4,213421,428,54
48,C4,213849,429,50
48,C4,213849,214,50
51,D#4,214063,214,54
44,G#3,214063,201,50
51,D#4,214277,428,50
48,C4,214705,429,50
51,D#4,214705,214,51
48,C4,214919,214,50
44,G#3,214919,201,50
51,D#4,215133,428,50
49,C#4,215561,429,50
51,D#4,215561,214,50
49,C#4,215775,214,50
44,G#3,215775,201,50
48,C4,215990,428,50
51,D#4,216418,428,50
51,D#4,216418,214,50
48,C4,216632,214,50
44,G#3,216632,201,50
48,C4,216847,428,50
51,D#4,217275,428,50
48,C4,217275,214,50
51,D#4,217489,215,50
44,G#3,217489,200,50
51,D#4,217703,428,50
48,C4,218131,428,50
51,D#4,218131,214,50
48,C4,218345,215,50
44,G#3,218345,201,53
51,D#4,218559,428,50
49,C#4,218987,429,50
51,D#4,218987,214,50
49,C#4,219201,214,50
44,G#3,219201,201,50
51,D#4,219415,428,50
48,C4,219843,429,50
51,D#4,219843,214,50
48,C4,220057,214,50
44,G#3,220057,201,50
51,D#4,220271,428,50
48,C4,220699,429,50
51,D#4,220699,214,50
48,C4,220913,214,50
44,G#3,220913,201,50
51,D#4,221127,428,50
48,C4,221555,429,50
48,C4,221555,214,50
51,D#4,221769,214,50
44,G#3,221769,201,50
51,D#4,221984,428,50
49,C#4,222412,428,50
51,D#4,222412,214,50
49,C#4,222626,214,50
44,G#3,222626,201,50
51,D#4,222841,428,50
48,C4,223269,428,50
51,D#4,223269,214,50
48,C4,223483,215,50
44,G#3,223483,200,50
51,D#4,223697,428,50
48,C4,224125,428,50
51,D#4,224125,214,50
48,C4,224339,215,50
44,G#3,224339,201,50
51,D#4,224553,428,50
48,C4,224981,429,50
51,D#4,224981,214,50
48,C4,225195,214,50
44,G#3,225195,201,50
49,C#4,225409,428,50
51,D#4,225837,429,50
49,C#4,225837,214,50
51,D#4,226051,214,50
44,G#3,226051,3254,50
