42,F#3,116455,319,64
38,D3,116774,319,64
45,A3,117093,319,64
28,E2,117412,605,64
35,B2,118370,319,64
28,E2,118689,957,64
16,E1,119646,957,64
35,B2,119646,320,64
40,E3,119966,638,64
28,E2,120604,638,64
40,E3,120604,638,64
28,E2,121242,638,64
40,E3,121242,319,64
28,E2,121561,319,64
40,E3,121561,319,68
28,E2,121880,319,68
40,E3,121880,319,72
28,E2,122199,320,72
40,E3,122199,319,76
28,E2,122518,319,76
33,A2,122518,478,80
21,A1,122996,478,80
33,A2,122996,160,80
45,A3,123156,319,80
37,C#3,123475,146,80
33,A2,123794,478,80
21,A1,124272,479,80
37,C#3,124272,160,80
40,E3,124432,319,80
37,C#3,124751,146,80
33,A2,125070,478,80
21,A1,125548,479,80
33,A2,125548,159,80
45,A3,125707,319,80
37,C#3,126026,147,80
33,A2,126346,319,80
21,A1,126665,319,80
37,C#3,126665,319,80
45,A3,126984,319,80
40,E3,127303,319,80
42,F#3,127622,478,80
30,F#2,128100,479,80
37,C#3,128100,159,80
42,F#3,128259,320,80
37,C#3,128579,319,80
30,F#2,128898,478,80
37,C#3,129376,160,80
42,F#3,129536,319,80
37,C#3,129855,319,80
42,F#3,130174,478,80
30,F#2,130652,479,80
37,C#3,130652,160,80
42,F#3,130812,319,80
37,C#3,131131,319,80
30,F#2,131450,319,80
37,C#3,131769,319,80
42,F#3,132088,319,80
37,C#3,132407,319,80
47,B3,132726,478,80
35,B2,133204,479,80
35,B2,133204,160,80
42,F#3,133364,319,80
38,D3,133683,319,80
47,B3,134002,478,80
35,B2,134480,479,80
35,B2,134480,159,80
42,F#3,134639,320,80
38,D3,134959,319,80
47,B3,135278,478,80
35,B2,135756,478,80
35,B2,135756,160,80
42,F#3,135916,319,80
38,D3,136235,319,80
47,B3,136554,319,80
35,B2,136873,319,80
35,B2,136873,320,80
42,F#3,137193,319,80
38,D3,137512,319,80
28,E2,137831,479,80
40,E3,138310,159,80
44,G#3,138469,319,80
40,E3,138788,319,80
28,E2,139107,479,80
40,E3,139586,160,80
44,G#3,139746,319,80
40,E3,140065,319,80
28,E2,140384,479,80
40,E3,140863,159,80
44,G#3,141022,320,80
40,E3,141342,319,80
28,E2,141661,319,80
40,E3,141980,319,80
44,G#3,142299,319,80
40,E3,142618,319,80
45,A3,142937,478,80
33,A2,143415,479,80
40,E3,143415,160,80
45,A3,143575,146,80
40,E3,143894,319,80
37,C#3,144213,319,80
33,A2,144213,479,80
40,E3,144692,159,80
45,A3,144851,160,80
40,E3,145011,159,80
37,C#3,145170,160,80
40,E3,145330,159,80
33,A2,145489,479,80
40,E3,145968,160,80
45,A3,146128,146,80
40,E3,146447,319,80
37,C#3,146766,319,80
33,A2,146766,479,80
40,E3,147245,159,80
45,A3,147404,160,80
40,E3,147564,160,80
37,C#3,147724,159,80
40,E3,147883,160,80
33,A2,148043,478,80
40,E3,148521,160,80
45,A3,148681,146,80
37,C#3,149000,319,80
40,E3,149319,319,80
33,A2,149319,479,80
40,E3,149798,160,80
45,A3,149958,159,80
40,E3,150117,160,80
37,C#3,150277,159,80
40,E3,150436,160,80
33,A2,150596,479,80
40,E3,151075,159,80
45,A3,151234,146,80
40,E3,151553,319,80
37,C#3,151872,319,80
33,A2,151872,479,80
40,E3,152351,299,80
