41,F3,78217,315,80
36,C3,78217,152,80
41,F3,78533,315,80
44,G#3,78848,316,80
29,F2,78848,151,80
44,G#3,79164,315,80
41,F3,79479,315,80
36,C3,79479,152,80
43,G3,79795,315,80
39,D#3,80110,316,80
31,G2,80110,151,80
43,G3,80426,315,80
39,D#3,80741,316,80
36,C3,80741,151,80
43,G3,81056,315,80
39,D#3,81371,316,80
31,G2,81371,152,80
43,G3,81687,315,80
39,D#3,82002,316,80
36,C3,82002,151,80
39,D#3,82318,315,80
43,G3,82633,315,80
31,G2,82633,152,80
43,G3,82949,315,80
39,D#3,83264,316,80
36,C3,83264,151,80
43,G3,83580,315,80
39,D#3,83895,316,80
31,G2,83895,151,80
43,G3,84210,315,80
39,D#3,84525,316,80
36,C3,84525,151,80
43,G3,84841,315,80
39,D#3,85156,316,80
31,G2,85156,151,80
43,G3,85471,315,80
39,D#3,85786,316,80
36,C3,85786,152,80
43,G3,86102,315,80
39,D#3,86417,316,80
31,G2,86417,151,80
43,G3,86733,315,80
39,D#3,87048,315,80
36,C3,87048,152,80
39,D#3,87364,315,80
43,G3,87679,316,80
31,G2,87679,151,80
43,G3,87995,315,80
39,D#3,88310,316,80
31,G2,88310,296,80
43,G3,88625,315,80
41,F3,88940,316,80
31,G2,88940,296,80
43,G3,89256,315,80
41,F3,89571,316,80
36,C3,89571,151,80
43,G3,89887,315,80
39,D#3,90202,315,80
31,G2,90202,152,80
43,G3,90518,315,80
39,D#3,90833,316,80
36,C3,90833,151,80
43,G3,91149,315,80
39,D#3,91464,315,80
31,G2,91464,152,80
43,G3,91780,315,80
39,D#3,92095,316,80
36,C3,92095,151,80
39,D#3,92411,315,80
43,G3,92726,316,80
31,G2,92726,151,80
39,D#3,93041,315,80
43,G3,93356,316,80
36,C3,93356,152,80
43,G3,93672,315,80
39,D#3,93987,316,80
31,G2,93987,151,80
39,D#3,94303,315,80
43,G3,94618,315,80
36,C3,94618,152,80
43,G3,94934,315,80
39,D#3,95249,316,80
31,G2,95249,151,80
43,G3,95565,315,80
39,D#3,95880,316,80
36,C3,95880,151,80
43,G3,96195,315,80
39,D#3,96510,316,80
31,G2,96510,151,80
43,G3,96826,315,80
39,D#3,97141,316,80
32,G#2,97141,151,80
36,C3,97456,315,80
39,D#3,97771,316,80
32,G#2,97771,152,80
39,D#3,98087,315,80
36,C3,98402,316,80
36,C3,98402,296,80
43,G3,98718,315,80
46,A#3,99033,315,80
29,F2,99033,296,80
46,A#3,99349,315,80
43,G3,99664,316,80
31,G2,99664,151,80
41,F3,99980,315,80
34,A#2,100295,315,80
38,D3,100295,316,80
26,D2,100295,296,80
41,F3,100610,315,80
34,A#2,100925,315,80
38,D3,100925,316,80
36,C3,100925,151,80
43,G3,101241,315,80
39,D#3,101556,316,80
31,G2,101556,151,80
43,G3,101872,315,80
39,D#3,102187,315,80
36,C3,102187,152,80
43,G3,102503,315,80
39,D#3,102818,316,80
31,G2,102818,151,80
43,G3,103134,315,80
39,D#3,103449,315,80
36,C3,103449,152,80
43,G3,103765,315,80
39,D#3,104080,316,80
31,G2,104080,151,80
39,D#3,104396,315,80
43,G3,104711,316,80
36,C3,104711,296,80
44,G#3,105026,315,80
41,F3,105341,316,80
29,F2,105341,296,80
41,F3,105657,315,80
44,G#3,105972,316,80
36,C3,105972,151,80
43,G3,106288,315,80
39,D#3,106603,315,80
31,G2,106603,152,80
43,G3,106919,315,80
39,D#3,107234,316,80
36,C3,107234,151,80
43,G3,107550,315,80
39,D#3,107865,316,80
31,G2,107865,151,80
43,G3,108180,315,80
39,D#3,108495,316,80
31,G2,108495,296,80
38,D3,108811,315,80
34,A#2,109126,316,80
26,D2,109126,296,80
34,A#2,109441,315,80
38,D3,109756,316,80
36,C3,109756,152,80
43,G3,110072,315,80
39,D#3,110387,316,80
31,G2,110387,151,80
43,G3,110703,315,80
39,D#3,111018,315,80
36,C3,111018,152,80
43,G3,111334,315,80
39,D#3,111649,316,80
31,G2,111649,151,80
43,G3,111965,315,80
39,D#3,112280,316,80
36,C3,112280,151,80
43,G3,112595,315,80
39,D#3,112910,316,80
31,G2,112910,151,80
43,G3,113226,315,80
39,D#3,113541,316,80
36,C3,113541,151,80
43,G3,113857,315,80
39,D#3,114172,315,80
31,G2,114172,152,80
39,D#3,114488,315,80
43,G3,114803,316,80
29,F2,114803,296,80
44,G#3,115119,315,80
41,F3,115434,315,80
36,C3,115434,297,80
44,G#3,115750,315,80
41,F3,116065,316,80
36,C3,116065,151,80
39,D#3,116381,315,80
43,G3,116696,316,80
31,G2,116696,151,80
43,G3,117011,315,80
39,D#3,117326,316,80
36,C3,117326,152,80
43,G3,117642,315,80
39,D#3,117957,316,80
31,G2,117957,151,80
43,G3,118273,315,80
39,D#3,118588,315,80
31,G2,118588,296,80
43,G3,118904,315,80
41,F3,119219,316,80
31,G2,119219,296,80
41,F3,119535,315,80
43,G3,119850,316,80
36,C3,119850,151,80
43,G3,120165,315,80
39,D#3,120480,316,80
31,G2,120480,151,80
43,G3,120796,315,80
39,D#3,121111,316,80
36,C3,121111,151,80
43,G3,121426,315,80
39,D#3,121741,316,80
31,G2,121741,152,80
39,D#3,122057,315,80
43,G3,122372,316,80
36,C3,122372,151,80
39,D#3,122688,315,80
43,G3,123003,315,80
31,G2,123003,152,80
43,G3,123319,315,80
39,D#3,123634,316,80
36,C3,123634,151,80
43,G3,123950,315,80
39,D#3,124265,316,80
31,G2,124265,151,80
39,D#3,124580,315,80
43,G3,124895,316,80
36,C3,124895,151,80
43,G3,125211,315,80
39,D#3,125526,316,80
31,G2,125526,151,80
43,G3,125842,315,80
39,D#3,126157,315,80
36,C3,126157,152,80
43,G3,126473,315,80
39,D#3,126788,316,80
31,G2,126788,151,80
39,D#3,127104,315,80
43,G3,127419,315,80
36,C3,127419,152,80
39,D#3,127735,315,80
43,G3,128050,316,80
31,G2,128050,151,80
43,G3,128366,315,80
39,D#3,128681,316,80
36,C3,128681,296,80
46,A#3,128996,315,80
43,G3,129311,316,80
29,F2,129311,296,80
46,A#3,129627,315,80
43,G3,129942,316,80
31,G2,129942,151,80
38,D3,130258,315,80
34,A#2,130573,315,80
26,D2,130573,296,80
38,D3,130889,315,80
34,A#2,131204,316,80
36,C3,131204,151,80
43,G3,131520,315,80
39,D#3,131835,316,80
31,G2,131835,151,80
43,G3,132150,315,80
39,D#3,132465,316,80
36,C3,132465,151,80
43,G3,132781,315,80
39,D#3,133096,316,80
31,G2,133096,151,80
43,G3,133411,315,80
39,D#3,133726,316,80
32,G#2,133726,152,80
36,C3,134042,315,80
39,D#3,134357,316,80
32,G#2,134357,151,80
39,D#3,134673,315,80
36,C3,134988,315,80
31,G2,134988,152,80
38,D3,135304,315,80
34,A#2,135619,316,80
26,D2,135619,151,80
34,A#2,135935,315,80
38,D3,136250,316,80
36,C3,136250,151,80
43,G3,136565,315,80
39,D#3,136880,316,80
31,G2,136880,151,80
43,G3,137196,315,80
39,D#3,137511,316,80
36,C3,137511,151,80
39,D#3,137827,315,80
43,G3,138142,315,80
31,G2,138142,152,80
43,G3,138458,315,80
39,D#3,138773,316,80
36,C3,138773,151,80
41,F3,139089,315,80
44,G#3,139404,315,80
29,F2,139404,152,80
44,G#3,139720,315,80
41,F3,140035,316,80
31,G2,140035,151,80
38,D3,140351,315,80
34,A#2,140666,316,80
26,D2,140666,151,80
38,D3,140981,315,80
34,A#2,141296,316,80
36,C3,141296,152,80
43,G3,141612,315,80
39,D#3,141927,316,80
31,G2,141927,151,80
43,G3,142243,315,80
39,D#3,142558,315,80
36,C3,142558,152,80
43,G3,142874,315,80
39,D#3,143189,316,80
31,G2,143189,151,80
43,G3,143505,315,80
39,D#3,143820,316,80
36,C3,143820,151,80
43,G3,144135,315,80
39,D#3,144450,316,80
31,G2,144450,151,80
43,G3,144766,315,80
39,D#3,145081,316,80
36,C3,145081,296,80
44,G#3,145396,315,80
41,F3,145711,316,80
29,F2,145711,296,80
44,G#3,146027,315,80
41,F3,146342,316,80
36,C3,146342,151,80
43,G3,146658,315,80
39,D#3,146973,315,80
31,G2,146973,152,80
43,G3,147289,315,80
39,D#3,147604,316,80
36,C3,147604,151,80
43,G3,147920,315,80
39,D#3,148235,316,80
31,G2,148235,151,80
43,G3,148550,315,80
39,D#3,148865,316,80
31,G2,148865,296,80
38,D3,149181,315,80
34,A#2,149496,316,80
26,D2,149496,296,80
34,A#2,149812,315,80
38,D3,150127,315,80
36,C3,150127,152,80
43,G3,150443,315,80
39,D#3,150758,316,80
31,G2,150758,151,80
43,G3,151074,315,80
39,D#3,151389,315,80
36,C3,151389,152,80
43,G3,151705,315,80
39,D#3,152020,316,80
31,G2,152020,151,80
43,G3,152336,315,80
39,D#3,152651,316,80
36,C3,152651,151,80
43,G3,152966,315,80
39,D#3,153281,316,80
31,G2,153281,152,80
43,G3,153597,315,80
39,D#3,153912,316,80
36,C3,153912,151,80
43,G3,154228,315,80
36,C3,154543,315,80
39,D#3,154543,315,80
31,G2,154543,152,80
36,C3,154859,315,80
39,D#3,155174,315,80
43,G3,155174,316,80
36,C3,155174,296,80
44,G#3,155490,315,80
41,F3,155805,316,80
29,F2,155805,296,80
44,G#3,156120,315,80
41,F3,156435,316,80
36,C3,156435,151,80
43,G3,156751,315,80
39,D#3,157066,316,80
31,G2,157066,151,80
39,D#3,157381,315,80
43,G3,157696,316,80
36,C3,157696,152,80
43,G3,158012,315,80
39,D#3,158327,316,80
31,G2,158327,151,80
43,G3,158643,315,80
39,D#3,158958,315,80
31,G2,158958,296,80
38,D3,159274,315,80
34,A#2,159589,316,80
26,D2,159589,296,80
34,A#2,159905,315,80
38,D3,160220,316,80
36,C3,160220,151,80
43,G3,160535,315,80
39,D#3,160850,316,80
31,G2,160850,151,80
43,G3,161166,315,80
39,D#3,161481,316,80
36,C3,161481,151,80
43,G3,161797,315,80
39,D#3,162112,315,80
31,G2,162112,152,80
43,G3,162428,315,80
39,D#3,162743,316,80
36,C3,162743,151,80
43,G3,163059,315,80
39,D#3,163374,315,80
31,G2,163374,152,80
43,G3,163690,315,80
39,D#3,164005,316,80
36,C3,164005,151,80
44,G#3,164321,315,80
41,F3,164636,316,80
29,F2,164636,151,80
41,F3,164951,315,80
44,G#3,165266,316,80
36,C3,165266,296,80
39,D#3,165582,315,80
43,G3,165897,316,80
31,G2,165897,296,80
43,G3,166213,315,80
39,D#3,166528,315,80
36,C3,166528,152,80
43,G3,166844,315,80
39,D#3,167159,316,80
31,G2,167159,151,80
43,G3,167475,315,80
39,D#3,167790,316,80
36,C3,167790,151,80
39,D#3,168105,315,80
43,G3,168420,316,80
31,G2,168420,151,80
43,G3,168736,315,80
39,D#3,169051,316,80
36,C3,169051,151,80
44,G#3,169366,315,80
41,F3,169681,316,80
29,F2,169681,152,80
44,G#3,169997,315,80
41,F3,170312,316,80
36,C3,170312,296,80
43,G3,170628,315,80
39,D#3,170943,315,80
31,G2,170943,296,80
43,G3,171259,315,80
39,D#3,171574,316,80
36,C3,171574,151,80
43,G3,171890,315,80
39,D#3,172205,316,80
31,G2,172205,151,80
43,G3,172520,315,80
39,D#3,172835,316,80
36,C3,172835,151,80
41,F3,173151,315,80
44,G#3,173466,316,80
29,F2,173466,151,80
44,G#3,173782,315,80
41,F3,174097,315,80
36,C3,174097,152,80
39,D#3,174413,315,80
43,G3,174728,316,80
31,G2,174728,151,80
43,G3,175044,315,80
39,D#3,175359,315,80
36,C3,175359,152,80
43,G3,175675,315,80
39,D#3,175990,316,80
31,G2,175990,151,80
43,G3,176306,315,80
39,D#3,176621,316,80
36,C3,176621,151,80
39,D#3,176936,315,80
43,G3,177251,316,80
31,G2,177251,152,80
43,G3,177567,315,80
39,D#3,177882,316,80
36,C3,177882,151,80
41,F3,178198,315,80
44,G#3,178513,315,80
29,F2,178513,152,80
44,G#3,178829,315,80
41,F3,179144,316,80
36,C3,179144,151,80
41,F3,179460,315,80
44,G#3,179775,316,80
29,F2,179775,151,80
44,G#3,180090,315,80
41,F3,180405,316,80
36,C3,180405,151,80
43,G3,180721,315,80
39,D#3,181036,316,80
31,G2,181036,151,80
43,G3,181351,315,80
39,D#3,181666,316,80
36,C3,181666,152,80
43,G3,181982,315,80
39,D#3,182297,316,80
31,G2,182297,151,80
43,G3,182613,315,80
39,D#3,182928,315,80
36,C3,182928,152,80
39,D#3,183244,315,80
43,G3,183559,316,80
31,G2,183559,151,80
43,G3,183875,315,80
39,D#3,184190,316,80
36,C3,184190,151,80
43,G3,184505,315,80
39,D#3,184820,316,80
31,G2,184820,151,80
39,D#3,185136,315,80
43,G3,185451,316,80
36,C3,185451,151,80
43,G3,185767,315,80
39,D#3,186082,315,80
31,G2,186082,152,80
43,G3,186398,315,80
39,D#3,186713,316,80
36,C3,186713,151,80
43,G3,187029,315,80
39,D#3,187344,315,80
31,G2,187344,152,80
39,D#3,187660,315,80
43,G3,187975,316,80
36,C3,187975,151,80
39,D#3,188291,315,80
43,G3,188606,316,80
31,G2,188606,151,80
43,G3,188921,315,80
39,D#3,189236,316,80
31,G2,189236,296,80
43,G3,189552,315,80
41,F3,189867,316,80
31,G2,189867,296,80
43,G3,190183,315,80
41,F3,190498,315,80
36,C3,190498,152,80
43,G3,190814,315,80
39,D#3,191129,316,80
31,G2,191129,151,80
43,G3,191445,315,80
39,D#3,191760,316,80
36,C3,191760,151,80
43,G3,192075,315,80
39,D#3,192390,316,80
31,G2,192390,151,80
43,G3,192706,315,80
39,D#3,193021,316,80
36,C3,193021,151,80
39,D#3,193336,315,80
43,G3,193651,316,80
31,G2,193651,152,80
43,G3,193967,315,80
39,D#3,194282,316,80
36,C3,194282,151,80
43,G3,194598,315,80
39,D#3,194913,315,80
31,G2,194913,152,80
39,D#3,195229,315,80
43,G3,195544,316,80
36,C3,195544,151,80
43,G3,195860,315,80
39,D#3,196175,316,80
31,G2,196175,151,80
39,D#3,196490,315,80
43,G3,196805,316,80
36,C3,196805,151,80
43,G3,197121,315,80
39,D#3,197436,316,80
31,G2,197436,151,80
43,G3,197752,315,80
39,D#3,198067,315,80
32,G#2,198067,152,80
36,C3,198383,315,80
39,D#3,198698,316,80
32,G#2,198698,151,80
39,D#3,199014,315,80
36,C3,199329,315,80
36,C3,199329,297,80
43,G3,199645,315,80
46,A#3,199960,316,80
29,F2,199960,296,80
46,A#3,200276,315,80
43,G3,200591,316,80
31,G2,200591,151,80
41,F3,200906,315,80
34,A#2,201221,315,80
38,D3,201221,316,80
26,D2,201221,296,80
41,F3,201537,151,80
34,A#2,201688,151,80
38,D3,201688,151,80
