36,C3,107511,214,80
39,D#3,107725,214,80
25,C#2,107939,321,80
41,F3,108260,322,80
39,D#3,108260,321,80
41,F3,108581,215,80
27,D#2,108796,107,80
44,G#3,108903,321,80
36,C3,109224,214,80
39,D#3,109438,215,80
25,C#2,109653,321,80
41,F3,109974,321,80
39,D#3,109974,322,80
41,F3,110296,321,80
44,G#3,110617,321,80
36,C3,110938,215,80
39,D#3,111153,214,80
25,C#2,111367,321,80
41,F3,111688,321,80
39,D#3,111688,322,80
41,F3,112010,214,80
27,D#2,112224,107,80
44,G#3,112331,322,80
36,C3,112653,214,80
39,D#3,112867,214,80
29,F2,113081,321,80
41,F3,113402,322,80
39,D#3,113402,321,80
41,F3,113723,322,80
44,G#3,114045,321,80
36,C3,114366,214,80
39,D#3,114580,215,80
32,G#2,114795,321,80
41,F3,115116,321,80
39,D#3,115116,321,80
41,F3,115437,215,80
31,G2,115652,107,80
44,G#3,115759,321,80
36,C3,116080,215,80
39,D#3,116295,214,80
25,C#2,116509,321,80
41,F3,116830,321,80
39,D#3,116830,322,80
41,F3,117152,321,80
44,G#3,117473,322,80
36,C3,117795,214,80
39,D#3,118009,214,80
25,C#2,118223,321,80
41,F3,118544,322,80
39,D#3,118544,321,80
41,F3,118865,214,80
27,D#2,119079,107,80
44,G#3,119186,322,80
36,C3,119508,214,80
39,D#3,119722,214,80
34,A#2,119936,321,80
41,F3,120257,322,80
39,D#3,120257,321,80
41,F3,120578,322,80
44,G#3,120900,321,80
36,C3,121221,214,80
39,D#3,121435,215,80
25,C#2,121650,321,80
41,F3,121971,321,80
39,D#3,121971,322,80
41,F3,122293,214,80
27,D#2,122507,107,80
44,G#3,122614,321,80
36,C3,122935,215,80
39,D#3,123150,214,80
29,F2,123364,428,80
34,A#2,123792,428,80
37,C#3,123792,428,80
41,F3,123792,429,80
29,F2,123792,1285,80
36,C3,125077,1285,80
41,F3,125077,1285,80
29,F2,125077,210,80
29,F2,125399,209,80
29,F2,125720,214,80
29,F2,125934,210,80
34,A#2,126256,210,80
36,C3,126577,210,80
36,C3,128506,321,80
39,D#3,128827,321,80
36,C3,128827,321,80
39,D#3,129148,322,80
39,D#3,129148,214,80
36,C3,129362,214,80
36,C3,129362,321,80
39,D#3,129683,321,80
35,B2,129683,321,80
38,D3,130004,322,80
34,A#2,130004,214,80
37,C#3,130218,214,80
29,F2,130218,428,80
34,A#2,130646,428,80
37,C#3,130646,428,80
41,F3,130646,429,80
29,F2,130646,1285,80
36,C3,131931,1285,80
41,F3,131931,1285,80
29,F2,131931,210,80
29,F2,132253,210,80
29,F2,132574,215,80
29,F2,132789,209,80
34,A#2,133110,210,80
36,C3,133431,215,80
29,F2,133646,428,80
31,G2,134074,143,80
32,G#2,134217,143,80
33,A2,134360,143,80
34,A#2,134503,428,80
35,B2,134931,143,80
36,C3,135074,143,80
37,C#3,135217,143,80
38,D3,135360,429,80
33,A2,135789,142,80
32,G#2,135931,143,80
31,G2,136074,143,80
29,F2,136217,857,80
25,C#2,137074,1715,80
25,C#2,138789,857,80
27,D#2,139646,857,80
29,F2,140503,1714,80
32,G#2,142217,857,80
31,G2,143074,857,80
25,C#2,143931,1715,80
25,C#2,145646,857,80
27,D#2,146503,857,80
34,A#2,147360,1714,80
37,C#3,149074,857,80
39,D#3,149931,857,80
25,C#2,150788,321,80
41,F3,151109,322,80
39,D#3,151109,321,80
41,F3,151430,322,80
44,G#3,151752,321,80
36,C3,152073,214,80
39,D#3,152287,215,80
25,C#2,152502,321,80
41,F3,152823,321,80
39,D#3,152823,322,80
41,F3,153145,214,80
27,D#2,153359,107,80
44,G#3,153466,321,80
36,C3,153787,215,80
39,D#3,154002,214,80
29,F2,154216,321,80
41,F3,154537,321,80
39,D#3,154537,322,80
41,F3,154859,321,80
44,G#3,155180,322,80
36,C3,155502,214,80
39,D#3,155716,214,80
32,G#2,155930,321,80
41,F3,156251,322,80
39,D#3,156251,321,80
41,F3,156572,214,80
31,G2,156786,108,80
44,G#3,156894,321,80
36,C3,157215,214,80
39,D#3,157429,215,80
25,C#2,157644,321,80
41,F3,157965,321,80
39,D#3,157965,321,80
41,F3,158286,322,80
44,G#3,158608,321,80
36,C3,158929,215,80
39,D#3,159144,214,80
25,C#2,159358,321,80
41,F3,159679,321,80
39,D#3,159679,322,80
41,F3,160001,214,80
27,D#2,160215,107,80
44,G#3,160322,322,80
36,C3,160644,214,80
39,D#3,160858,214,80
34,A#2,161072,321,80
41,F3,161393,322,80
39,D#3,161393,321,80
41,F3,161714,321,80
44,G#3,162035,322,80
36,C3,162357,214,80
39,D#3,162571,214,80
25,C#2,162785,321,80
41,F3,163106,322,80
39,D#3,163106,321,80
41,F3,163427,215,80
27,D#2,163642,107,80
44,G#3,163749,321,80
36,C3,164070,214,80
39,D#3,164284,215,80
25,C#2,164499,321,80
41,F3,164820,321,80
39,D#3,164820,322,80
41,F3,165142,321,80
44,G#3,165463,321,80
36,C3,165784,215,80
39,D#3,165999,214,80
25,C#2,166213,321,80
41,F3,166534,321,80
39,D#3,166534,322,80
41,F3,166856,214,80
27,D#2,167070,107,80
44,G#3,167177,322,80
36,C3,167499,214,80
39,D#3,167713,214,80
29,F2,167927,321,80
41,F3,168248,322,80
39,D#3,168248,321,80
41,F3,168569,322,80
44,G#3,168891,321,80
36,C3,169212,214,80
39,D#3,169426,215,80
32,G#2,169641,321,80
41,F3,169962,321,80
39,D#3,169962,321,80
41,F3,170283,215,80
31,G2,170498,107,80
44,G#3,170605,321,80
36,C3,170926,215,80
39,D#3,171141,214,80
25,C#2,171355,321,80
41,F3,171676,321,80
39,D#3,171676,322,80
41,F3,171998,321,80
44,G#3,172319,322,80
36,C3,172641,214,80
39,D#3,172855,214,80
25,C#2,173069,321,80
41,F3,173390,322,80
39,D#3,173390,321,80
41,F3,173711,214,80
27,D#2,173925,107,80
44,G#3,174032,322,80
36,C3,174354,214,80
39,D#3,174568,214,80
34,A#2,174782,321,80
41,F3,175103,322,80
39,D#3,175103,321,80
41,F3,175424,322,80
44,G#3,175746,321,80
36,C3,176067,214,80
39,D#3,176281,215,80
25,C#2,176496,857,80
37,C#3,177353,857,80
27,D#2,177353,852,80
39,D#3,178205,852,80
