43,G3,162827,187,126
43,G3,163201,187,126
43,G3,163575,187,126
43,G3,164699,187,126
36,C3,164886,562,126
24,C2,165448,562,126
43,G3,165448,187,126
43,G3,165822,187,126
43,G3,166196,187,126
43,G3,166570,187,126
43,G3,166944,187,126
43,G3,167318,187,126
43,G3,167692,187,126
41,F3,167879,562,126
29,F2,168441,562,126
43,G3,168441,187,126
43,G3,168815,187,126
43,G3,169189,187,126
43,G3,169563,187,126
43,G3,169937,187,126
43,G3,170311,187,126
43,G3,170685,187,126
38,D3,170872,1312,126
26,D2,172184,1312,126
43,G3,172184,187,126
43,G3,172558,187,126
43,G3,172932,187,126
43,G3,173306,187,126
41,F3,173868,3000,126
36,C3,176868,3000,126
29,F2,176868,3000,126
38,D3,176868,3000,126
33,A2,179868,3000,126
26,D2,179868,3000,126
40,E3,179868,3000,126
33,A2,182868,3000,126
45,A3,182868,3000,126
40,E3,182868,3000,126
35,B2,185868,3000,126
28,E2,185868,3000,126
40,E3,185868,3000,126
33,A2,188868,3000,126
45,A3,188868,3000,126
43,G3,188868,3000,126
36,C3,191868,3000,126
48,C4,191868,3000,126
41,F3,191868,3000,126
36,C3,194868,3000,126
29,F2,194868,3000,126
38,D3,194868,6000,126
33,A2,200868,6000,126
26,D2,200868,6000,126
