42,F#3,90132,542,80
46,A#3,90132,542,80
37,C#3,90674,542,80
42,F#3,90674,542,80
46,A#3,90674,361,80
37,C#3,91035,361,80
42,F#3,91035,362,80
37,C#3,91035,542,80
41,F3,91577,542,80
44,G#3,91577,542,80
44,G#3,91577,542,80
37,C#3,92119,542,80
41,F3,92119,542,80
44,G#3,92119,361,80
37,C#3,92480,361,80
41,F3,92480,362,80
41,F3,92480,542,80
46,A#3,93022,542,80
49,C#4,93022,542,80
49,C#4,93022,542,80
41,F3,93564,542,80
46,A#3,93564,542,80
46,A#3,93564,361,80
49,C#4,93925,361,80
41,F3,93925,361,80
39,D#3,93925,542,80
44,G#3,94467,542,80
48,C4,94467,543,80
48,C4,94467,542,80
39,D#3,95009,542,80
44,G#3,95009,542,80
39,D#3,95009,361,80
44,G#3,95370,361,80
48,C4,95370,361,80
37,C#3,95370,542,80
42,F#3,95912,542,80
46,A#3,95912,542,80
37,C#3,95912,542,80
42,F#3,96454,542,80
46,A#3,96454,543,80
37,C#3,96454,361,80
42,F#3,96815,361,80
46,A#3,96815,361,80
37,C#3,96815,542,80
41,F3,97357,542,80
44,G#3,97357,542,80
44,G#3,97357,542,80
37,C#3,97899,542,80
41,F3,97899,542,80
37,C#3,97899,361,80
41,F3,98260,361,80
44,G#3,98260,362,80
49,C#4,98260,542,80
41,F3,98802,542,80
46,A#3,98802,542,80
49,C#4,98802,542,80
41,F3,99344,542,80
46,A#3,99344,542,80
46,A#3,99344,361,80
49,C#4,99705,361,80
41,F3,99705,362,80
48,C4,99705,542,80
39,D#3,100247,542,80
44,G#3,100247,542,80
48,C4,100247,542,80
39,D#3,100789,542,80
44,G#3,100789,542,80
48,C4,100789,361,80
39,D#3,101150,361,80
44,G#3,101150,361,80
37,C#3,101150,542,80
42,F#3,101692,542,80
46,A#3,101692,543,80
46,A#3,101692,542,80
37,C#3,102234,542,80
42,F#3,102234,542,80
37,C#3,102234,361,80
42,F#3,102595,361,80
46,A#3,102595,361,80
44,G#3,102595,542,80
37,C#3,103137,542,80
41,F3,103137,542,80
44,G#3,103137,542,80
37,C#3,103679,542,80
41,F3,103679,543,80
37,C#3,103679,361,80
41,F3,104040,361,80
44,G#3,104040,361,80
41,F3,104040,542,80
46,A#3,104582,542,80
49,C#4,104582,542,80
46,A#3,104582,542,80
49,C#4,105124,542,80
41,F3,105124,542,80
41,F3,105124,361,80
46,A#3,105485,361,80
49,C#4,105485,362,80
39,D#3,105485,542,80
44,G#3,106027,542,80
48,C4,106027,542,80
48,C4,106027,542,80
39,D#3,106569,542,80
44,G#3,106569,542,80
48,C4,106569,361,80
39,D#3,106930,361,80
44,G#3,106930,362,80
37,C#3,106930,542,80
42,F#3,107472,542,80
46,A#3,107472,542,80
46,A#3,107472,542,80
37,C#3,108014,542,80
42,F#3,108014,542,80
37,C#3,108014,361,80
42,F#3,108375,361,80
46,A#3,108375,361,80
37,C#3,108375,542,80
41,F3,108917,542,80
44,G#3,108917,542,80
41,F3,108917,542,80
44,G#3,109459,542,80
37,C#3,109459,543,80
44,G#3,109459,361,80
37,C#3,109820,361,80
41,F3,109820,361,80
53,F4,109820,1445,49
46,A#3,111265,1445,49
49,C#4,111265,1446,49
56,G#4,111265,1445,49
48,C4,112710,1445,49
51,D#4,112710,1446,49
56,G#4,112710,1445,49
49,C#4,114155,1445,49
53,F4,114155,1445,49
46,A#3,114155,1445,49
49,C#4,115600,1445,49
54,F#4,115600,1446,49
53,F4,115600,1445,49
46,A#3,117045,1445,49
49,C#4,117045,1446,49
48,C4,117045,1445,49
51,D#4,118490,1445,49
56,G#4,118490,1446,49
54,F#4,118490,2891,49
46,A#3,121381,2891,49
49,C#4,121381,2891,49
53,F4,121381,1445,49
46,A#3,122826,1445,49
49,C#4,122826,1446,49
56,G#4,122826,1445,49
48,C4,124271,1445,49
51,D#4,124271,1446,49
56,G#4,124271,1445,49
49,C#4,125716,1445,49
53,F4,125716,1446,49
46,A#3,125716,1445,49
49,C#4,127161,1445,49
54,F#4,127161,1445,49
53,F4,127161,1445,49
46,A#3,128606,1445,49
49,C#4,128606,1446,49
48,C4,128606,1445,49
51,D#4,130051,1445,49
56,G#4,130051,1446,49
46,A#3,130051,2891,49
49,C#4,132942,2891,49
54,F#4,132942,2892,49
41,F3,132942,542,42
46,A#3,133484,542,42
49,C#4,133484,542,42
49,C#4,133484,542,42
41,F3,134026,542,42
46,A#3,134026,542,42
49,C#4,134026,361,42
41,F3,134387,361,42
46,A#3,134387,361,42
48,C4,134387,542,42
39,D#3,134929,542,42
44,G#3,134929,543,42
48,C4,134929,542,42
39,D#3,135471,542,42
44,G#3,135471,542,42
48,C4,135471,361,42
39,D#3,135832,361,42
44,G#3,135832,361,42
46,A#3,135832,542,42
37,C#3,136374,542,42
42,F#3,136374,542,42
42,F#3,136374,542,42
46,A#3,136916,542,42
37,C#3,136916,543,42
37,C#3,136916,361,42
42,F#3,137277,361,42
46,A#3,137277,361,42
37,C#3,137277,542,42
41,F3,137819,542,42
44,G#3,137819,542,42
37,C#3,137819,542,42
41,F3,138361,542,42
44,G#3,138361,542,42
37,C#3,138361,361,42
41,F3,138722,361,42
44,G#3,138722,362,42
41,F3,138722,542,42
46,A#3,139264,542,42
49,C#4,139264,542,42
41,F3,139264,542,42
46,A#3,139806,542,42
49,C#4,139806,542,42
41,F3,139806,361,42
46,A#3,140167,361,42
49,C#4,140167,362,42
39,D#3,140167,542,42
44,G#3,140709,542,42
48,C4,140709,542,42
44,G#3,140709,542,42
48,C4,141251,542,42
39,D#3,141251,542,42
39,D#3,141251,361,42
44,G#3,141612,361,42
48,C4,141612,361,42
37,C#3,141612,542,42
42,F#3,142154,542,42
46,A#3,142154,543,42
37,C#3,142154,542,42
42,F#3,142696,542,42
46,A#3,142696,542,42
37,C#3,142696,361,42
42,F#3,143057,361,42
46,A#3,143057,361,42
37,C#3,143057,542,42
41,F3,143599,542,42
44,G#3,143599,542,42
37,C#3,143599,542,42
41,F3,144141,542,42
44,G#3,144141,542,42
37,C#3,144141,361,42
41,F3,144502,361,42
44,G#3,144502,362,42
49,C#4,144502,542,53
41,F3,145044,542,53
46,A#3,145044,542,53
49,C#4,145044,542,53
41,F3,145586,542,53
46,A#3,145586,542,53
49,C#4,145586,361,53
41,F3,145947,361,53
46,A#3,145947,362,53
48,C4,145947,542,53
39,D#3,146489,542,53
44,G#3,146489,542,53
39,D#3,146489,542,53
44,G#3,147031,542,53
48,C4,147031,542,53
48,C4,147031,361,53
39,D#3,147392,361,53
44,G#3,147392,361,53
46,A#3,147392,542,53
37,C#3,147934,542,53
42,F#3,147934,543,53
46,A#3,147934,542,53
37,C#3,148476,542,53
42,F#3,148476,542,53
37,C#3,148476,361,53
42,F#3,148837,361,53
46,A#3,148837,361,53
37,C#3,148837,542,53
41,F3,149379,542,53
44,G#3,149379,542,53
44,G#3,149379,542,53
37,C#3,149921,542,53
41,F3,149921,543,53
44,G#3,149921,361,53
37,C#3,150282,361,53
41,F3,150282,361,53
41,F3,150282,542,57
46,A#3,150824,542,57
49,C#4,150824,542,57
49,C#4,150824,542,57
41,F3,151366,542,57
46,A#3,151366,542,57
41,F3,151366,361,57
46,A#3,151727,361,57
49,C#4,151727,362,57
48,C4,151727,542,62
39,D#3,152269,542,62
44,G#3,152269,542,62
48,C4,152269,542,62
39,D#3,152811,542,62
44,G#3,152811,542,62
39,D#3,152811,361,62
44,G#3,153172,361,62
48,C4,153172,362,62
37,C#3,153172,542,68
42,F#3,153714,542,68
46,A#3,153714,542,68
37,C#3,153714,542,68
42,F#3,154256,542,68
46,A#3,154256,542,68
37,C#3,154256,361,68
42,F#3,154617,361,68
46,A#3,154617,361,68
37,C#3,154617,542,72
41,F3,155159,542,72
44,G#3,155159,543,72
44,G#3,155159,542,72
37,C#3,155701,542,72
41,F3,155701,542,72
37,C#3,155701,361,72
41,F3,156062,361,72
44,G#3,156062,361,72
41,F3,156062,542,80
46,A#3,156604,542,80
49,C#4,156604,542,80
49,C#4,156604,542,80
41,F3,157146,542,80
46,A#3,157146,543,80
41,F3,157146,361,80
46,A#3,157507,361,80
49,C#4,157507,361,80
48,C4,157507,542,80
39,D#3,158049,542,80
44,G#3,158049,542,80
48,C4,158049,542,80
39,D#3,158591,542,80
44,G#3,158591,542,80
48,C4,158591,361,80
39,D#3,158952,361,80
44,G#3,158952,362,80
46,A#3,158952,542,80
37,C#3,159494,542,80
42,F#3,159494,542,80
46,A#3,159494,542,80
37,C#3,160036,542,80
42,F#3,160036,542,80
37,C#3,160036,361,80
42,F#3,160397,361,80
46,A#3,160397,362,80
44,G#3,160397,542,80
37,C#3,160939,542,80
41,F3,160939,542,80
44,G#3,160939,542,80
37,C#3,161481,542,80
41,F3,161481,542,80
37,C#3,161481,361,80
41,F3,161842,361,80
44,G#3,161842,361,80
46,A#3,161842,542,80
49,C#4,162384,542,80
41,F3,162384,542,80
49,C#4,162384,542,80
41,F3,162926,542,80
46,A#3,162926,543,80
41,F3,162926,361,80
46,A#3,163287,361,80
49,C#4,163287,361,80
39,D#3,163287,542,80
44,G#3,163829,542,80
48,C4,163829,542,80
39,D#3,163829,542,80
44,G#3,164371,542,80
48,C4,164371,542,80
48,C4,164371,361,80
39,D#3,164732,361,80
44,G#3,164732,362,80
37,C#3,164732,542,80
42,F#3,165274,542,80
46,A#3,165274,542,80
46,A#3,165274,542,80
37,C#3,165816,542,80
42,F#3,165816,542,80
37,C#3,165816,361,80
42,F#3,166177,361,80
46,A#3,166177,362,80
44,G#3,166177,542,80
37,C#3,166719,542,80
41,F3,166719,542,80
44,G#3,166719,542,80
37,C#3,167261,542,80
41,F3,167261,542,80
44,G#3,167261,361,80
37,C#3,167622,361,80
41,F3,167622,361,80
41,F3,167622,542,58
46,A#3,168164,542,58
49,C#4,168164,543,58
41,F3,168164,542,58
46,A#3,168706,542,58
49,C#4,168706,542,58
41,F3,168706,361,58
46,A#3,169067,361,58
49,C#4,169067,361,58
39,D#3,169067,542,58
44,G#3,169609,542,58
48,C4,169609,542,58
39,D#3,169609,542,58
44,G#3,170151,542,58
48,C4,170151,543,58
39,D#3,170151,361,58
44,G#3,170512,361,58
48,C4,170512,361,58
37,C#3,170512,542,58
42,F#3,171054,542,58
46,A#3,171054,542,58
37,C#3,171054,542,58
42,F#3,171596,542,58
46,A#3,171596,542,58
42,F#3,171596,361,58
46,A#3,171957,361,58
37,C#3,171957,362,58
37,C#3,171957,542,58
41,F3,172499,542,58
44,G#3,172499,542,58
37,C#3,172499,542,58
41,F3,173041,542,58
44,G#3,173041,542,58
37,C#3,173041,361,58
41,F3,173402,361,58
44,G#3,173402,362,58
41,F3,173402,542,58
46,A#3,173944,542,58
49,C#4,173944,542,58
41,F3,173944,542,58
46,A#3,174486,542,58
49,C#4,174486,542,58
41,F3,174486,361,58
46,A#3,174847,361,58
49,C#4,174847,361,58
39,D#3,174847,542,58
44,G#3,175389,542,58
48,C4,175389,543,58
39,D#3,175389,542,58
44,G#3,175931,542,58
48,C4,175931,542,58
39,D#3,175931,361,58
44,G#3,176292,361,58
48,C4,176292,361,58
37,C#3,176292,542,58
42,F#3,176834,542,58
46,A#3,176834,542,58
37,C#3,176834,542,58
42,F#3,177376,542,58
46,A#3,177376,542,58
42,F#3,177376,361,58
46,A#3,177737,361,58
37,C#3,177737,362,58
37,C#3,177737,542,58
41,F3,178279,542,58
44,G#3,178279,542,58
37,C#3,178279,542,58
41,F3,178821,542,58
44,G#3,178821,542,58
37,C#3,178821,361,58
41,F3,179182,361,58
44,G#3,179182,362,58
46,A#3,179182,176,64
49,C#4,179358,176,64
41,F3,179358,176,64
