42,F#3,75573,353,80
42,F#3,75573,529,80
46,A#3,76102,529,80
49,C#4,76102,530,80
42,F#3,76102,176,80
30,F#2,76278,176,80
28,E2,76278,352,80
40,E3,76630,353,80
28,E2,76630,352,80
40,E3,76982,353,80
40,E3,76982,529,80
44,G#3,77511,529,80
47,B3,77511,530,80
35,B2,77511,176,80
28,E2,77687,352,80
40,E3,78039,353,80
28,E2,78039,352,80
40,E3,78391,353,80
39,D#3,78391,352,80
27,D#2,78743,353,80
25,C#2,78743,352,80
37,C#3,79095,353,80
23,B1,79095,352,80
35,B2,79447,353,80
23,B1,79447,352,80
35,B2,79799,353,80
39,D#3,79799,529,80
42,F#3,80328,529,80
47,B3,80328,529,80
35,B2,80328,177,80
30,F#2,80505,352,80
42,F#3,80857,352,80
30,F#2,80857,352,80
42,F#3,81209,353,80
42,F#3,81209,529,80
46,A#3,81738,529,80
49,C#4,81738,530,80
42,F#3,81738,176,80
30,F#2,81914,176,80
28,E2,81914,352,80
40,E3,82266,353,80
28,E2,82266,352,80
40,E3,82618,353,80
40,E3,82618,529,80
44,G#3,83147,529,80
47,B3,83147,530,80
35,B2,83147,176,80
40,E3,83323,352,80
28,E2,83675,353,80
40,E3,83675,352,80
28,E2,84027,353,80
27,D#2,84027,352,80
39,D#3,84379,353,80
25,C#2,84379,352,80
37,C#3,84731,353,80
35,B2,84731,353,80
39,D#3,85084,705,80
42,F#3,85789,706,80
39,D#3,85789,352,80
42,F#3,86141,353,80
42,F#3,86141,353,80
49,C#4,86494,705,80
46,A#3,87199,705,80
46,A#3,87199,352,80
49,C#4,87551,353,80
40,E3,87551,353,80
44,G#3,87904,705,80
47,B3,88609,706,80
44,G#3,88609,352,80
47,B3,88961,353,80
40,E3,88961,353,80
44,G#3,89314,705,80
47,B3,90019,706,80
47,B3,90019,352,80
44,G#3,90371,353,80
35,B2,90371,353,80
39,D#3,90724,705,80
42,F#3,91429,706,80
39,D#3,91429,352,80
42,F#3,91781,353,80
42,F#3,91781,353,80
46,A#3,92134,705,80
49,C#4,92839,705,80
46,A#3,92839,352,80
49,C#4,93191,353,80
40,E3,93191,353,80
47,B3,93544,705,80
44,G#3,94249,706,80
44,G#3,94249,352,80
47,B3,94601,353,80
40,E3,94601,353,80
47,B3,94954,705,80
44,G#3,95659,706,80
44,G#3,95659,352,80
47,B3,96011,353,80
23,B1,96011,352,80
35,B2,96363,353,80
23,B1,96363,352,80
35,B2,96715,353,80
39,D#3,96715,529,80
42,F#3,97244,529,80
47,B3,97244,529,80
35,B2,97244,177,80
30,F#2,97421,352,80
42,F#3,97773,353,80
42,F#3,97773,352,80
30,F#2,98125,353,80
42,F#3,98125,529,80
46,A#3,98654,529,80
49,C#4,98654,529,80
30,F#2,98654,176,80
42,F#3,98830,176,80
28,E2,98830,352,80
40,E3,99182,353,80
28,E2,99182,352,80
40,E3,99534,353,80
40,E3,99534,529,80
44,G#3,100063,529,80
47,B3,100063,530,80
35,B2,100063,176,80
28,E2,100239,352,80
40,E3,100591,353,80
28,E2,100591,352,80
40,E3,100943,353,80
27,D#2,100943,352,80
39,D#3,101295,353,80
37,C#3,101295,352,80
25,C#2,101647,353,80
23,B1,101647,352,80
35,B2,101999,353,80
23,B1,101999,352,80
35,B2,102351,353,80
39,D#3,102351,529,80
42,F#3,102880,529,80
47,B3,102880,529,80
35,B2,102880,177,80
30,F#2,103057,352,80
42,F#3,103409,353,80
30,F#2,103409,352,80
42,F#3,103761,353,80
42,F#3,103761,529,80
46,A#3,104290,529,80
49,C#4,104290,529,80
42,F#3,104290,176,80
30,F#2,104466,177,80
28,E2,104466,352,80
40,E3,104818,352,80
28,E2,104818,352,80
40,E3,105170,353,80
47,B3,105170,529,80
40,E3,105699,529,80
44,G#3,105699,530,80
35,B2,105699,176,80
28,E2,105875,352,80
40,E3,106227,353,80
28,E2,106227,352,80
40,E3,106579,353,80
39,D#3,106579,352,80
27,D#2,106931,353,80
25,C#2,106931,352,80
37,C#3,107283,353,80
25,C#2,107283,352,80
37,C#3,107635,353,80
25,C#2,107635,352,80
37,C#3,107987,353,80
40,E3,107987,176,80
44,G#3,108163,176,80
49,C#4,108163,176,80
37,C#3,108163,177,80
37,C#3,108340,353,80
27,D#2,108693,352,80
39,D#3,109045,353,80
27,D#2,109045,352,80
39,D#3,109397,353,80
42,F#3,109397,176,80
46,A#3,109573,176,80
51,D#4,109573,176,80
39,D#3,109573,177,80
39,D#3,109750,353,80
28,E2,110103,352,80
40,E3,110455,352,80
40,E3,110455,352,80
28,E2,110807,353,80
44,G#3,110807,529,80
47,B3,111336,529,80
40,E3,111336,530,80
35,B2,111336,176,80
30,F#2,111512,705,80
42,F#3,112217,706,80
30,F#2,112217,352,80
42,F#3,112569,353,80
30,F#2,112569,352,80
42,F#3,112921,353,80
23,B1,112921,352,80
35,B2,113273,353,80
23,B1,113273,352,80
35,B2,113625,353,80
39,D#3,113625,529,80
42,F#3,114154,529,80
47,B3,114154,529,80
35,B2,114154,177,80
30,F#2,114331,352,80
42,F#3,114683,353,80
30,F#2,114683,352,80
42,F#3,115035,353,80
42,F#3,115035,529,80
46,A#3,115564,529,80
49,C#4,115564,529,80
30,F#2,115564,176,80
42,F#3,115740,177,80
40,E3,115740,352,80
28,E2,116092,353,80
28,E2,116092,352,80
40,E3,116444,353,80
44,G#3,116444,529,80
47,B3,116973,529,80
40,E3,116973,529,80
35,B2,116973,176,80
28,E2,117149,352,80
40,E3,117501,353,80
28,E2,117501,352,80
40,E3,117853,353,80
27,D#2,117853,352,80
39,D#3,118205,353,80
25,C#2,118205,352,80
37,C#3,118557,353,80
23,B1,118557,352,80
35,B2,118909,353,80
23,B1,118909,352,80
35,B2,119261,353,80
42,F#3,119261,529,80
47,B3,119790,529,80
39,D#3,119790,529,80
35,B2,119790,177,80
30,F#2,119967,352,80
42,F#3,120319,353,80
30,F#2,120319,352,80
42,F#3,120671,353,80
42,F#3,120671,529,80
46,A#3,121200,529,80
49,C#4,121200,529,80
42,F#3,121200,176,80
30,F#2,121376,177,80
28,E2,121376,352,80
40,E3,121728,353,80
28,E2,121728,352,80
40,E3,122080,353,80
47,B3,122080,529,80
40,E3,122609,529,80
44,G#3,122609,529,80
35,B2,122609,176,80
28,E2,122785,352,80
40,E3,123137,353,80
28,E2,123137,352,80
40,E3,123489,353,80
27,D#2,123489,352,80
39,D#3,123841,353,80
25,C#2,123841,352,80
37,C#3,124193,353,80
23,B1,124193,352,80
35,B2,124545,353,80
23,B1,124545,352,80
35,B2,124897,353,80
39,D#3,124897,529,80
42,F#3,125426,529,80
47,B3,125426,529,80
35,B2,125426,177,80
42,F#3,125603,352,80
30,F#2,125955,353,80
42,F#3,125955,352,80
30,F#2,126307,353,80
42,F#3,126307,529,80
46,A#3,126836,529,80
49,C#4,126836,529,80
30,F#2,126836,176,80
42,F#3,127012,177,80
28,E2,127012,352,80
40,E3,127364,353,80
28,E2,127364,352,80
40,E3,127716,353,80
47,B3,127716,529,80
40,E3,128245,529,80
44,G#3,128245,529,80
35,B2,128245,176,80
40,E3,128421,352,80
28,E2,128773,353,80
40,E3,128773,352,80
28,E2,129125,353,80
27,D#2,129125,352,80
39,D#3,129477,353,80
25,C#2,129477,352,80
37,C#3,129829,353,80
23,B1,129829,352,80
35,B2,130181,353,80
23,B1,130181,352,80
35,B2,130533,353,80
42,F#3,130533,529,80
47,B3,131062,529,80
39,D#3,131062,530,80
35,B2,131062,176,80
27,D#2,131238,352,80
39,D#3,131590,353,80
27,D#2,131590,352,80
39,D#3,131942,353,80
39,D#3,131942,529,80
43,G3,132471,529,80
46,A#3,132471,529,80
27,D#2,132471,176,80
39,D#3,132647,177,80
40,E3,132647,352,80
28,E2,132999,353,80
28,E2,132999,352,80
40,E3,133351,353,80
47,B3,133351,529,80
40,E3,133880,529,80
44,G#3,133880,529,80
35,B2,133880,177,80
28,E2,134057,1411,80
40,E3,135468,1411,80
25,C#2,135468,352,80
37,C#3,135820,353,80
25,C#2,135820,352,80
37,C#3,136172,353,80
40,E3,136172,529,80
44,G#3,136701,529,80
37,C#3,136701,530,80
37,C#3,136701,176,80
25,C#2,136877,176,80
42,F#3,136877,352,80
30,F#2,137229,353,80
42,F#3,137229,352,80
30,F#2,137581,353,80
42,F#3,137581,529,80
46,A#3,138110,529,80
49,C#4,138110,529,80
42,F#3,138110,176,80
30,F#2,138286,177,80
44,G#3,138286,352,80
32,G#2,138638,353,80
44,G#3,138638,352,80
32,G#2,138990,353,80
44,G#3,138990,529,80
47,B3,139519,529,80
51,D#4,139519,529,80
39,D#3,139519,177,80
32,G#2,139696,352,80
44,G#3,140048,353,80
44,G#3,140048,352,80
32,G#2,140400,352,80
51,D#4,140400,529,80
44,G#3,140929,529,80
47,B3,140929,530,80
32,G#2,140929,176,80
28,E2,141105,352,80
40,E3,141457,353,80
28,E2,141457,352,80
40,E3,141809,353,80
40,E3,141809,529,80
44,G#3,142338,529,80
47,B3,142338,530,80
35,B2,142338,176,80
30,F#2,142514,352,80
42,F#3,142866,353,80
30,F#2,142866,352,80
42,F#3,143218,353,80
49,C#4,143218,529,80
42,F#3,143747,529,80
46,A#3,143747,529,80
42,F#3,143747,176,80
30,F#2,143923,177,80
44,G#3,143923,352,80
32,G#2,144275,353,80
44,G#3,144275,352,80
32,G#2,144627,353,80
51,D#4,144627,529,80
44,G#3,145156,529,80
47,B3,145156,529,80
39,D#3,145156,177,80
44,G#3,145333,352,80
32,G#2,145685,353,80
32,G#2,145685,352,80
44,G#3,146037,353,80
44,G#3,146037,529,80
47,B3,146566,529,80
51,D#4,146566,529,80
32,G#2,146566,176,80
25,C#2,146742,352,80
37,C#3,147094,353,80
25,C#2,147094,352,80
37,C#3,147446,353,80
44,G#3,147446,529,80
37,C#3,147975,529,80
40,E3,147975,530,80
37,C#3,147975,176,80
25,C#2,148151,176,80
30,F#2,148151,352,80
42,F#3,148503,353,80
30,F#2,148503,352,80
42,F#3,148855,353,80
49,C#4,148855,529,80
42,F#3,149384,529,80
46,A#3,149384,529,80
42,F#3,149384,176,80
30,F#2,149560,177,80
32,G#2,149560,352,80
44,G#3,149912,353,80
44,G#3,149912,352,80
32,G#2,150264,353,80
44,G#3,150264,529,80
47,B3,150793,529,80
51,D#4,150793,529,80
39,D#3,150793,177,80
32,G#2,150970,352,80
44,G#3,151322,353,80
44,G#3,151322,352,80
32,G#2,151674,353,80
44,G#3,151674,529,80
47,B3,152203,529,80
51,D#4,152203,529,80
32,G#2,152203,176,80
25,C#2,152379,352,80
37,C#3,152731,353,80
25,C#2,152731,352,80
37,C#3,153083,353,80
37,C#3,153083,529,80
40,E3,153612,529,80
44,G#3,153612,530,80
37,C#3,153612,176,80
25,C#2,153788,176,80
30,F#2,153788,352,80
42,F#3,154140,353,80
30,F#2,154140,352,80
42,F#3,154492,353,80
49,C#4,154492,529,80
42,F#3,155021,529,80
46,A#3,155021,530,80
42,F#3,155021,176,80
30,F#2,155197,176,80
32,G#2,155197,352,80
44,G#3,155549,353,80
44,G#3,155549,352,80
32,G#2,155901,353,80
51,D#4,155901,529,80
44,G#3,156430,529,80
47,B3,156430,529,80
39,D#3,156430,177,80
44,G#3,156607,1411,80
32,G#2,158018,1412,80
35,B2,158018,352,80
39,D#3,158370,705,80
42,F#3,159075,706,80
39,D#3,159075,352,80
42,F#3,159427,353,80
42,F#3,159427,353,80
46,A#3,159780,705,80
49,C#4,160485,706,80
46,A#3,160485,352,80
49,C#4,160837,353,80
40,E3,160837,353,80
44,G#3,161190,705,80
47,B3,161895,706,80
44,G#3,161895,352,80
47,B3,162247,353,80
40,E3,162247,353,80
44,G#3,162600,705,80
47,B3,163305,706,80
44,G#3,163305,352,80
47,B3,163657,353,80
35,B2,163657,353,80
39,D#3,164010,705,80
42,F#3,164715,705,80
39,D#3,164715,352,80
42,F#3,165067,353,80
42,F#3,165067,353,80
46,A#3,165420,705,80
49,C#4,166125,706,80
46,A#3,166125,352,80
49,C#4,166477,353,80
40,E3,166477,353,80
44,G#3,166830,705,80
47,B3,167535,706,80
44,G#3,167535,352,80
47,B3,167887,353,80
40,E3,167887,353,80
44,G#3,168240,705,80
47,B3,168945,706,80
44,G#3,168945,352,80
47,B3,169297,353,80
35,B2,169297,353,80
39,D#3,169650,705,80
42,F#3,170355,705,80
42,F#3,170355,352,80
39,D#3,170707,353,80
42,F#3,170707,353,80
46,A#3,171060,705,80
49,C#4,171765,706,80
46,A#3,171765,352,80
49,C#4,172117,353,80
40,E3,172117,353,80
44,G#3,172470,705,80
47,B3,173175,706,80
47,B3,173175,352,80
44,G#3,173527,353,80
40,E3,173527,353,80
47,B3,173880,705,80
44,G#3,174585,706,80
44,G#3,174585,352,80
47,B3,174937,353,80
35,B2,174937,353,80
39,D#3,175290,705,80
42,F#3,175995,706,80
39,D#3,175995,352,80
42,F#3,176347,352,80
39,D#3,176347,353,80
46,A#3,176700,705,80
43,G3,177405,706,80
43,G3,177405,352,80
46,A#3,177757,353,80
40,E3,177757,353,80
44,G#3,178110,705,80
47,B3,178815,706,80
44,G#3,178815,352,80
47,B3,179167,353,80
28,E2,179167,1411,80
40,E3,180578,1412,80
35,B2,180578,352,80
23,B1,180930,353,80
23,B1,180930,352,80
35,B2,181282,353,80
39,D#3,181282,529,80
42,F#3,181811,529,80
47,B3,181811,529,80
35,B2,181811,177,80
30,F#2,181988,352,80
42,F#3,182340,352,80
30,F#2,182340,352,80
42,F#3,182692,353,80
42,F#3,182692,529,80
46,A#3,183221,529,80
49,C#4,183221,530,80
42,F#3,183221,176,80
30,F#2,183397,176,80
28,E2,183397,352,80
40,E3,183749,353,80
28,E2,183749,352,80
40,E3,184101,353,80
40,E3,184101,529,80
44,G#3,184630,529,80
47,B3,184630,530,80
35,B2,184630,176,80
28,E2,184806,352,80
40,E3,185158,353,80
28,E2,185158,352,80
40,E3,185510,353,80
27,D#2,185510,352,80
39,D#3,185862,353,80
37,C#3,185862,352,80
25,C#2,186214,353,80
23,B1,186214,352,80
35,B2,186566,353,80
23,B1,186566,352,80
35,B2,186918,353,80
39,D#3,186918,529,80
42,F#3,187447,529,80
47,B3,187447,529,80
35,B2,187447,177,80
30,F#2,187624,352,80
42,F#3,187976,353,80
30,F#2,187976,352,80
42,F#3,188328,352,80
42,F#3,188328,529,80
46,A#3,188857,529,80
49,C#4,188857,530,80
42,F#3,188857,176,80
30,F#2,189033,176,80
28,E2,189033,352,80
40,E3,189385,353,80
28,E2,189385,352,80
40,E3,189737,353,80
40,E3,189737,529,80
44,G#3,190266,529,80
47,B3,190266,530,80
35,B2,190266,176,80
28,E2,190442,352,80
40,E3,190794,353,80
27,D#2,190794,352,80
39,D#3,191146,353,80
37,C#3,191146,352,80
25,C#2,191498,353,80
23,B1,191498,1672,80
35,B2,193170,1672,80
