31,G2,259982,333,80
36,C3,260315,333,80
40,E3,260648,667,80
31,G2,261315,333,80
35,B2,261648,334,80
38,D3,261982,666,80
33,A2,262648,334,80
38,D3,262982,333,80
42,F#3,263315,667,80
31,G2,263982,333,80
31,G2,264315,333,80
31,G2,264648,334,80
31,G2,264982,333,80
30,F#2,265315,333,80
30,F#2,265648,334,80
30,F#2,265982,333,80
30,F#2,266315,333,80
30,F#2,266648,334,80
30,F#2,266982,333,80
30,F#2,267315,333,80
30,F#2,267648,334,80
35,B2,267982,333,80
35,B2,268315,333,80
35,B2,268648,334,80
35,B2,268982,333,80
31,G2,269315,333,80
31,G2,269648,334,80
31,G2,269982,333,80
31,G2,270315,333,80
30,F#2,270648,334,80
30,F#2,270982,333,80
30,F#2,271315,333,80
30,F#2,271648,334,80
35,B2,271982,333,80
35,B2,272315,333,80
35,B2,272648,334,80
35,B2,272982,333,80
35,B2,273315,333,80
35,B2,273648,334,80
35,B2,273982,333,80
35,B2,274315,333,80
31,G2,274648,334,80
31,G2,274982,333,80
31,G2,275315,333,80
31,G2,275648,334,80
31,G2,275982,333,80
31,G2,276315,333,80
31,G2,276648,334,80
31,G2,276982,333,80
31,G2,277315,333,80
38,D3,277648,167,80
43,G3,277815,833,80
31,G2,278648,334,80
38,D3,278982,166,80
43,G3,279148,834,80
31,G2,279982,333,80
38,D3,280315,167,80
43,G3,280482,833,80
31,G2,281315,333,80
38,D3,281648,167,80
43,G3,281815,833,80
31,G2,282648,334,80
38,D3,282982,166,80
43,G3,283148,834,80
31,G2,283982,333,80
38,D3,284315,167,80
43,G3,284482,833,80
31,G2,285315,333,80
38,D3,285648,167,80
43,G3,285815,833,80
31,G2,286648,334,80
38,D3,286982,166,80
43,G3,287148,834,80
31,G2,287982,333,80
38,D3,288315,167,80
43,G3,288482,833,80
31,G2,289315,333,80
38,D3,289648,167,80
43,G3,289815,833,80
31,G2,290648,334,80
38,D3,290982,166,80
43,G3,291148,834,80
31,G2,291982,333,80
38,D3,292315,167,80
43,G3,292482,833,80
31,G2,293315,333,80
38,D3,293648,167,80
43,G3,293815,833,80
31,G2,294648,334,80
38,D3,294982,166,80
43,G3,295148,834,80
31,G2,295982,333,80
38,D3,296315,167,80
43,G3,296482,833,80
31,G2,297315,333,80
38,D3,297648,167,80
43,G3,297815,833,80
31,G2,298648,334,80
38,D3,298982,166,80
43,G3,299148,834,80
31,G2,299982,333,80
38,D3,300315,167,80
43,G3,300482,833,80
31,G2,301315,333,64
38,D3,301648,167,64
43,G3,301815,833,64
31,G2,302648,334,64
38,D3,302982,166,64
43,G3,303148,834,64
31,G2,303982,333,64
38,D3,304315,167,64
43,G3,304482,833,64
31,G2,305315,333,64
38,D3,305648,167,64
43,G3,305815,833,64
31,G2,306648,334,50
38,D3,306982,166,50
43,G3,307148,834,50
31,G2,307982,333,50
38,D3,308315,167,50
43,G3,308482,833,50
31,G2,309315,333,64
38,D3,309648,167,64
43,G3,309815,833,64
31,G2,310648,334,59
38,D3,310982,166,55
43,G3,311148,826,53
