39,D#3,151500,250,126
34,A#2,151750,250,126
34,A#2,152000,250,126
41,F3,152250,250,126
46,A#3,152500,250,126
50,D4,152750,250,126
53,F4,153000,250,126
50,D4,153250,250,126
46,A#3,153500,250,126
41,F3,153750,250,126
34,A#2,154000,250,126
41,F3,154250,250,126
46,A#3,154500,250,126
50,D4,154750,250,126
53,F4,155000,250,126
50,D4,155250,250,126
46,A#3,155500,250,126
41,F3,155750,250,126
29,F2,156000,250,126
36,C3,156250,250,126
41,F3,156500,250,126
45,A3,156750,250,126
48,C4,157000,250,126
45,A3,157250,250,126
41,F3,157500,250,126
36,C3,157750,250,126
29,F2,158000,250,126
36,C3,158250,250,126
41,F3,158500,250,126
45,A3,158750,250,126
48,C4,159000,250,126
45,A3,159250,250,126
41,F3,159500,250,126
38,D3,159750,250,126
24,C2,160000,250,126
31,G2,160250,250,126
36,C3,160500,250,126
40,E3,160750,250,126
43,G3,161000,250,126
40,E3,161250,250,126
36,C3,161500,250,126
31,G2,161750,250,126
24,C2,162000,250,126
31,G2,162250,250,126
36,C3,162500,250,126
40,E3,162750,250,126
43,G3,163000,250,126
40,E3,163250,250,126
36,C3,163500,250,126
31,G2,163750,250,126
31,G2,164000,250,126
38,D3,164250,250,126
43,G3,164500,250,126
47,B3,164750,250,126
50,D4,165000,250,126
47,B3,165250,250,126
43,G3,165500,250,126
38,D3,165750,250,126
31,G2,166000,250,126
38,D3,166250,250,126
43,G3,166500,250,126
47,B3,166750,250,126
50,D4,167000,250,126
47,B3,167250,250,126
43,G3,167500,250,126
38,D3,167750,250,126
26,D2,168000,250,126
33,A2,168250,250,126
38,D3,168500,250,126
42,F#3,168750,250,126
45,A3,169000,250,126
42,F#3,169250,250,126
38,D3,169500,250,126
33,A2,169750,250,126
26,D2,170000,250,126
33,A2,170250,250,126
38,D3,170500,250,126
42,F#3,170750,250,126
45,A3,171000,250,126
42,F#3,171250,250,126
38,D3,171500,250,126
33,A2,171750,250,126
31,G2,172000,250,126
38,D3,172250,250,126
43,G3,172500,250,126
47,B3,172750,250,126
50,D4,173000,250,126
47,B3,173250,250,126
43,G3,173500,6500,126
31,G2,180000,6500,126
17,F1,180000,1500,126
29,F2,181500,1500,126
29,F2,181500,500,126
29,F2,182000,750,126
45,A3,182750,1249,126
41,F3,183999,1249,126
36,C3,183999,1249,126
48,C4,183999,1249,126
17,F1,183999,1500,126
29,F2,185499,1500,126
29,F2,185499,500,126
45,A3,185999,750,126
41,F3,186749,750,126
38,D3,186749,750,126
50,D4,186749,750,126
45,A3,186749,750,126
41,F3,187499,750,126
52,E4,187499,750,126
50,D4,187499,500,126
45,A3,187999,500,126
41,F3,187999,500,126
38,D3,187999,500,126
24,C2,187999,1500,126
36,C3,189499,1500,126
36,C3,189499,500,126
36,C3,189999,2000,126
24,C2,191999,1500,126
36,C3,193499,1500,126
36,C3,193499,500,126
36,C3,193999,750,126
52,E4,194749,750,126
48,C4,194749,750,126
43,G3,194749,750,126
40,E3,194749,750,126
64,E5,194749,750,126
60,C5,195499,750,126
55,G4,195499,750,126
52,E4,195499,750,126
67,G5,195499,500,126
55,G4,195999,500,126
17,F1,195999,1500,126
29,F2,197499,1500,126
29,F2,197499,500,126
29,F2,197999,2000,126
29,F2,199999,1500,126
17,F1,201499,1500,126
29,F2,201499,500,126
29,F2,201999,750,126
50,D4,202749,750,126
45,A3,202749,750,126
41,F3,202749,750,126
52,E4,202749,750,126
45,A3,203499,750,126
41,F3,203499,750,126
50,D4,203499,500,126
45,A3,203999,500,126
41,F3,203999,500,126
24,C2,203999,1500,126
36,C3,205499,1500,126
36,C3,205499,500,126
36,C3,205999,2000,126
36,C3,207999,1500,126
36,C3,209499,500,126
36,C3,209999,750,126
24,C2,210749,750,126
36,C3,210749,750,126
24,C2,211499,750,126
24,C2,211499,500,126
36,C3,211999,500,126
26,D2,211999,250,126
33,A2,212249,250,126
38,D3,212499,250,126
41,F3,212749,250,126
45,A3,212999,250,126
50,D4,213249,250,126
53,F4,213499,250,126
57,A4,213749,250,126
26,D2,213999,250,126
33,A2,214249,250,126
38,D3,214499,250,126
41,F3,214749,250,126
38,D3,214999,250,126
33,A2,215249,250,126
36,C3,215499,250,126
40,E3,215749,250,126
31,G2,215999,250,126
38,D3,216249,250,126
43,G3,216499,250,126
47,B3,216749,250,126
50,D4,216999,250,126
47,B3,217249,250,126
43,G3,217499,250,126
38,D3,217749,250,126
19,G1,217999,750,126
31,G2,218749,750,126
31,G2,218749,750,126
19,G1,219499,750,126
31,G2,219499,500,126
19,G1,219999,500,126
26,D2,219999,250,126
33,A2,220249,250,126
38,D3,220499,250,126
41,F3,220749,250,126
45,A3,220999,250,126
50,D4,221249,250,126
53,F4,221499,250,126
57,A4,221749,250,126
26,D2,221999,250,126
33,A2,222249,250,126
38,D3,222499,250,126
41,F3,222749,250,126
38,D3,222999,250,126
33,A2,223249,250,126
36,C3,223499,250,126
40,E3,223749,250,126
31,G2,223999,250,126
38,D3,224249,250,126
43,G3,224499,250,126
47,B3,224749,250,126
50,D4,224999,250,126
47,B3,225249,250,126
43,G3,225499,250,126
38,D3,225749,250,126
31,G2,226749,500,126
43,G3,227249,500,126
43,G3,227249,250,126
31,G2,227499,250,126
43,G3,227499,500,126
31,G2,227999,500,126
24,C2,227999,250,126
31,G2,228249,250,126
36,C3,228499,250,126
40,E3,228749,250,126
43,G3,228999,250,126
40,E3,229249,250,126
36,C3,229499,250,126
31,G2,229749,250,126
24,C2,229999,250,126
31,G2,230249,250,126
36,C3,230499,250,126
40,E3,230749,250,126
43,G3,230999,250,126
40,E3,231249,250,126
36,C3,231499,250,126
31,G2,231749,250,126
31,G2,231999,250,126
38,D3,232249,250,126
43,G3,232499,250,126
47,B3,232749,250,126
50,D4,232999,250,126
47,B3,233249,250,126
43,G3,233499,250,126
38,D3,233749,250,126
31,G2,233999,250,126
38,D3,234249,250,126
43,G3,234499,250,126
47,B3,234749,250,126
50,D4,234999,250,126
47,B3,235249,250,126
43,G3,235499,250,126
38,D3,235749,250,126
29,F2,235999,250,126
36,C3,236249,250,126
41,F3,236499,250,126
45,A3,236749,250,126
48,C4,236999,250,126
45,A3,237249,250,126
41,F3,237499,250,126
36,C3,237749,250,126
29,F2,237999,250,126
36,C3,238249,250,126
41,F3,238499,250,126
45,A3,238749,250,126
48,C4,238999,250,126
45,A3,239249,250,126
41,F3,239499,250,126
36,C3,239749,250,126
41,F3,239999,8000,126
29,F2,247999,8000,126
19,G1,247999,1500,126
31,G2,249499,1500,126
31,G2,249499,500,126
52,E4,249999,2000,126
48,C4,251999,2000,126
43,G3,251999,2000,126
31,G2,251999,2000,126
19,G1,251999,1500,126
31,G2,253499,1500,126
31,G2,253499,500,126
31,G2,253999,2000,126
17,F1,255999,1500,126
29,F2,257499,1500,126
29,F2,257499,500,126
29,F2,257999,2000,126
36,C3,259999,4000,126
24,C2,263999,4000,126
