24,C2,33490,234,126
36,C3,33490,234,126
24,C2,33724,234,126
31,G2,33724,234,126
31,G2,33958,234,126
31,G2,34192,234,126
31,G2,34426,234,126
31,G2,34660,234,126
31,G2,34894,234,126
31,G2,35128,234,126
31,G2,35362,234,126
19,G1,35596,1687,126
31,G2,37470,468,126
19,G1,37938,468,126
43,G3,37938,234,126
46,A#3,38172,234,126
38,D3,38172,468,126
31,G2,38640,468,126
43,G3,38640,234,126
38,D3,38874,468,126
31,G2,39342,468,126
34,A#2,39342,468,126
22,A#1,39810,468,126
41,F3,39810,234,126
46,A#3,40044,234,126
34,A#2,40044,468,126
41,F3,40512,468,126
41,F3,40512,234,126
34,A#2,40746,234,126
41,F3,40980,234,126
29,F2,41214,703,126
41,F3,41917,703,126
29,F2,41917,468,126
41,F3,42385,468,126
29,F2,42385,234,126
41,F3,42619,234,126
36,C3,42853,937,126
24,C2,43790,937,126
36,C3,43790,468,126
24,C2,44258,468,126
36,C3,44258,234,126
24,C2,44492,421,126
31,G2,44959,468,126
19,G1,45427,468,126
43,G3,45427,234,126
46,A#3,45661,234,126
38,D3,45661,468,126
31,G2,46129,468,126
43,G3,46129,234,126
38,D3,46363,468,126
31,G2,46831,468,126
34,A#2,46831,468,126
22,A#1,47299,468,126
41,F3,47299,234,126
46,A#3,47533,234,126
34,A#2,47533,468,126
41,F3,48001,468,126
41,F3,48001,234,126
34,A#2,48235,234,126
41,F3,48469,234,126
29,F2,48703,703,126
41,F3,49406,703,126
29,F2,49406,468,126
41,F3,49874,468,126
29,F2,49874,234,126
41,F3,50108,234,126
36,C3,50342,234,126
24,C2,50576,234,126
36,C3,50576,234,126
24,C2,50810,234,126
36,C3,50810,468,126
36,C3,51278,234,126
24,C2,51512,234,126
36,C3,51512,234,126
24,C2,51746,234,126
36,C3,51980,421,126
27,D#2,52447,703,126
39,D#3,53150,703,126
15,D#1,53150,703,126
27,D#2,53853,703,126
27,D#2,53853,468,126
15,D#1,54321,468,126
27,D#2,54321,234,126
39,D#3,54555,234,126
43,G3,54555,234,126
46,A#3,54789,234,126
51,D#4,55023,234,126
27,D#2,55023,234,126
39,D#3,55257,234,126
27,D#2,55257,234,126
39,D#3,55491,234,126
43,G3,55491,234,126
46,A#3,55725,234,126
51,D#4,55959,234,126
27,D#2,55959,234,126
39,D#3,56193,234,126
29,F2,56193,703,126
41,F3,56896,703,126
29,F2,56896,468,126
41,F3,57364,468,126
29,F2,57364,468,126
41,F3,57832,468,126
29,F2,57832,703,126
41,F3,58535,703,126
29,F2,58535,234,126
41,F3,58769,468,126
29,F2,59237,234,126
41,F3,59471,468,126
31,G2,59939,703,126
43,G3,60642,703,126
31,G2,60642,468,126
19,G1,61110,468,126
19,G1,61110,234,126
31,G2,61344,421,126
34,A#2,61811,703,126
22,A#1,62514,703,126
34,A#2,62514,468,126
41,F3,62982,468,126
34,A#2,62982,234,126
41,F3,63216,234,126
34,A#2,63450,234,126
29,F2,63684,703,126
41,F3,64387,703,126
29,F2,64387,468,126
41,F3,64855,468,126
29,F2,64855,234,126
41,F3,65089,421,126
36,C3,65556,468,126
24,C2,66024,468,126
24,C2,66024,234,126
36,C3,66258,468,126
24,C2,66726,234,126
36,C3,66960,468,126
31,G2,67428,703,126
43,G3,68131,703,126
38,D3,68131,234,126
31,G2,68365,234,126
31,G2,68365,234,126
43,G3,68599,234,126
46,A#3,68833,234,126
38,D3,68833,468,126
31,G2,69301,468,126
34,A#2,69301,703,126
22,A#1,70004,703,126
34,A#2,70004,468,126
41,F3,70472,468,126
34,A#2,70472,234,126
41,F3,70706,234,126
34,A#2,70940,234,126
29,F2,71174,703,126
41,F3,71877,703,126
29,F2,71877,468,126
41,F3,72345,468,126
29,F2,72345,234,126
41,F3,72579,421,126
36,C3,73046,468,126
24,C2,73514,468,126
24,C2,73514,234,126
36,C3,73748,421,126
24,C2,74215,234,126
36,C3,74449,421,126
31,G2,74916,937,126
19,G1,75853,937,126
31,G2,75853,468,126
43,G3,76321,468,126
31,G2,76321,234,126
43,G3,76555,234,126
34,A#2,76789,468,126
22,A#1,77257,468,126
41,F3,77257,234,126
46,A#3,77491,234,126
34,A#2,77491,468,126
41,F3,77959,468,126
41,F3,77959,234,126
34,A#2,78193,234,126
41,F3,78427,234,126
29,F2,78661,468,126
41,F3,79129,468,126
41,F3,79129,234,126
41,F3,79363,234,126
29,F2,79597,234,126
29,F2,79597,234,126
41,F3,79831,421,126
36,C3,80298,937,126
24,C2,81235,937,126
36,C3,81235,468,126
24,C2,81703,468,126
24,C2,81703,234,126
36,C3,81937,421,126
31,G2,82404,468,126
19,G1,82872,468,126
43,G3,82872,234,126
46,A#3,83106,234,126
31,G2,83106,421,126
43,G3,83573,234,126
31,G2,83807,421,126
34,A#2,84274,468,126
22,A#1,84742,468,126
41,F3,84742,234,126
46,A#3,84976,234,126
34,A#2,84976,234,126
41,F3,85210,234,126
22,A#1,85210,234,126
29,F2,85444,234,126
22,A#1,85678,421,126
29,F2,86145,468,126
41,F3,86613,468,126
29,F2,86613,234,126
41,F3,86847,468,126
29,F2,87315,468,126
29,F2,87315,234,126
41,F3,87549,421,126
36,C3,88016,234,126
24,C2,88250,234,126
36,C3,88250,210,126
36,C3,88717,234,126
24,C2,88951,234,126
36,C3,88951,234,126
24,C2,89185,234,126
36,C3,89419,210,126
27,D#2,89886,703,126
39,D#3,90589,703,126
27,D#2,90589,703,126
15,D#1,91292,703,126
27,D#2,91292,468,126
15,D#1,91760,468,126
27,D#2,91760,234,126
39,D#3,91994,234,126
43,G3,91994,234,126
46,A#3,92228,234,126
51,D#4,92462,234,126
27,D#2,92462,234,126
39,D#3,92696,234,126
27,D#2,92696,234,126
39,D#3,92930,234,126
43,G3,92930,234,126
46,A#3,93164,234,126
51,D#4,93398,234,126
27,D#2,93398,234,126
39,D#3,93632,234,126
29,F2,93632,703,126
41,F3,94335,703,126
29,F2,94335,468,126
41,F3,94803,468,126
41,F3,94803,421,126
29,F2,95270,210,126
29,F2,95972,234,126
41,F3,96206,468,126
29,F2,96674,234,126
17,F1,96908,234,126
29,F2,96908,468,126
17,F1,97376,468,126
31,G2,97376,703,126
43,G3,98079,703,126
31,G2,98079,468,126
19,G1,98547,468,126
19,G1,98547,234,126
31,G2,98781,421,126
34,A#2,99248,703,126
22,A#1,99951,703,126
34,A#2,99951,468,126
41,F3,100419,468,126
34,A#2,100419,234,126
41,F3,100653,234,126
34,A#2,100887,234,126
29,F2,101121,703,126
41,F3,101824,703,126
29,F2,101824,468,126
41,F3,102292,468,126
29,F2,102292,234,126
41,F3,102526,421,126
36,C3,102993,468,126
24,C2,103461,468,126
24,C2,103461,234,126
36,C3,103695,421,126
24,C2,104162,234,126
36,C3,104396,421,126
31,G2,104863,703,126
43,G3,105566,703,126
38,D3,105566,234,126
31,G2,105800,234,126
31,G2,105800,234,126
43,G3,106034,234,126
46,A#3,106268,234,126
38,D3,106268,468,126
31,G2,106736,468,126
34,A#2,106736,703,126
22,A#1,107439,703,126
34,A#2,107439,468,126
41,F3,107907,468,126
34,A#2,107907,234,126
41,F3,108141,234,126
34,A#2,108375,234,126
29,F2,108609,703,126
41,F3,109312,703,126
29,F2,109312,468,126
41,F3,109780,468,126
29,F2,109780,234,126
41,F3,110014,421,126
36,C3,110481,234,126
24,C2,110715,234,126
36,C3,110715,234,126
24,C2,110949,234,126
36,C3,110949,234,126
24,C2,111183,234,126
36,C3,111183,234,126
24,C2,111417,234,126
38,D3,111417,234,126
26,D2,111651,234,126
38,D3,111651,234,126
26,D2,111885,234,126
38,D3,111885,234,126
26,D2,112119,234,126
38,D3,112119,234,126
26,D2,112353,234,126
39,D#3,112353,234,126
27,D#2,112587,234,126
39,D#3,112587,234,126
27,D#2,112821,234,126
39,D#3,112821,234,126
27,D#2,113055,234,126
39,D#3,113055,234,126
27,D#2,113289,234,126
41,F3,113289,234,126
29,F2,113523,234,126
41,F3,113523,234,126
29,F2,113757,234,126
41,F3,113757,234,126
29,F2,113991,234,126
41,F3,113991,234,126
29,F2,114225,234,126
31,G2,114225,234,126
43,G3,114459,234,126
31,G2,114459,234,126
43,G3,114693,234,126
31,G2,114693,234,126
43,G3,114927,234,126
31,G2,114927,234,126
43,G3,115161,234,126
31,G2,115161,234,126
43,G3,115395,234,126
31,G2,115395,234,126
43,G3,115629,234,126
31,G2,115629,234,126
43,G3,115863,234,126
31,G2,115863,234,126
43,G3,116097,234,126
34,A#2,116097,234,126
46,A#3,116331,234,126
34,A#2,116331,234,126
46,A#3,116565,234,126
34,A#2,116565,234,126
46,A#3,116799,234,126
34,A#2,116799,234,126
46,A#3,117033,234,126
34,A#2,117033,234,126
46,A#3,117267,234,126
34,A#2,117267,234,126
46,A#3,117501,234,126
34,A#2,117501,234,126
46,A#3,117735,234,126
34,A#2,117735,234,126
46,A#3,117969,234,126
29,F2,117969,234,126
17,F1,118203,234,126
29,F2,118203,234,126
17,F1,118437,234,126
29,F2,118437,234,126
17,F1,118671,234,126
29,F2,118671,234,126
17,F1,118905,234,126
41,F3,118905,234,126
29,F2,119139,234,126
41,F3,119139,234,126
29,F2,119373,234,126
41,F3,119373,234,126
29,F2,119607,234,126
41,F3,119607,234,126
29,F2,119841,234,126
36,C3,119841,234,126
24,C2,120075,234,126
36,C3,120075,234,126
24,C2,120309,234,126
36,C3,120309,234,126
24,C2,120543,234,126
36,C3,120543,234,126
24,C2,120777,234,126
36,C3,120777,234,126
24,C2,121011,234,126
36,C3,121011,234,126
24,C2,121245,234,126
36,C3,121245,234,126
24,C2,121479,234,126
36,C3,121479,234,126
24,C2,121713,234,126
31,G2,121713,234,126
43,G3,121947,234,126
31,G2,121947,234,126
43,G3,122181,234,126
31,G2,122181,234,126
43,G3,122415,234,126
31,G2,122415,234,126
43,G3,122649,234,126
31,G2,122649,234,126
43,G3,122883,234,126
31,G2,122883,234,126
43,G3,123117,234,126
31,G2,123117,234,126
43,G3,123351,234,126
31,G2,123351,234,126
43,G3,123585,234,126
34,A#2,123585,234,126
46,A#3,123819,234,126
34,A#2,123819,234,126
46,A#3,124053,234,126
34,A#2,124053,234,126
46,A#3,124287,234,126
34,A#2,124287,234,126
46,A#3,124521,234,126
34,A#2,124521,234,126
46,A#3,124755,234,126
34,A#2,124755,234,126
46,A#3,124989,234,126
34,A#2,124989,234,126
46,A#3,125223,234,126
34,A#2,125223,234,126
46,A#3,125457,234,126
29,F2,125457,234,126
17,F1,125691,234,126
29,F2,125691,234,126
17,F1,125925,234,126
29,F2,125925,234,126
17,F1,126159,234,126
29,F2,126159,234,126
17,F1,126393,234,126
41,F3,126393,234,126
29,F2,126627,234,126
41,F3,126627,234,126
29,F2,126861,234,126
41,F3,126861,234,126
29,F2,127095,234,126
41,F3,127095,234,126
29,F2,127329,234,126
36,C3,127329,234,126
24,C2,127563,234,126
36,C3,127563,234,126
24,C2,127797,234,126
36,C3,127797,234,126
24,C2,128031,234,126
36,C3,128031,234,126
24,C2,128265,234,126
38,D3,128265,234,126
26,D2,128499,234,126
38,D3,128499,234,126
26,D2,128733,234,126
38,D3,128733,234,126
26,D2,128967,234,126
38,D3,128967,234,126
26,D2,129201,234,126
39,D#3,129201,234,126
27,D#2,129435,234,126
39,D#3,129435,234,126
27,D#2,129669,234,126
39,D#3,129669,234,126
27,D#2,129903,234,126
39,D#3,129903,234,126
27,D#2,130137,234,126
29,F2,130137,234,126
41,F3,130371,234,126
29,F2,130371,234,126
41,F3,130605,234,126
29,F2,130605,234,126
41,F3,130839,234,126
29,F2,130839,234,126
41,F3,131073,234,126
43,G3,131073,234,126
50,D4,131307,234,126
43,G3,131307,234,126
50,D4,131541,234,126
43,G3,131541,234,126
50,D4,131775,234,126
43,G3,131775,234,126
50,D4,132009,234,126
43,G3,132009,234,126
50,D4,132243,234,126
43,G3,132243,234,126
50,D4,132477,234,126
45,A3,132477,234,126
50,D4,132711,234,126
46,A#3,132711,234,126
50,D4,132945,234,126
46,A#3,132945,234,126
50,D4,133179,234,126
46,A#3,133179,234,126
50,D4,133413,234,126
46,A#3,133413,234,126
50,D4,133647,234,126
46,A#3,133647,234,126
50,D4,133881,234,126
46,A#3,133881,234,126
50,D4,134115,234,126
46,A#3,134115,234,126
50,D4,134349,234,126
46,A#3,134349,234,126
50,D4,134583,234,126
46,A#3,134583,234,126
50,D4,134817,234,126
41,F3,134817,234,126
48,C4,135051,234,126
41,F3,135051,234,126
48,C4,135285,234,126
41,F3,135285,234,126
48,C4,135519,234,126
41,F3,135519,234,126
48,C4,135753,234,126
41,F3,135753,234,126
48,C4,135987,234,126
41,F3,135987,234,126
48,C4,136221,234,126
41,F3,136221,234,126
48,C4,136455,234,126
41,F3,136455,234,126
48,C4,136689,234,126
36,C3,136689,234,126
48,C4,136923,234,126
36,C3,136923,234,126
48,C4,137157,234,126
36,C3,137157,234,126
48,C4,137391,234,126
36,C3,137391,234,126
48,C4,137625,234,126
36,C3,137625,234,126
48,C4,137859,234,126
36,C3,137859,234,126
48,C4,138093,234,126
36,C3,138093,234,126
48,C4,138327,234,126
38,D3,138327,234,126
48,C4,138561,234,126
43,G3,138561,234,126
50,D4,138795,234,126
43,G3,138795,234,126
50,D4,139029,234,126
43,G3,139029,234,126
50,D4,139263,234,126
43,G3,139263,234,126
50,D4,139497,234,126
43,G3,139497,234,126
50,D4,139731,234,126
43,G3,139731,234,126
50,D4,139965,234,126
45,A3,139965,234,126
50,D4,140199,234,126
46,A#3,140199,234,126
50,D4,140433,234,126
46,A#3,140433,234,126
50,D4,140667,234,126
46,A#3,140667,234,126
50,D4,140901,234,126
46,A#3,140901,234,126
50,D4,141135,234,126
46,A#3,141135,234,126
50,D4,141369,234,126
46,A#3,141369,234,126
50,D4,141603,234,126
46,A#3,141603,234,126
50,D4,141837,234,126
46,A#3,141837,234,126
50,D4,142071,234,126
46,A#3,142071,234,126
50,D4,142305,234,126
41,F3,142305,234,126
48,C4,142539,234,126
41,F3,142539,234,126
48,C4,142773,234,126
41,F3,142773,234,126
48,C4,143007,234,126
41,F3,143007,234,126
48,C4,143241,234,126
41,F3,143241,234,126
48,C4,143475,234,126
41,F3,143475,234,126
48,C4,143709,234,126
41,F3,143709,234,126
48,C4,143943,234,126
41,F3,143943,234,126
48,C4,144177,234,126
36,C3,144177,234,126
48,C4,144411,234,126
36,C3,144411,234,126
48,C4,144645,234,126
36,C3,144645,234,126
48,C4,144879,234,126
36,C3,144879,234,126
48,C4,145113,234,126
36,C3,145113,234,126
48,C4,145347,234,126
36,C3,145347,234,126
48,C4,145581,234,126
36,C3,145581,468,126
48,C4,146049,468,126
36,C3,146049,234,126
24,C2,146283,234,126
36,C3,146283,234,126
24,C2,146517,234,126
36,C3,146517,234,126
24,C2,146751,234,126
36,C3,146751,234,126
24,C2,146985,234,126
36,C3,146985,234,126
24,C2,147219,234,126
36,C3,147219,234,126
24,C2,147453,234,126
36,C3,147453,468,126
24,C2,147921,468,126
31,G2,147921,703,126
43,G3,148624,703,126
31,G2,148624,468,126
19,G1,149092,468,126
19,G1,149092,234,126
31,G2,149326,421,126
34,A#2,149793,703,126
22,A#1,150496,703,126
34,A#2,150496,468,126
41,F3,150964,468,126
34,A#2,150964,234,126
41,F3,151198,234,126
34,A#2,151432,234,126
29,F2,151666,703,126
41,F3,152369,703,126
29,F2,152369,468,126
41,F3,152837,468,126
29,F2,152837,234,126
41,F3,153071,421,126
36,C3,153538,468,126
24,C2,154006,468,126
24,C2,154006,234,126
36,C3,154240,421,126
24,C2,154707,234,126
36,C3,154941,421,126
31,G2,155408,703,126
43,G3,156111,703,126
38,D3,156111,234,126
31,G2,156345,234,126
31,G2,156345,234,126
43,G3,156579,234,126
46,A#3,156813,234,126
38,D3,156813,468,126
31,G2,157281,468,126
34,A#2,157281,703,126
22,A#1,157984,703,126
34,A#2,157984,468,126
41,F3,158452,468,126
34,A#2,158452,234,126
41,F3,158686,234,126
34,A#2,158920,234,126
29,F2,159154,703,126
41,F3,159857,703,126
29,F2,159857,468,126
41,F3,160325,468,126
29,F2,160325,234,126
41,F3,160559,421,126
36,C3,161026,468,126
24,C2,161494,468,126
24,C2,161494,234,126
36,C3,161728,421,126
24,C2,162195,234,126
36,C3,162429,421,126
31,G2,162896,468,126
19,G1,163364,468,126
43,G3,163364,234,126
46,A#3,163598,234,126
38,D3,163598,468,126
31,G2,164066,468,126
43,G3,164066,234,126
38,D3,164300,468,126
31,G2,164768,468,126
34,A#2,164768,468,126
22,A#1,165236,468,126
41,F3,165236,234,126
46,A#3,165470,234,126
34,A#2,165470,468,126
41,F3,165938,468,126
41,F3,165938,234,126
34,A#2,166172,234,126
41,F3,166406,234,126
29,F2,166640,703,126
41,F3,167343,703,126
29,F2,167343,468,126
41,F3,167811,468,126
29,F2,167811,234,126
41,F3,168045,234,126
36,C3,168279,234,126
24,C2,168513,234,126
24,C2,168513,234,126
36,C3,168747,234,126
36,C3,168747,468,126
36,C3,169215,234,126
24,C2,169449,234,126
36,C3,169449,234,126
24,C2,169683,234,126
36,C3,169917,421,126
31,G2,170384,468,126
19,G1,170852,468,126
43,G3,170852,234,126
46,A#3,171086,234,126
38,D3,171086,468,126
31,G2,171554,468,126
43,G3,171554,234,126
38,D3,171788,468,126
31,G2,172256,468,126
34,A#2,172256,468,126
22,A#1,172724,468,126
41,F3,172724,234,126
46,A#3,172958,234,126
34,A#2,172958,468,126
41,F3,173426,468,126
41,F3,173426,234,126
34,A#2,173660,234,126
41,F3,173894,234,126
29,F2,174128,703,126
41,F3,174831,703,126
41,F3,174831,468,126
29,F2,175299,468,126
29,F2,175299,234,126
41,F3,175533,234,126
36,C3,175767,234,126
24,C2,176001,234,126
36,C3,176001,468,126
24,C2,176469,468,126
24,C2,176469,234,126
36,C3,176703,234,126
36,C3,176937,234,126
24,C2,177171,234,126
36,C3,177171,234,126
24,C2,177405,234,126
36,C3,177405,234,126
24,C2,177639,234,126
31,G2,177873,1687,126
19,G1,179560,1687,126
