38,D3,173303,405,126
31,G2,173708,729,126
31,G2,174518,405,126
19,G1,174923,405,126
21,A1,175328,405,126
33,A2,175733,405,126
40,E3,175733,405,126
45,A3,176138,405,126
48,C4,176543,405,126
40,E3,176543,405,126
26,D2,176948,405,126
38,D3,177353,405,126
42,F#3,177353,405,126
50,D4,177758,405,126
45,A3,178163,405,126
33,A2,178163,405,126
31,G2,178568,405,126
38,D3,178973,405,126
43,G3,179378,405,126
47,B3,179783,405,126
38,D3,179783,405,126
31,G2,180188,405,126
19,G1,180593,405,126
19,G1,180593,202,126
19,G1,180795,202,126
31,G2,180997,202,126
19,G1,181199,202,126
21,A1,181199,202,126
23,B1,181401,405,126
36,C3,181806,405,126
24,C2,182211,405,126
36,C3,182211,405,126
48,C4,182616,405,126
43,G3,183021,405,126
40,E3,183021,405,126
36,C3,183021,405,126
26,D2,183426,405,126
38,D3,183831,405,126
50,D4,184236,405,126
45,A3,184641,405,126
42,F#3,184641,405,126
33,A2,184641,405,126
31,G2,185046,405,126
38,D3,185451,405,126
43,G3,185856,405,126
47,B3,186261,405,126
38,D3,186261,405,126
35,B2,186666,405,126
43,G3,187071,405,126
38,D3,187071,405,126
43,G3,187476,405,126
47,B3,187881,405,126
38,D3,187881,405,126
33,A2,188286,405,126
40,E3,188691,405,126
45,A3,189096,405,126
48,C4,189501,405,126
40,E3,189501,405,126
26,D2,189906,405,126
38,D3,190311,405,126
45,A3,190716,405,126
42,F#3,191121,405,126
38,D3,191121,405,126
31,G2,191526,405,126
31,G2,191931,405,126
43,G3,192336,405,126
38,D3,192741,405,126
35,B2,192741,405,126
31,G2,192741,405,126
31,G2,193146,202,126
19,G1,193348,202,126
31,G2,193348,405,126
19,G1,193753,405,126
31,G2,193753,202,126
31,G2,193955,202,126
19,G1,194157,202,126
19,G1,194157,202,126
31,G2,194359,202,126
19,G1,194561,202,126
19,G1,194561,202,126
36,C3,194763,405,126
24,C2,195168,405,126
36,C3,195168,405,126
48,C4,195573,405,126
43,G3,195978,405,126
40,E3,195978,405,126
36,C3,195978,405,126
26,D2,196383,405,126
38,D3,196788,405,126
50,D4,197193,405,126
45,A3,197598,405,126
42,F#3,197598,405,126
33,A2,197598,405,126
28,E2,198003,405,126
40,E3,198408,405,126
47,B3,198813,405,126
43,G3,199218,405,126
31,G2,199218,405,126
28,E2,199623,405,126
43,G3,200028,405,126
47,B3,200433,405,126
52,E4,200838,405,126
40,E3,200838,405,126
33,A2,201243,405,126
40,E3,201648,405,126
45,A3,202053,405,126
40,E3,202458,405,126
26,D2,202863,405,126
38,D3,203268,405,126
45,A3,203673,405,126
42,F#3,204078,405,126
38,D3,204078,405,126
31,G2,204483,405,126
45,A3,204888,202,126
47,B3,205090,202,126
43,G3,205292,202,126
50,D4,205494,202,126
38,D3,205494,202,126
45,A3,205696,202,126
47,B3,205898,202,126
38,D3,206100,608,126
31,G2,206708,608,126
43,G3,206708,608,126
40,E3,206708,608,126
33,A2,207316,608,126
45,A3,207316,608,126
42,F#3,207316,405,126
35,B2,207721,405,126
47,B3,207721,405,126
40,E3,207721,810,126
36,C3,208531,810,126
45,A3,208531,810,126
40,E3,208531,810,126
36,C3,209341,810,126
45,A3,209341,810,126
42,F#3,209341,1469,126
38,D3,210810,1469,126
45,A3,210810,1469,126
31,G2,210810,50,126
38,D3,210860,50,126
43,G3,210910,1459,126
19,G1,212581,1459,126
