46,A#3,100543,194,100
24,C2,100543,193,100
36,C3,100736,193,100
41,F3,100736,193,100
48,C4,100929,194,100
36,C3,100929,193,100
48,C4,101122,193,100
41,F3,101315,194,100
36,C3,101315,193,100
41,F3,101508,193,100
48,C4,101701,194,100
36,C3,101701,194,100
41,F3,101895,193,100
48,C4,102088,193,100
26,D2,102088,193,100
38,D3,102281,194,100
43,G3,102281,193,100
50,D4,102474,193,100
38,D3,102474,194,100
43,G3,102668,193,100
50,D4,102861,193,100
38,D3,102861,194,100
43,G3,103055,193,100
50,D4,103248,193,100
38,D3,103248,194,100
43,G3,103442,193,100
50,D4,103635,194,100
26,D2,103635,193,100
38,D3,103828,193,100
43,G3,103828,193,100
50,D4,104021,194,100
38,D3,104021,193,100
43,G3,104214,193,100
50,D4,104407,194,100
38,D3,104407,193,100
43,G3,104600,193,100
50,D4,104793,194,100
38,D3,104793,193,100
43,G3,104986,193,100
50,D4,105179,194,100
22,A#1,105179,193,100
34,A#2,105372,193,100
38,D3,105372,193,100
46,A#3,105565,194,100
34,A#2,105565,194,100
38,D3,105759,193,100
46,A#3,105952,193,100
34,A#2,105952,194,100
38,D3,106146,193,100
46,A#3,106339,193,100
34,A#2,106339,194,100
38,D3,106533,193,100
46,A#3,106726,193,100
24,C2,106726,193,100
36,C3,106919,194,100
41,F3,106919,193,100
48,C4,107112,193,100
36,C3,107112,194,100
41,F3,107306,193,100
48,C4,107499,193,100
36,C3,107499,194,100
48,C4,107693,193,100
41,F3,107886,194,100
36,C3,107886,193,100
41,F3,108079,193,100
48,C4,108272,194,100
26,D2,108272,193,100
38,D3,108465,193,100
50,D4,108465,193,100
43,G3,108658,194,100
38,D3,108658,193,100
43,G3,108851,193,100
50,D4,109044,194,100
38,D3,109044,193,100
43,G3,109237,193,100
50,D4,109430,194,100
38,D3,109430,194,100
50,D4,109624,193,100
43,G3,109817,193,100
26,D2,109817,193,100
38,D3,110010,194,100
43,G3,110010,193,100
50,D4,110203,193,100
38,D3,110203,194,100
43,G3,110397,193,100
50,D4,110590,193,100
38,D3,110590,194,100
50,D4,110784,193,100
43,G3,110977,193,100
38,D3,110977,194,100
50,D4,111171,193,100
43,G3,111364,193,100
22,A#1,111364,193,100
34,A#2,111557,194,100
38,D3,111557,193,100
46,A#3,111750,194,100
34,A#2,111750,193,100
46,A#3,111943,193,100
38,D3,112136,194,100
34,A#2,112136,193,100
46,A#3,112329,193,100
38,D3,112522,194,100
34,A#2,112522,193,100
46,A#3,112715,193,100
38,D3,112908,194,100
24,C2,112908,193,100
36,C3,113101,193,100
48,C4,113101,193,100
41,F3,113294,194,100
36,C3,113294,193,100
48,C4,113487,193,100
41,F3,113680,194,100
36,C3,113680,194,100
48,C4,113874,193,100
41,F3,114067,193,100
36,C3,114067,194,100
41,F3,114261,193,100
48,C4,114454,193,100
38,D3,114454,194,100
43,G3,114648,193,100
50,D4,114841,193,100
38,D3,114841,194,100
43,G3,115035,193,100
50,D4,115228,193,100
38,D3,115228,194,100
43,G3,115422,193,100
50,D4,115615,194,100
38,D3,115615,193,100
43,G3,115808,193,100
50,D4,116001,194,100
38,D3,116001,193,100
26,D2,116194,193,100
50,D4,116194,193,100
43,G3,116387,194,100
38,D3,116387,193,100
50,D4,116580,193,100
43,G3,116773,194,100
38,D3,116773,193,100
50,D4,116966,193,100
43,G3,117159,194,100
38,D3,117159,193,100
43,G3,117352,193,100
50,D4,117545,194,100
22,A#1,117545,194,100
38,D3,117739,193,100
46,A#3,117932,193,100
34,A#2,117932,194,100
38,D3,118126,193,100
46,A#3,118319,193,100
34,A#2,118319,194,100
38,D3,118513,193,100
46,A#3,118706,193,100
34,A#2,118706,194,100
46,A#3,118900,193,100
38,D3,119093,193,100
24,C2,119093,193,100
36,C3,119286,194,100
41,F3,119286,193,100
48,C4,119479,193,100
36,C3,119479,194,100
41,F3,119673,193,100
48,C4,119866,194,100
36,C3,119866,193,100
41,F3,120059,193,100
48,C4,120252,194,100
36,C3,120252,193,100
48,C4,120445,193,100
41,F3,120638,194,100
38,D3,120638,193,100
43,G3,120831,193,100
50,D4,121024,194,100
38,D3,121024,193,100
43,G3,121217,193,100
50,D4,121410,194,100
38,D3,121410,194,100
43,G3,121604,193,100
50,D4,121797,193,100
38,D3,121797,194,100
43,G3,121991,193,100
50,D4,122184,193,100
38,D3,122184,193,100
26,D2,122377,194,100
50,D4,122377,193,100
43,G3,122570,193,100
38,D3,122570,194,100
50,D4,122764,193,100
43,G3,122957,193,100
38,D3,122957,194,100
50,D4,123151,193,100
43,G3,123344,193,100
38,D3,123344,194,100
50,D4,123538,580,100
43,G3,124118,580,100
