36,C3,157627,315,51
40,E3,157942,315,51
43,G3,157942,315,51
48,C4,157942,316,51
36,C3,157942,158,51
38,D3,158100,158,51
40,E3,158258,154,51
40,E3,158731,473,51
43,G3,159204,473,51
47,B3,159204,474,51
43,G3,159204,473,51
47,B3,159677,473,51
40,E3,159677,474,51
43,G3,159677,473,51
47,B3,160150,473,51
50,D4,160150,473,51
43,G3,160150,315,51
47,B3,160465,315,51
50,D4,160465,316,51
43,G3,160465,158,51
45,A3,160623,158,51
47,B3,160781,155,51
42,F#3,161255,473,51
47,B3,161728,473,51
50,D4,161728,473,51
42,F#3,161728,473,51
47,B3,162201,473,51
50,D4,162201,474,51
36,C3,162201,473,51
40,E3,162674,473,51
43,G3,162674,473,51
48,C4,162674,474,51
36,C3,162674,315,51
40,E3,162989,315,51
43,G3,162989,315,51
48,C4,162989,316,51
36,C3,162989,157,51
38,D3,163146,158,51
40,E3,163304,155,51
47,B3,163778,473,51
40,E3,164251,473,51
43,G3,164251,474,51
40,E3,164251,473,51
43,G3,164724,473,51
47,B3,164724,473,51
43,G3,164724,473,51
47,B3,165197,473,51
50,D4,165197,474,51
47,B3,165197,315,51
50,D4,165512,315,51
43,G3,165512,316,51
43,G3,165512,158,51
45,A3,165670,158,51
47,B3,165828,154,51
42,F#3,166301,473,51
47,B3,166774,473,51
50,D4,166774,474,51
42,F#3,166774,473,51
47,B3,167247,473,51
50,D4,167247,474,51
36,C3,167247,473,51
40,E3,167720,473,51
43,G3,167720,473,51
48,C4,167720,473,51
36,C3,167720,315,51
40,E3,168035,315,51
43,G3,168035,315,51
48,C4,168035,316,51
36,C3,168035,158,51
38,D3,168193,158,51
40,E3,168351,155,51
40,E3,168825,473,51
43,G3,169298,473,51
47,B3,169298,473,51
40,E3,169298,473,51
43,G3,169771,473,51
47,B3,169771,474,51
43,G3,169771,473,51
47,B3,170244,473,51
50,D4,170244,474,51
43,G3,170244,315,51
47,B3,170559,315,51
50,D4,170559,315,51
43,G3,170559,158,51
45,A3,170717,158,51
47,B3,170875,155,51
42,F#3,171349,473,51
47,B3,171822,473,51
50,D4,171822,474,51
42,F#3,171822,473,51
47,B3,172295,473,51
50,D4,172295,473,51
36,C3,172295,473,51
40,E3,172768,473,51
43,G3,172768,473,51
48,C4,172768,474,51
36,C3,172768,315,51
40,E3,173083,315,51
43,G3,173083,315,51
48,C4,173083,316,51
36,C3,173083,158,51
38,D3,173241,158,51
40,E3,173399,154,51
40,E3,173872,473,51
43,G3,174345,473,51
47,B3,174345,474,51
40,E3,174345,473,51
43,G3,174818,473,51
47,B3,174818,474,51
43,G3,174818,473,51
47,B3,175291,473,51
50,D4,175291,473,51
43,G3,175291,315,51
47,B3,175606,315,51
50,D4,175606,316,51
43,G3,175606,158,51
45,A3,175764,158,51
47,B3,175922,154,51
47,B3,176396,473,51
50,D4,176869,473,51
42,F#3,176869,473,51
42,F#3,176869,473,51
47,B3,177342,473,51
50,D4,177342,474,51
36,C3,177342,473,51
40,E3,177815,473,51
43,G3,177815,473,51
48,C4,177815,474,51
36,C3,177815,315,51
40,E3,178130,315,51
43,G3,178130,315,51
48,C4,178130,315,51
36,C3,178130,158,51
38,D3,178288,158,51
40,E3,178446,155,51
40,E3,178920,473,51
43,G3,179393,473,51
47,B3,179393,474,51
40,E3,179393,473,51
43,G3,179866,473,51
47,B3,179866,473,51
43,G3,179866,473,51
47,B3,180339,473,51
50,D4,180339,474,51
43,G3,180339,315,51
47,B3,180654,315,51
50,D4,180654,316,51
43,G3,180654,158,51
45,A3,180812,157,51
47,B3,180969,155,51
47,B3,181443,473,51
50,D4,181916,473,51
42,F#3,181916,474,51
42,F#3,181916,473,51
47,B3,182389,473,51
50,D4,182389,474,51
36,C3,182389,2526,51
40,E3,184915,2526,51
43,G3,184915,2526,51
47,B3,184915,2526,51
48,C4,184915,2526,51
36,C3,187441,2526,51
40,E3,187441,2526,51
45,A3,187441,2526,51
35,B2,187441,2526,51
38,D3,189967,2526,51
43,G3,189967,2526,51
47,B3,189967,2526,51
47,B3,189967,2526,51
35,B2,192493,2526,51
40,E3,192493,2526,51
43,G3,192493,2527,51
36,C3,192493,2526,51
40,E3,195019,2526,51
43,G3,195019,2526,51
47,B3,195019,2526,51
36,C3,195019,2526,51
40,E3,197545,2526,51
45,A3,197545,2526,51
48,C4,197545,2526,51
35,B2,197545,2526,51
38,D3,200071,2526,51
43,G3,200071,2526,51
47,B3,200071,2527,51
35,B2,200071,2523,51
40,E3,202594,2523,51
43,G3,202594,2523,51
47,B3,202594,2523,51
