61,C#5,108149,150,75
37,C#3,108299,450,70
66,F#5,108749,450,94
68,G#5,108749,450,94
44,G#3,108749,450,86
66,F#5,109199,450,73
49,C#4,109199,193,93
52,E4,109392,193,93
64,E5,109392,193,75
66,F#5,109392,207,81
68,G#5,109599,200,81
61,C#5,109799,200,81
61,C#5,109799,600,80
68,G#5,110399,600,80
68,G#5,110399,300,70
61,C#5,110699,300,70
52,E4,110699,300,79
49,C#4,110699,300,79
44,G#3,110699,300,59
61,C#5,110999,300,72
66,F#5,111299,300,72
32,G#2,111299,300,55
39,D#3,111299,300,85
44,G#3,111599,300,90
47,B3,111899,300,90
61,C#5,111899,150,71
66,F#5,112049,300,82
32,G#2,112349,150,69
44,G#3,112499,150,69
63,D#5,112499,600,75
56,G#4,113099,600,75
43,G3,113099,193,66
31,G2,113292,193,66
61,C#5,113292,207,70
61,C#5,113499,200,75
66,F#5,113699,193,93
68,G#5,113892,193,93
30,F#2,113892,193,71
37,C#3,113892,257,89
66,F#5,114149,150,73
42,F#3,114299,300,91
45,A3,114599,300,91
64,E5,114599,150,74
66,F#5,114749,149,80
32,G#2,114898,301,68
39,D#3,115199,450,86
64,E5,115649,450,78
61,C#5,115649,149,67
44,G#3,115798,600,93
47,B3,116398,601,93
25,C#2,116398,150,69
61,C#5,116548,150,69
63,D#5,116698,300,78
32,G#2,116998,300,88
37,C#3,116998,300,88
59,B4,117298,300,69
39,D#3,117598,300,83
40,E3,117598,300,82
61,C#5,117898,268,70
30,F#2,119098,300,63
49,C#4,119398,300,68
52,E4,119398,300,68
37,C#3,119398,300,84
47,B3,119698,600,70
51,D#4,120298,600,70
42,F#3,120298,600,87
49,C#4,120298,1500,69
45,A3,121798,1499,69
61,C#5,121798,300,68
64,E5,122098,300,68
32,G#2,122098,301,58
39,D#3,122098,300,86
66,F#5,122398,300,78
61,C#5,122698,300,78
44,G#3,122698,299,87
47,B3,122698,300,83
66,F#5,122998,301,80
63,D#5,122998,1500,71
59,B4,124498,1499,71
30,F#2,124498,301,71
54,F#4,124799,300,70
37,C#3,125099,300,89
42,F#3,125099,299,85
51,D#4,125398,400,67
45,A3,125798,401,84
52,E4,125798,181,81
45,A3,126298,150,67
64,E5,126448,150,71
64,E5,126448,150,74
64,E5,126598,300,79
61,C#5,126898,150,70
59,B4,127048,150,69
68,G#5,127198,300,96
28,E2,127498,300,72
35,B2,127498,150,86
66,F#5,127648,150,73
40,E3,127798,300,86
44,G#3,128098,150,87
64,E5,128248,150,75
64,E5,128248,150,74
47,B3,128398,600,82
68,G#5,128998,600,85
66,F#5,128998,537,69
64,E5,129598,300,71
30,F#2,129898,300,57
37,C#3,129898,300,86
42,F#3,130198,300,87
59,B4,130498,299,66
45,A3,130498,300,83
52,E4,130798,301,59
56,G#4,130798,268,82
45,A3,131398,150,69
64,E5,131548,150,73
64,E5,131548,150,74
64,E5,131698,300,81
61,C#5,131998,150,68
59,B4,132148,150,71
68,G#5,132298,300,93
66,F#5,132598,300,75
64,E5,132898,150,73
64,E5,133048,150,76
68,G#5,133198,300,85
66,F#5,133498,300,74
64,E5,133798,150,71
66,F#5,133948,131,80
64,E5,134248,150,69
33,A2,134398,300,72
68,G#5,134698,300,84
40,E3,134698,300,86
66,F#5,134998,300,71
45,A3,134998,300,87
47,B3,135298,150,84
68,G#5,135448,150,70
66,F#5,135448,150,71
49,C#4,135598,300,83
64,E5,135898,300,70
68,G#5,135898,300,85
66,F#5,136198,268,74
35,B2,136798,150,58
64,E5,136948,150,70
68,G#5,136948,150,84
42,F#3,137098,300,87
47,B3,137398,300,87
66,F#5,137698,300,71
64,E5,137698,300,70
66,F#5,137998,300,79
68,G#5,138298,300,83
69,A5,138598,300,81
68,G#5,138898,300,74
51,D#4,139198,300,80
69,A5,139498,300,80
54,F#4,139498,300,77
68,G#5,139798,300,77
59,B4,139798,300,80
69,A5,140098,300,80
63,D#5,140098,300,75
68,G#5,140398,300,75
66,F#5,140398,300,78
69,A5,140698,300,78
80,G#6,140698,300,98
68,G#5,140998,300,98
47,B3,140998,300,72
42,F#3,141298,300,65
37,C#3,141598,300,67
44,G#3,141898,268,86
49,C#4,143698,150,73
64,E5,143848,150,95
35,B2,143998,150,72
51,D#4,144148,150,101
76,E6,144148,150,101
71,B5,144148,150,69
83,B6,144298,300,100
42,F#3,144598,300,87
52,E4,144598,300,100
47,B3,144598,150,88
64,E5,144748,150,56
76,E6,144748,131,92
51,D#4,145048,150,73
63,D#5,145198,150,97
75,D#6,145348,131,99
63,D#5,145648,100,71
75,D#6,145748,93,95
63,D#5,145841,107,59
75,D#6,145948,150,95
63,D#5,146098,150,59
75,D#6,146248,150,91
33,A2,146398,300,72
71,B5,146698,300,71
83,B6,146698,300,100
40,E3,146998,300,87
54,F#4,146998,300,100
45,A3,146998,150,88
63,D#5,147148,150,58
75,D#6,147148,150,92
51,D#4,147298,193,60
61,C#5,147491,107,88
35,B2,147598,100,72
73,C#6,147698,200,97
42,F#3,147898,300,87
47,B3,148198,300,86
59,B4,148498,300,72
64,E5,148798,300,72
40,E3,148798,300,70
59,B4,149098,300,70
63,D#5,149098,300,70
63,D#5,149098,300,73
59,B4,149398,600,66
47,B3,149998,600,89
39,D#3,149998,300,70
56,G#4,150298,300,68
56,G#4,150298,300,76
54,F#4,150598,300,72
52,E4,150898,300,72
56,G#4,151198,300,85
37,C#3,151498,300,73
44,G#3,151498,300,91
52,E4,151798,300,66
51,D#4,152098,300,70
52,E4,152398,268,78
49,C#4,153298,150,70
64,E5,153448,150,96
35,B2,153598,150,71
51,D#4,153748,150,98
76,E6,153748,150,98
71,B5,153748,150,70
83,B6,153898,300,99
42,F#3,154198,300,89
52,E4,154198,300,99
47,B3,154198,150,85
64,E5,154348,150,57
76,E6,154348,150,94
51,D#4,154498,193,60
63,D#5,154691,207,94
75,D#6,154898,181,97
63,D#5,155398,150,69
75,D#6,155548,150,69
63,D#5,155548,150,52
75,D#6,155698,150,98
51,D#4,155848,150,57
63,D#5,155998,150,57
33,A2,155998,150,72
75,D#6,156148,150,93
71,B5,156148,150,72
40,E3,156298,150,90
63,D#5,156448,150,62
75,D#6,156448,150,92
51,D#4,156598,300,62
45,A3,156898,300,85
61,C#5,156898,300,92
35,B2,157198,300,70
73,C#6,157498,300,98
42,F#3,157498,300,90
47,B3,157798,300,85
68,G#5,158098,300,70
61,C#5,158398,300,70
66,F#5,158398,300,70
61,C#5,158698,300,70
37,C#3,158698,300,72
25,C#2,158698,300,72
66,F#5,158698,300,79
64,E5,158998,300,71
63,D#5,159298,300,69
61,C#5,159598,150,71
37,C#3,159748,450,67
44,G#3,160198,150,89
61,C#5,160348,150,71
61,C#5,160348,150,73
61,C#5,160498,150,81
61,C#5,160648,150,77
37,C#3,160798,150,73
61,C#5,160948,150,78
61,C#5,160948,150,78
68,G#5,161098,300,88
44,G#3,161398,300,89
49,C#4,161398,300,93
52,E4,161698,300,93
66,F#5,161698,300,75
64,E5,161998,300,73
68,G#5,162298,300,85
61,C#5,162598,300,85
49,C#4,162598,300,80
52,E4,162898,300,80
61,C#5,162898,300,68
68,G#5,163198,300,68
44,G#3,163198,300,61
32,G#2,163198,300,56
39,D#3,163498,600,85
61,C#5,164098,600,70
66,F#5,164098,600,70
47,B3,164098,600,93
44,G#3,164698,600,93
61,C#5,164698,600,67
66,F#5,164698,600,67
44,G#3,164698,600,68
56,G#4,165298,600,69
63,D#5,165298,600,69
39,D#3,165298,300,63
61,C#5,165598,100,72
33,A2,165698,100,73
61,C#5,165698,93,75
61,C#5,165791,107,75
40,E3,165898,300,88
68,G#5,166198,300,91
66,F#5,166198,300,71
49,C#4,166498,193,95
45,A3,166691,193,95
64,E5,166691,193,74
66,F#5,166691,207,78
61,C#5,166898,200,81
68,G#5,167098,200,81
35,B2,167098,300,69
42,F#3,167398,300,87
68,G#5,167698,300,69
28,E2,167998,300,73
35,B2,168298,300,89
59,B4,168598,300,70
66,F#5,168598,300,70
40,E3,168598,300,95
44,G#3,168898,300,95
61,C#5,168898,300,82
68,G#5,169198,300,82
47,B3,169198,300,69
59,B4,169498,300,73
68,G#5,169798,300,73
44,G#3,169798,268,68
61,C#5,170291,107,69
37,C#3,170398,100,69
61,C#5,170498,200,75
44,G#3,170698,300,88
68,G#5,170998,300,90
49,C#4,170998,300,89
66,F#5,171298,300,72
64,E5,171298,193,73
66,F#5,171491,107,78
52,E4,171598,100,85
61,C#5,171698,500,81
68,G#5,172198,500,81
44,G#3,172198,300,66
37,C#3,172498,300,58
61,C#5,172798,300,68
68,G#5,173098,300,68
32,G#2,173098,300,66
39,D#3,173098,300,86
61,C#5,173398,300,68
66,F#5,173698,300,68
44,G#3,173698,175,86
61,C#5,173998,100,76
66,F#5,174098,100,76
44,G#3,174098,200,67
32,G#2,174298,200,67
56,G#4,174298,300,72
63,D#5,174598,300,72
43,G3,174598,450,68
31,G2,175048,450,68
61,C#5,175048,150,71
30,F#2,175198,150,69
61,C#5,175348,150,74
66,F#5,175348,150,84
68,G#5,175498,300,86
37,C#3,175798,300,88
66,F#5,175798,300,71
45,A3,176098,300,92
42,F#3,176098,300,92
64,E5,176098,150,72
66,F#5,176248,150,79
32,G#2,176398,150,69
64,E5,176548,150,72
39,D#3,176698,300,88
64,E5,176998,300,79
61,C#5,176998,300,70
44,G#3,177298,300,92
47,B3,177598,300,92
25,C#2,177598,300,72
63,D#5,177898,537,68
59,B4,178498,300,66
37,C#3,178798,300,96
61,C#5,179098,300,71
44,G#3,179398,150,93
61,C#5,179548,150,74
61,C#5,179548,150,76
61,C#5,179698,150,79
61,C#5,179848,150,75
61,C#5,179998,150,75
37,C#3,180148,150,70
61,C#5,180148,150,75
44,G#3,180298,300,88
68,G#5,180598,300,91
49,C#4,180598,300,87
66,F#5,180898,300,72
51,D#4,180898,193,81
64,E5,181091,193,76
66,F#5,181091,107,80
52,E4,181198,100,81
61,C#5,181298,800,80
68,G#5,182098,800,80
64,E5,182098,300,68
73,C#6,182398,300,68
64,E5,182398,300,76
73,C#6,182698,300,76
32,G#2,182698,300,57
39,D#3,182698,300,88
44,G#3,182998,300,86
47,B3,183298,150,84
64,E5,183448,150,63
73,C#6,183448,450,89
71,B5,183898,900,76
63,D#5,184798,900,76
33,A2,184798,300,70
61,C#5,185098,300,68
40,E3,185098,300,86
68,G#5,185398,300,90
45,A3,185398,300,88
66,F#5,185698,300,71
64,E5,185698,193,75
66,F#5,185891,107,81
35,B2,185998,100,69
68,G#5,186098,200,81
61,C#5,186298,200,81
42,F#3,186298,300,87
47,B3,186598,300,86
49,C#4,186898,300,70
40,E3,187198,300,69
68,G#5,187498,300,94
71,B5,187498,600,88
47,B3,188098,600,88
73,C#6,188098,300,84
39,D#3,188398,600,69
68,G#5,188998,600,68
66,F#5,188998,300,67
64,E5,189298,300,73
37,C#3,189598,150,70
63,D#5,189748,150,71
63,D#5,189748,150,75
44,G#3,189898,300,86
64,E5,190198,300,80
49,C#4,190198,300,88
63,D#5,190498,300,71
51,D#4,190498,300,83
59,B4,190798,300,67
52,E4,190798,900,80
56,G#4,191698,900,67
56,G#4,191698,300,68
32,G#2,191998,100,60
56,G#4,192098,200,88
63,D#5,192298,200,88
39,D#3,192298,300,87
44,G#3,192598,100,89
56,G#4,192698,200,72
64,E5,192898,200,72
46,A#3,192898,300,81
59,B4,193198,493,65
51,D#4,193691,493,65
51,D#4,193691,206,68
59,B4,193897,207,68
59,B4,193897,200,73
51,D#4,194097,200,73
51,D#4,194097,300,75
59,B4,194397,300,75
30,F#2,194397,300,71
56,G#4,194697,300,73
37,C#3,194997,300,89
51,D#4,194997,300,73
42,F#3,194997,300,85
54,F#4,195297,300,69
52,E4,195297,300,69
32,G#2,195597,300,71
51,D#4,195897,300,71
52,E4,195897,300,79
39,D#3,196197,300,88
49,C#4,196197,600,68
47,B3,196797,600,90
44,G#3,196797,600,90
37,C#3,196797,300,73
25,C#2,197097,300,73
52,E4,197097,300,82
51,D#4,197097,1081,75
52,E4,198297,2281,95
61,C#5,200578,2281,95
