70,A#5,484351,1551,126
68,G#5,484351,517,126
65,F5,484868,517,126
60,C5,484868,517,126
72,C6,484868,517,126
65,F5,484868,2068,126
60,C5,486936,2068,126
56,G#4,486936,2068,126
68,G#5,486936,2068,126
61,C#5,486936,517,126
60,C5,487453,517,126
56,G#4,487453,517,126
68,G#5,487453,517,126
61,C#5,487453,517,126
60,C5,487970,517,126
56,G#4,487970,517,126
68,G#5,487970,517,126
67,G5,487970,1551,126
63,D#5,489521,1551,126
60,C5,489521,1551,126
56,G#4,489521,1551,126
55,G4,489521,1551,126
65,F5,489521,1551,126
61,C#5,491072,1551,126
60,C5,491072,1551,126
56,G#4,491072,1551,126
68,G#5,491072,1551,126
71,B5,491072,6206,126
69,A5,497278,6206,126
65,F5,497278,6206,126
63,D#5,497278,6206,126
75,D#6,497278,6206,126
61,C#5,497278,465,126
60,C5,497794,465,126
61,C#5,498310,465,126
60,C5,498826,465,126
61,C#5,499342,465,126
61,C#5,499858,465,126
60,C5,500374,465,126
56,G#4,500890,3310,126
77,F6,504316,64,126
85,C#7,504380,64,126
89,F7,504444,3724,126
--end--
48,C4,0,4137,126
41,F3,4137,4137,126
53,F4,4137,4137,126
37,C#3,4137,3943,126
32,G#2,8080,3943,126
44,G#3,8080,3943,126
39,D#3,8080,64,126
46,A#3,8144,64,126
51,D#4,8208,3724,126
34,A#2,12216,64,126
41,F3,12280,64,126
46,A#3,12344,3724,126
48,C4,16546,4137,126
41,F3,20683,4137,126
53,F4,20683,4137,126
37,C#3,20683,3943,126
32,G#2,24626,3943,126
44,G#3,24626,3943,126
39,D#3,24626,64,126
46,A#3,24690,64,126
51,D#4,24754,3724,126
34,A#2,28762,64,126
41,F3,28826,64,126
46,A#3,28890,3724,126
41,F3,33092,1034,126
36,C3,34126,1034,126
29,F2,34126,1034,126
41,F3,34126,2896,126
37,C#3,37228,1034,126
32,G#2,38262,1034,126
25,C#2,38262,1034,126
37,C#3,38262,1965,126
37,C#3,40330,465,126
39,D#3,40846,465,126
39,D#3,41362,1034,126
34,A#2,42396,1034,126
27,D#2,42396,1034,126
39,D#3,42396,2896,126
34,A#2,45498,3620,126
41,F3,49118,3620,126
34,A#2,49118,465,126
29,F2,49634,1034,126
41,F3,50668,1034,126
36,C3,50668,1034,126
41,F3,50668,1965,126
36,C3,52736,465,126
36,C3,53252,465,126
37,C#3,53768,1034,126
32,G#2,54802,1034,126
25,C#2,54802,1034,126
37,C#3,54802,1965,126
32,G#2,57387,465,126
39,D#3,57903,1034,126
34,A#2,58937,1034,126
27,D#2,58937,1034,126
39,D#3,58937,2896,126
34,A#2,62039,3103,126
41,F3,65142,3103,126
34,A#2,65142,465,126
22,A#1,65658,465,126
29,F2,66174,465,126
24,C2,66690,1034,126
17,F1,67724,1034,126
29,F2,67724,982,126
41,F3,68757,465,126
17,F1,69273,465,126
17,F1,69789,465,126
32,G#2,70305,1034,126
25,C#2,71339,1034,126
20,G#1,71339,1034,126
44,G#3,71339,931,126
43,G3,72373,931,126
20,G#1,73407,465,126
20,G#1,73923,465,126
27,D#2,74439,1034,126
22,A#1,75473,1034,126
15,D#1,75473,1034,126
39,D#3,75473,931,126
31,G2,76507,931,126
29,F2,78575,517,126
22,A#1,79092,517,126
17,F1,79092,517,126
43,G3,79092,465,126
36,C3,79608,465,126
43,G3,80124,465,126
44,G#3,80640,465,126
46,A#3,81156,465,126
48,C4,81672,465,126
49,C#4,82188,465,126
29,F2,82704,465,126
36,C3,83220,517,126
24,C2,83737,517,126
41,F3,83737,465,126
36,C3,84253,465,126
41,F3,84769,465,126
44,G#3,85285,465,126
25,C#2,86836,465,126
32,G#2,87352,465,126
37,C#3,87868,465,126
27,D#2,90970,931,126
34,A#2,92004,931,126
46,A#3,93038,931,126
46,A#3,94072,931,126
53,F4,95106,931,126
53,F4,96140,931,126
58,A#4,97174,931,126
58,A#4,98208,931,126
39,D#3,99242,4137,126
34,A#2,103379,4137,126
27,D#2,103379,4137,126
27,D#2,103379,3724,126
37,C#3,107516,517,126
32,G#2,108033,517,126
25,C#2,108033,517,126
44,G#3,108033,465,126
49,C#4,108549,465,126
44,G#3,109065,982,126
49,C#4,110098,931,126
44,G#3,111132,465,126
25,C#2,111648,465,126
32,G#2,112164,465,126
37,C#3,112680,465,126
41,F3,113196,465,126
44,G#3,113712,931,126
37,C#3,114746,931,126
27,D#2,115780,4137,126
39,D#3,119917,4137,126
34,A#2,119917,4137,126
34,A#2,119917,2068,126
27,D#2,121985,2068,126
39,D#3,121985,465,126
27,D#2,122501,931,126
27,D#2,123535,465,126
25,C#2,124051,931,126
32,G#2,125085,931,126
37,C#3,126119,931,126
41,F3,127153,931,126
32,G#2,128187,931,126
37,C#3,129221,931,126
41,F3,130255,931,126
44,G#3,131289,931,126
32,G#2,132323,517,126
25,C#2,132840,517,126
37,C#3,132840,517,126
44,G#3,132840,465,126
49,C#4,133356,517,126
53,F4,133873,517,126
44,G#3,133873,465,126
49,C#4,134389,517,126
53,F4,134906,517,126
44,G#3,134906,465,126
49,C#4,135422,517,126
53,F4,135939,517,126
44,G#3,135939,465,126
44,G#3,136455,517,126
37,C#3,136972,517,126
49,C#4,136972,517,126
44,G#3,136972,465,126
49,C#4,137488,517,126
53,F4,138005,517,126
20,G#1,138005,517,126
49,C#4,138522,517,126
53,F4,139039,517,126
32,G#2,139039,517,126
49,C#4,139556,517,126
53,F4,140073,517,126
44,G#3,140073,465,126
60,C5,140589,517,126
56,G#4,141106,517,126
51,D#4,141106,465,126
60,C5,141622,517,126
56,G#4,142139,517,126
51,D#4,142139,465,126
60,C5,142655,517,126
56,G#4,143172,517,126
51,D#4,143172,465,126
60,C5,143688,517,126
56,G#4,144205,517,126
51,D#4,144205,465,126
58,A#4,144721,517,126
55,G4,145238,517,126
51,D#4,145238,465,126
58,A#4,145754,517,126
55,G4,146271,517,126
51,D#4,146271,465,126
58,A#4,146787,517,126
55,G4,147304,517,126
51,D#4,147304,465,126
55,G4,147820,517,126
58,A#4,148337,517,126
51,D#4,148337,465,126
56,G#4,148853,517,126
60,C5,149370,517,126
53,F4,149370,465,126
56,G#4,149886,517,126
60,C5,150403,517,126
53,F4,150403,465,126
56,G#4,150919,517,126
60,C5,151436,517,126
53,F4,151436,465,126
56,G#4,151952,517,126
60,C5,152469,517,126
53,F4,152469,465,126
56,G#4,152985,517,126
61,C#5,153502,517,126
53,F4,153502,465,126
56,G#4,154018,517,126
61,C#5,154535,517,126
53,F4,154535,465,126
61,C#5,155051,517,126
56,G#4,155568,517,126
53,F4,155568,465,126
56,G#4,156084,517,126
61,C#5,156601,517,126
53,F4,156601,465,126
60,C5,157117,517,126
56,G#4,157634,517,126
51,D#4,157634,465,126
60,C5,158150,517,126
56,G#4,158667,517,126
51,D#4,158667,465,126
60,C5,159183,517,126
56,G#4,159700,517,126
51,D#4,159700,465,126
60,C5,160216,517,126
56,G#4,160733,517,126
51,D#4,160733,465,126
58,A#4,161249,517,126
55,G4,161766,517,126
51,D#4,161766,465,126
55,G4,162282,465,126
51,D#4,162798,465,126
58,A#4,163314,517,126
55,G4,163831,517,126
51,D#4,163831,465,126
58,A#4,164347,517,126
55,G4,164864,517,126
51,D#4,164864,465,126
56,G#4,165380,517,126
60,C5,165897,517,126
53,F4,165897,465,126
56,G#4,166413,517,126
60,C5,166930,517,126
53,F4,166930,465,126
56,G#4,167446,517,126
60,C5,167963,517,126
53,F4,167963,465,126
56,G#4,168479,517,126
60,C5,168996,517,126
53,F4,168996,465,126
56,G#4,169512,517,126
61,C#5,170029,517,126
53,F4,170029,465,126
56,G#4,170545,517,126
61,C#5,171062,517,126
53,F4,171062,465,126
56,G#4,171578,517,126
61,C#5,172095,517,126
53,F4,172095,465,126
56,G#4,172611,517,126
61,C#5,173128,517,126
53,F4,173128,465,126
32,G#2,173644,517,126
44,G#3,174161,517,126
51,D#4,174161,465,126
56,G#4,174677,517,126
60,C5,175194,517,126
51,D#4,175194,465,126
56,G#4,175710,517,126
60,C5,176227,517,126
51,D#4,176227,465,126
56,G#4,176743,517,126
60,C5,177260,517,126
51,D#4,177260,465,126
58,A#4,177776,517,126
55,G4,178293,517,126
51,D#4,178293,465,126
58,A#4,178809,517,126
55,G4,179326,517,126
27,D#2,179326,517,126
51,D#4,179843,517,126
58,A#4,179843,517,126
55,G4,180360,517,126
51,D#4,180360,465,126
58,A#4,180876,517,126
55,G4,181393,517,126
27,D#2,181393,517,126
51,D#4,181393,517,126
27,D#2,181910,517,126
41,F3,181910,517,126
29,F2,182427,517,126
53,F4,182427,517,126
29,F2,182944,517,126
56,G#4,182944,517,126
60,C5,183461,517,126
53,F4,183461,465,126
60,C5,183977,517,126
56,G#4,184494,517,126
53,F4,184494,465,126
60,C5,185010,517,126
56,G#4,185527,517,126
37,C#3,185527,517,126
53,F4,185527,517,126
25,C#2,186044,517,126
61,C#5,186044,517,126
56,G#4,186561,517,126
25,C#2,186561,517,126
53,F4,187078,517,126
61,C#5,187078,517,126
56,G#4,187595,517,126
25,C#2,187595,517,126
53,F4,188112,517,126
61,C#5,188112,517,126
56,G#4,188629,517,126
53,F4,188629,465,126
25,C#2,189145,517,126
61,C#5,189662,517,126
56,G#4,189662,517,126
53,F4,189662,465,126
36,C3,190178,517,126
24,C2,190695,517,126
48,C4,190695,465,126
51,D#4,191211,517,126
55,G4,191728,517,126
48,C4,191728,465,126
51,D#4,192244,517,126
55,G4,192761,517,126
48,C4,192761,465,126
51,D#4,193277,517,126
55,G4,193794,517,126
48,C4,193794,465,126
51,D#4,194310,517,126
54,F#4,194827,517,126
47,B3,194827,465,126
51,D#4,195343,517,126
54,F#4,195860,517,126
47,B3,195860,465,126
51,D#4,196376,517,126
54,F#4,196893,517,126
47,B3,196893,465,126
51,D#4,197409,517,126
54,F#4,197926,517,126
35,B2,197926,465,126
37,C#3,198442,1034,126
32,G#2,199476,1034,126
25,C#2,199476,465,126
13,C#1,199992,465,126
25,C#2,200508,465,126
25,C#2,201024,465,126
25,C#2,201540,465,126
13,C#1,202056,982,126
13,C#1,203089,3310,126
20,G#1,206709,465,126
44,G#3,207225,1034,126
39,D#3,208259,1034,126
32,G#2,208259,1034,126
48,C4,208259,1034,126
44,G#3,208259,1034,126
39,D#3,209293,1034,126
32,G#2,209293,1034,126
48,C4,209293,1034,126
44,G#3,209293,1034,126
39,D#3,210327,1034,126
32,G#2,210327,1034,126
48,C4,210327,1034,126
22,A#1,210327,465,126
15,D#1,210843,465,126
43,G3,211359,1034,126
39,D#3,212393,1034,126
34,A#2,212393,1034,126
46,A#3,212393,1034,126
43,G3,212393,1034,126
39,D#3,213427,1034,126
34,A#2,213427,1034,126
46,A#3,213427,1034,126
39,D#3,213427,1034,126
34,A#2,214461,1034,126
46,A#3,214461,1034,126
43,G3,214461,1034,126
27,D#2,214461,465,126
25,C#2,214977,465,126
44,G#3,215493,1034,126
41,F3,216527,1034,126
37,C#3,216527,1034,126
49,C#4,216527,1034,126
44,G#3,216527,1034,126
41,F3,217561,1034,126
37,C#3,217561,1034,126
49,C#4,217561,1034,126
44,G#3,217561,1034,126
41,F3,218595,1034,126
37,C#3,218595,1034,126
49,C#4,218595,1034,126
25,C#2,218595,465,126
25,C#2,219111,465,126
44,G#3,219627,1034,126
41,F3,220661,1034,126
37,C#3,220661,1034,126
49,C#4,220661,1034,126
44,G#3,220661,1034,126
41,F3,221695,1034,126
37,C#3,221695,1034,126
49,C#4,221695,1034,126
44,G#3,221695,1034,126
41,F3,222729,1034,126
37,C#3,222729,1034,126
49,C#4,222729,1034,126
25,C#2,222729,465,126
27,D#2,223245,465,126
43,G3,223761,1034,126
39,D#3,224795,1034,126
34,A#2,224795,1034,126
46,A#3,224795,1034,126
43,G3,224795,1034,126
39,D#3,225829,1034,126
34,A#2,225829,1034,126
46,A#3,225829,1034,126
39,D#3,225829,465,126
27,D#2,226345,465,126
39,D#3,226861,465,126
15,D#1,227377,465,126
43,G3,227893,1034,126
39,D#3,228927,1034,126
34,A#2,228927,1034,126
46,A#3,228927,1034,126
43,G3,228927,1034,126
39,D#3,229961,1034,126
34,A#2,229961,1034,126
46,A#3,229961,1034,126
43,G3,229961,517,126
39,D#3,230478,517,126
34,A#2,230478,517,126
46,A#3,230478,517,126
27,D#2,230478,465,126
27,D#2,230994,465,126
24,C2,231510,465,126
49,C#4,232026,1034,126
44,G#3,233060,1034,126
37,C#3,233060,1034,126
53,F4,233060,1034,126
53,F4,233060,517,126
49,C#4,233577,517,126
44,G#3,233577,517,126
37,C#3,233577,517,126
24,C2,233577,465,126
49,C#4,234093,1034,126
44,G#3,235127,1034,126
37,C#3,235127,1034,126
53,F4,235127,1034,126
24,C2,235127,465,126
25,C#2,235643,465,126
44,G#3,236159,1034,126
41,F3,237193,1034,126
37,C#3,237193,1034,126
49,C#4,237193,1034,126
44,G#3,237193,1034,126
41,F3,238227,1034,126
37,C#3,238227,1034,126
49,C#4,238227,1034,126
25,C#2,238227,465,126
37,C#3,238743,1034,126
49,C#4,239777,1034,126
44,G#3,239777,1034,126
41,F3,239777,1034,126
27,D#2,239777,465,126
46,A#3,240293,1034,126
43,G3,241327,1034,126
39,D#3,241327,1034,126
51,D#4,241327,1034,126
46,A#3,241327,517,126
43,G3,241844,517,126
39,D#3,241844,517,126
51,D#4,241844,517,126
27,D#2,241844,465,126
46,A#3,242360,517,126
43,G3,242877,517,126
39,D#3,242877,517,126
51,D#4,242877,517,126
27,D#2,242877,931,126
27,D#2,243911,931,126
44,G#3,244945,517,126
41,F3,245462,517,126
53,F4,245462,517,126
49,C#4,245462,517,126
55,G4,245462,465,126
49,C#4,245978,517,126
44,G#3,246495,517,126
41,F3,246495,517,126
53,F4,246495,517,126
55,G4,246495,465,126
49,C#4,247011,517,126
44,G#3,247528,517,126
41,F3,247528,517,126
51,D#4,247528,517,126
34,A#2,247528,465,126
49,C#4,248044,517,126
44,G#3,248561,517,126
41,F3,248561,517,126
53,F4,248561,517,126
27,D#2,248561,465,126
49,C#4,249077,517,126
44,G#3,249594,517,126
41,F3,249594,517,126
53,F4,249594,517,126
27,D#2,249594,465,126
49,C#4,250110,517,126
44,G#3,250627,517,126
41,F3,250627,517,126
53,F4,250627,517,126
49,C#4,250627,517,126
44,G#3,251144,517,126
41,F3,251144,517,126
53,F4,251144,517,126
49,C#4,251144,517,126
44,G#3,251661,517,126
41,F3,251661,517,126
53,F4,251661,517,126
49,C#4,251661,517,126
44,G#3,252178,517,126
41,F3,252178,517,126
53,F4,252178,517,126
27,D#2,252178,465,126
44,G#3,252694,517,126
41,F3,253211,517,126
53,F4,253211,517,126
49,C#4,253211,517,126
49,C#4,253211,517,126
44,G#3,253728,517,126
41,F3,253728,517,126
53,F4,253728,517,126
27,D#2,253728,465,126
49,C#4,254244,517,126
44,G#3,254761,517,126
41,F3,254761,517,126
53,F4,254761,517,126
49,C#4,254761,517,126
44,G#3,255278,517,126
41,F3,255278,517,126
53,F4,255278,517,126
49,C#4,255278,517,126
44,G#3,255795,517,126
41,F3,255795,517,126
53,F4,255795,517,126
27,D#2,255795,465,126
27,D#2,256311,465,126
15,D#1,256827,517,126
27,D#2,257344,517,126
22,A#1,257344,517,126
39,D#3,257344,465,126
34,A#2,257860,465,126
27,D#2,258376,931,126
27,D#2,259410,465,126
27,D#2,259926,465,126
27,D#2,260442,517,126
22,A#1,260959,517,126
15,D#1,260959,517,126
34,A#2,260959,465,126
39,D#3,261475,465,126
34,A#2,261991,982,126
39,D#3,263024,465,126
46,A#3,263540,465,126
34,A#2,264056,465,126
25,C#2,264572,517,126
20,G#1,265089,517,126
13,C#1,265089,517,126
25,C#2,265089,931,126
41,F3,266123,465,126
37,C#3,266639,931,126
25,C#2,267673,465,126
25,C#2,268189,465,126
13,C#1,268705,465,126
32,G#2,269221,465,126
41,F3,269737,465,126
32,G#2,270253,465,126
25,C#2,270769,465,126
13,C#1,271285,465,126
25,C#2,271801,931,126
27,D#2,272835,517,126
22,A#1,273352,517,126
15,D#1,273352,517,126
27,D#2,273352,465,126
39,D#3,273868,465,126
34,A#2,274384,982,126
27,D#2,275417,931,126
27,D#2,276451,465,126
27,D#2,276967,465,126
15,D#1,277483,465,126
39,D#3,277999,465,126
41,F3,278515,465,126
34,A#2,279031,465,126
27,D#2,279547,465,126
27,D#2,280063,465,126
15,D#1,280579,465,126
25,C#2,281095,517,126
20,G#1,281612,517,126
13,C#1,281612,517,126
32,G#2,281612,465,126
53,F4,282128,517,126
49,C#4,282645,517,126
44,G#3,282645,517,126
41,F3,282645,517,126
37,C#3,282645,517,126
32,G#2,282645,465,126
49,C#4,283161,517,126
44,G#3,283678,517,126
41,F3,283678,517,126
37,C#3,283678,517,126
53,F4,283678,517,126
32,G#2,283678,465,126
49,C#4,284194,517,126
44,G#3,284711,517,126
41,F3,284711,517,126
37,C#3,284711,517,126
53,F4,284711,517,126
32,G#2,284711,465,126
49,C#4,285227,517,126
44,G#3,285744,517,126
41,F3,285744,517,126
37,C#3,285744,517,126
53,F4,285744,517,126
37,C#3,285744,465,126
49,C#4,286260,517,126
44,G#3,286777,517,126
41,F3,286777,517,126
37,C#3,286777,517,126
53,F4,286777,517,126
43,G3,286777,465,126
41,F3,287293,517,126
37,C#3,287810,517,126
53,F4,287810,517,126
49,C#4,287810,517,126
44,G#3,287810,517,126
49,C#4,287810,517,126
44,G#3,288327,517,126
41,F3,288327,517,126
37,C#3,288327,517,126
53,F4,288327,517,126
49,C#4,288327,517,126
44,G#3,288844,517,126
41,F3,288844,517,126
37,C#3,288844,517,126
53,F4,288844,517,126
49,C#4,288844,517,126
44,G#3,289361,517,126
41,F3,289361,517,126
37,C#3,289361,517,126
53,F4,289361,517,126
32,G#2,289361,465,126
41,F3,289877,517,126
37,C#3,290394,517,126
53,F4,290394,517,126
49,C#4,290394,517,126
44,G#3,290394,517,126
49,C#4,290394,517,126
44,G#3,290911,517,126
41,F3,290911,517,126
37,C#3,290911,517,126
53,F4,290911,517,126
49,C#4,290911,517,126
44,G#3,291428,517,126
41,F3,291428,517,126
37,C#3,291428,517,126
53,F4,291428,517,126
49,C#4,291428,2068,126
44,G#3,293496,2068,126
41,F3,293496,2068,126
37,C#3,293496,2068,126
53,F4,293496,2068,126
39,D#3,293496,517,126
32,G#2,294013,517,126
44,G#3,294013,517,126
32,G#2,294013,465,126
39,D#3,294529,517,126
32,G#2,295046,517,126
44,G#3,295046,517,126
32,G#2,295046,465,126
39,D#3,295562,517,126
32,G#2,296079,517,126
44,G#3,296079,517,126
32,G#2,296079,465,126
39,D#3,296595,517,126
32,G#2,297112,517,126
44,G#3,297112,517,126
32,G#2,297112,465,126
39,D#3,297628,517,126
34,A#2,298145,517,126
27,D#2,298145,517,126
27,D#2,298145,465,126
39,D#3,298661,517,126
34,A#2,299178,517,126
27,D#2,299178,517,126
27,D#2,299178,465,126
27,D#2,299694,517,126
39,D#3,300211,517,126
34,A#2,300211,517,126
27,D#2,300211,465,126
39,D#3,300727,517,126
34,A#2,301244,517,126
27,D#2,301244,517,126
27,D#2,301244,465,126
41,F3,301760,517,126
36,C3,302277,517,126
29,F2,302277,517,126
29,F2,302277,465,126
41,F3,302793,517,126
36,C3,303310,517,126
29,F2,303310,517,126
29,F2,303310,465,126
41,F3,303826,517,126
36,C3,304343,517,126
29,F2,304343,517,126
29,F2,304343,465,126
36,C3,304859,517,126
29,F2,305376,517,126
41,F3,305376,517,126
29,F2,305376,465,126
37,C#3,305892,517,126
32,G#2,306409,517,126
25,C#2,306409,517,126
25,C#2,306409,465,126
37,C#3,306925,517,126
32,G#2,307442,517,126
25,C#2,307442,517,126
25,C#2,307442,465,126
37,C#3,307958,517,126
32,G#2,308475,517,126
25,C#2,308475,517,126
25,C#2,308475,465,126
37,C#3,308991,517,126
32,G#2,309508,517,126
25,C#2,309508,517,126
25,C#2,309508,465,126
39,D#3,310024,517,126
32,G#2,310541,517,126
44,G#3,310541,517,126
32,G#2,310541,465,126
39,D#3,311057,517,126
32,G#2,311574,517,126
44,G#3,311574,517,126
32,G#2,311574,465,126
39,D#3,312090,517,126
32,G#2,312607,517,126
44,G#3,312607,517,126
32,G#2,312607,465,126
39,D#3,313123,517,126
32,G#2,313640,517,126
44,G#3,313640,517,126
32,G#2,313640,465,126
39,D#3,314156,517,126
34,A#2,314673,517,126
27,D#2,314673,517,126
27,D#2,314673,465,126
39,D#3,315189,517,126
34,A#2,315706,517,126
27,D#2,315706,517,126
27,D#2,315706,465,126
39,D#3,316222,517,126
34,A#2,316739,517,126
27,D#2,316739,517,126
27,D#2,316739,465,126
39,D#3,317255,517,126
34,A#2,317772,517,126
27,D#2,317772,517,126
27,D#2,317772,465,126
41,F3,318288,517,126
36,C3,318805,517,126
29,F2,318805,517,126
29,F2,318805,465,126
41,F3,319321,517,126
36,C3,319838,517,126
29,F2,319838,517,126
29,F2,319838,465,126
41,F3,320354,517,126
36,C3,320871,517,126
29,F2,320871,517,126
29,F2,320871,465,126
29,F2,321387,517,126
41,F3,321904,517,126
36,C3,321904,517,126
29,F2,321904,465,126
37,C#3,322420,517,126
32,G#2,322937,517,126
25,C#2,322937,517,126
25,C#2,322937,465,126
37,C#3,323453,517,126
32,G#2,323970,517,126
25,C#2,323970,517,126
25,C#2,323970,465,126
37,C#3,324486,517,126
32,G#2,325003,517,126
25,C#2,325003,517,126
25,C#2,325003,465,126
37,C#3,325519,517,126
32,G#2,326036,517,126
25,C#2,326036,517,126
25,C#2,326036,465,126
27,D#2,326552,1034,126
20,G#1,327586,1034,126
32,G#2,327586,1034,126
32,G#2,327586,465,126
20,G#1,328102,982,126
20,G#1,329135,465,126
32,G#2,329651,465,126
20,G#1,330167,465,126
27,D#2,330683,465,126
22,A#1,331199,465,126
27,D#2,331715,465,126
22,A#1,332231,465,126
27,D#2,332747,465,126
22,A#1,333263,465,126
27,D#2,333779,465,126
22,A#1,334295,465,126
29,F2,334811,1034,126
24,C2,335845,1034,126
17,F1,335845,1034,126
29,F2,335845,465,126
17,F1,336361,982,126
17,F1,337394,465,126
29,F2,337910,465,126
17,F1,338426,465,126
25,C#2,338942,465,126
20,G#1,339458,465,126
25,C#2,339974,465,126
20,G#1,340490,465,126
25,C#2,341006,465,126
20,G#1,341522,465,126
25,C#2,342038,465,126
20,G#1,342554,465,126
36,C3,343070,1034,126
31,G2,344104,1034,126
24,C2,344104,1034,126
36,C3,344104,465,126
24,C2,344620,982,126
24,C2,345653,465,126
35,B2,346169,465,126
23,B1,346685,465,126
35,B2,347201,465,126
28,E2,347717,465,126
28,E2,348233,465,126
23,B1,348749,465,126
23,B1,349265,465,126
