67,G5,128534,340,80
70,A#5,128534,341,80
63,D#5,128534,340,80
67,G5,128874,340,80
70,A#5,128874,341,80
63,D#5,128874,340,80
67,G5,129214,340,80
70,A#5,129214,341,80
63,D#5,129214,340,80
67,G5,129554,340,80
70,A#5,129554,341,80
63,D#5,129554,340,80
67,G5,129894,340,80
70,A#5,129894,341,80
63,D#5,129894,340,80
67,G5,130234,340,80
70,A#5,130234,341,80
63,D#5,130234,340,80
67,G5,130574,340,80
70,A#5,130574,341,80
65,F5,130574,340,80
68,G#5,130914,340,80
72,C6,130914,340,80
65,F5,130914,340,80
68,G#5,131254,340,80
72,C6,131254,341,80
65,F5,131254,340,80
68,G#5,131594,340,80
72,C6,131594,341,80
68,G#5,131594,340,80
72,C6,131934,340,80
65,F5,131934,341,80
65,F5,131934,340,80
68,G#5,132274,340,80
72,C6,132274,341,80
65,F5,132274,340,80
68,G#5,132614,340,80
72,C6,132614,341,80
72,C6,132614,340,80
65,F5,132954,340,80
68,G#5,132954,341,80
65,F5,132954,340,80
68,G#5,133294,340,80
72,C6,133294,341,80
61,C#5,133294,340,80
65,F5,133634,340,80
68,G#5,133634,340,80
72,C6,133634,341,80
61,C#5,133634,340,80
65,F5,133974,340,80
68,G#5,133974,340,80
72,C6,133974,341,80
68,G#5,133974,340,80
72,C6,134314,340,80
61,C#5,134314,340,80
65,F5,134314,341,80
61,C#5,134314,340,80
65,F5,134654,340,80
68,G#5,134654,340,80
72,C6,134654,340,80
61,C#5,134654,340,80
65,F5,134994,340,80
68,G#5,134994,340,80
72,C6,134994,341,80
61,C#5,134994,340,80
65,F5,135334,340,80
68,G#5,135334,340,80
72,C6,135334,341,80
61,C#5,135334,340,80
65,F5,135674,340,80
68,G#5,135674,340,80
72,C6,135674,341,80
61,C#5,135674,340,80
65,F5,136014,340,80
68,G#5,136014,340,80
72,C6,136014,341,80
60,C5,136014,340,80
63,D#5,136354,340,80
68,G#5,136354,341,80
60,C5,136354,340,80
63,D#5,136694,340,80
68,G#5,136694,341,80
63,D#5,136694,340,80
68,G#5,137034,340,80
60,C5,137034,341,80
60,C5,137034,340,80
63,D#5,137374,340,80
68,G#5,137374,341,80
68,G#5,137374,340,80
60,C5,137714,340,80
63,D#5,137714,341,80
60,C5,137714,340,80
63,D#5,138054,340,80
68,G#5,138054,341,80
60,C5,138054,340,80
63,D#5,138394,340,80
68,G#5,138394,340,80
60,C5,138394,340,80
63,D#5,138734,340,80
68,G#5,138734,341,80
63,D#5,138734,340,80
67,G5,139074,340,80
70,A#5,139074,341,80
63,D#5,139074,340,80
67,G5,139414,340,80
70,A#5,139414,341,80
63,D#5,139414,340,80
67,G5,139754,340,80
70,A#5,139754,341,80
63,D#5,139754,340,80
67,G5,140094,340,80
70,A#5,140094,341,80
63,D#5,140094,340,80
67,G5,140434,340,80
70,A#5,140434,341,80
63,D#5,140434,340,80
67,G5,140774,340,80
70,A#5,140774,341,80
63,D#5,140774,340,80
67,G5,141114,340,80
70,A#5,141114,341,80
63,D#5,141114,340,80
67,G5,141454,340,80
70,A#5,141454,341,80
65,F5,141454,1363,80
56,G#4,142817,1363,80
56,G#4,142817,681,80
65,F5,143498,682,80
65,F5,143498,341,80
63,D#5,143839,341,80
63,D#5,144180,170,80
61,C#5,144350,171,80
60,C5,144521,170,80
58,A#4,144691,171,80
60,C5,144862,682,80
60,C5,145544,1022,80
60,C5,146566,341,80
58,A#4,146907,1363,80
55,G4,148270,1364,80
58,A#4,148270,1022,80
55,G4,149292,1023,80
60,C5,149292,340,80
49,C#4,149632,340,80
53,F4,149972,340,80
58,A#4,149972,341,80
56,G#4,149972,1023,80
56,G#4,150995,337,80
58,A#4,152359,42,80
61,C#5,152401,43,80
65,F5,152444,43,80
68,G#5,152487,1235,80
56,G#4,153722,43,80
60,C5,153765,43,80
63,D#5,153808,1278,80
58,A#4,155086,43,80
61,C#5,155129,42,80
65,F5,155171,43,80
68,G#5,155214,1236,80
56,G#4,156450,42,80
60,C5,156492,1321,80
63,D#5,157813,43,80
67,G5,157856,43,80
70,A#5,157899,1278,80
56,G#4,159177,43,80
60,C5,159220,42,80
63,D#5,159262,1279,80
58,A#4,160541,42,80
61,C#5,160583,43,80
65,F5,160626,1278,80
58,A#4,161904,43,80
63,D#5,161947,42,80
68,G#5,161989,39,80
60,C5,163268,42,80
64,E5,163310,43,80
67,G5,163353,43,80
70,A#5,163396,2258,80
72,C6,165654,340,80
65,F5,165994,340,80
68,G#5,165994,341,80
65,F5,165994,340,80
68,G#5,166334,340,80
72,C6,166334,341,80
65,F5,166334,340,80
68,G#5,166674,340,80
72,C6,166674,341,80
65,F5,166674,340,80
68,G#5,167014,340,80
72,C6,167014,341,80
65,F5,167014,340,80
68,G#5,167354,340,80
72,C6,167354,341,80
65,F5,167354,340,80
68,G#5,167694,340,80
72,C6,167694,341,80
65,F5,167694,340,80
68,G#5,168034,340,80
72,C6,168034,341,80
65,F5,168034,340,80
68,G#5,168374,340,80
72,C6,168374,340,80
65,F5,168374,340,80
68,G#5,168714,340,80
72,C6,168714,341,80
68,G#5,168714,340,80
72,C6,169054,340,80
61,C#5,169054,340,80
65,F5,169054,341,80
61,C#5,169054,340,80
65,F5,169394,340,80
68,G#5,169394,340,80
72,C6,169394,341,80
61,C#5,169394,340,80
65,F5,169734,340,80
68,G#5,169734,340,80
72,C6,169734,341,80
72,C6,169734,340,80
61,C#5,170074,340,80
65,F5,170074,340,80
68,G#5,170074,341,80
61,C#5,170074,340,80
65,F5,170414,340,80
68,G#5,170414,340,80
72,C6,170414,341,80
61,C#5,170414,340,80
65,F5,170754,340,80
68,G#5,170754,340,80
72,C6,170754,341,80
61,C#5,170754,340,80
65,F5,171094,340,80
68,G#5,171094,340,80
72,C6,171094,341,80
65,F5,171094,340,80
68,G#5,171434,340,80
72,C6,171434,340,80
61,C#5,171434,341,80
60,C5,171434,340,80
63,D#5,171774,340,80
68,G#5,171774,341,80
60,C5,171774,340,80
63,D#5,172114,340,80
68,G#5,172114,340,80
60,C5,172114,340,80
63,D#5,172454,340,80
68,G#5,172454,341,80
60,C5,172454,340,80
63,D#5,172794,340,80
68,G#5,172794,341,80
60,C5,172794,340,80
63,D#5,173134,340,80
68,G#5,173134,341,80
60,C5,173134,340,80
63,D#5,173474,340,80
68,G#5,173474,341,80
60,C5,173474,340,80
63,D#5,173814,340,80
68,G#5,173814,341,80
60,C5,173814,340,80
63,D#5,174154,340,80
68,G#5,174154,341,80
63,D#5,174154,340,80
67,G5,174494,340,80
70,A#5,174494,341,80
70,A#5,174494,340,80
63,D#5,174834,340,80
67,G5,174834,341,80
63,D#5,174834,340,80
67,G5,175174,340,80
70,A#5,175174,341,80
63,D#5,175174,340,80
67,G5,175514,340,80
70,A#5,175514,341,80
63,D#5,175514,340,80
67,G5,175854,340,80
70,A#5,175854,340,80
70,A#5,175854,340,80
63,D#5,176194,340,80
67,G5,176194,341,80
63,D#5,176194,340,80
67,G5,176534,340,80
70,A#5,176534,341,80
63,D#5,176534,340,80
67,G5,176874,340,80
70,A#5,176874,341,80
65,F5,176874,340,80
68,G#5,177214,340,80
72,C6,177214,341,80
65,F5,177214,340,80
68,G#5,177554,340,80
72,C6,177554,341,80
68,G#5,177554,340,80
72,C6,177894,340,80
65,F5,177894,341,80
65,F5,177894,340,80
68,G#5,178234,340,80
72,C6,178234,341,80
65,F5,178234,340,80
68,G#5,178574,340,80
72,C6,178574,341,80
65,F5,178574,340,80
68,G#5,178914,340,80
72,C6,178914,341,80
65,F5,178914,340,80
68,G#5,179254,340,80
72,C6,179254,341,80
65,F5,179254,340,80
68,G#5,179594,340,80
72,C6,179594,340,80
61,C#5,179594,340,80
65,F5,179934,340,80
68,G#5,179934,340,80
72,C6,179934,341,80
61,C#5,179934,340,80
65,F5,180274,340,80
68,G#5,180274,340,80
72,C6,180274,341,80
61,C#5,180274,340,80
65,F5,180614,340,80
68,G#5,180614,340,80
72,C6,180614,341,80
68,G#5,180614,340,80
72,C6,180954,340,80
61,C#5,180954,340,80
65,F5,180954,341,80
61,C#5,180954,340,80
65,F5,181294,340,80
68,G#5,181294,340,80
72,C6,181294,341,80
61,C#5,181294,340,80
65,F5,181634,340,80
68,G#5,181634,340,80
72,C6,181634,341,80
72,C6,181634,340,80
61,C#5,181974,340,80
65,F5,181974,340,80
68,G#5,181974,341,80
61,C#5,181974,340,80
65,F5,182314,340,80
68,G#5,182314,340,80
72,C6,182314,341,80
60,C5,182314,340,80
63,D#5,182654,340,80
68,G#5,182654,341,80
60,C5,182654,340,80
63,D#5,182994,340,80
68,G#5,182994,341,80
60,C5,182994,340,80
63,D#5,183334,340,80
68,G#5,183334,340,80
63,D#5,183334,340,80
68,G#5,183674,340,80
60,C5,183674,341,80
60,C5,183674,340,80
63,D#5,184014,340,80
68,G#5,184014,341,80
60,C5,184014,340,80
63,D#5,184354,340,80
68,G#5,184354,341,80
60,C5,184354,340,80
63,D#5,184694,340,80
68,G#5,184694,341,80
60,C5,184694,340,80
63,D#5,185034,340,80
68,G#5,185034,341,80
63,D#5,185034,340,80
67,G5,185374,340,80
70,A#5,185374,341,80
63,D#5,185374,340,80
67,G5,185714,340,80
70,A#5,185714,341,80
63,D#5,185714,340,80
67,G5,186054,340,80
70,A#5,186054,341,80
63,D#5,186054,340,80
67,G5,186394,340,80
70,A#5,186394,341,80
63,D#5,186394,340,80
67,G5,186734,340,80
70,A#5,186734,341,80
70,A#5,186734,340,80
63,D#5,187074,340,80
67,G5,187074,340,80
63,D#5,187074,340,80
67,G5,187414,340,80
70,A#5,187414,341,80
63,D#5,187414,340,80
67,G5,187754,340,80
70,A#5,187754,341,80
65,F5,187754,340,80
68,G#5,188094,340,80
72,C6,188094,341,80
72,C6,188094,340,80
65,F5,188434,340,80
68,G#5,188434,341,80
65,F5,188434,340,80
68,G#5,188774,340,80
72,C6,188774,341,80
65,F5,188774,340,80
68,G#5,189114,340,80
72,C6,189114,341,80
65,F5,189114,340,80
68,G#5,189454,340,80
72,C6,189454,341,80
65,F5,189454,340,80
68,G#5,189794,340,80
72,C6,189794,341,80
68,G#5,189794,340,80
72,C6,190134,340,80
65,F5,190134,341,80
65,F5,190134,340,80
68,G#5,190474,340,80
72,C6,190474,341,80
61,C#5,190474,340,80
65,F5,190814,340,80
68,G#5,190814,340,80
72,C6,190814,340,80
61,C#5,190814,340,80
65,F5,191154,340,80
68,G#5,191154,340,80
72,C6,191154,341,80
65,F5,191154,340,80
68,G#5,191494,340,80
72,C6,191494,340,80
61,C#5,191494,341,80
61,C#5,191494,340,80
65,F5,191834,340,80
68,G#5,191834,340,80
72,C6,191834,341,80
61,C#5,191834,340,80
65,F5,192174,340,80
68,G#5,192174,340,80
72,C6,192174,341,80
61,C#5,192174,340,80
65,F5,192514,340,80
68,G#5,192514,340,80
72,C6,192514,341,80
68,G#5,192514,340,80
72,C6,192854,340,80
61,C#5,192854,340,80
65,F5,192854,341,80
61,C#5,192854,340,80
65,F5,193194,340,80
68,G#5,193194,340,80
72,C6,193194,341,80
60,C5,193194,340,80
63,D#5,193534,340,80
68,G#5,193534,341,80
60,C5,193534,340,80
63,D#5,193874,340,80
68,G#5,193874,341,80
60,C5,193874,340,80
63,D#5,194214,340,80
68,G#5,194214,341,80
60,C5,194214,340,80
63,D#5,194554,340,80
68,G#5,194554,340,80
60,C5,194554,340,80
63,D#5,194894,340,80
68,G#5,194894,341,80
60,C5,194894,340,80
63,D#5,195234,340,80
68,G#5,195234,341,80
60,C5,195234,340,80
63,D#5,195574,340,80
68,G#5,195574,341,80
63,D#5,195574,340,80
68,G#5,195914,340,80
60,C5,195914,341,80
63,D#5,195914,340,80
67,G5,196254,340,80
70,A#5,196254,341,80
63,D#5,196254,340,80
67,G5,196594,340,80
70,A#5,196594,341,80
63,D#5,196594,340,80
67,G5,196934,340,80
70,A#5,196934,341,80
63,D#5,196934,340,80
67,G5,197274,340,80
70,A#5,197274,341,80
63,D#5,197274,340,80
67,G5,197614,340,80
70,A#5,197614,341,80
63,D#5,197614,340,80
67,G5,197954,340,80
70,A#5,197954,341,80
63,D#5,197954,340,80
67,G5,198294,340,80
70,A#5,198294,340,80
63,D#5,198294,340,80
67,G5,198634,340,80
70,A#5,198634,341,80
65,F5,198634,340,80
68,G#5,198974,340,80
72,C6,198974,341,80
72,C6,198974,340,80
65,F5,199314,340,80
68,G#5,199314,341,80
65,F5,199314,340,80
68,G#5,199654,340,80
72,C6,199654,341,80
65,F5,199654,340,80
68,G#5,199994,340,80
72,C6,199994,341,80
65,F5,199994,340,80
68,G#5,200334,340,80
72,C6,200334,341,80
72,C6,200334,340,80
65,F5,200674,340,80
68,G#5,200674,341,80
65,F5,200674,340,80
68,G#5,201014,340,80
72,C6,201014,341,80
65,F5,201014,340,80
68,G#5,201354,340,80
72,C6,201354,341,80
61,C#5,201354,340,80
65,F5,201694,340,80
68,G#5,201694,340,80
72,C6,201694,341,80
61,C#5,201694,340,80
65,F5,202034,340,80
68,G#5,202034,340,80
72,C6,202034,340,80
72,C6,202034,340,80
61,C#5,202374,340,80
65,F5,202374,340,80
68,G#5,202374,341,80
61,C#5,202374,340,80
65,F5,202714,340,80
68,G#5,202714,340,80
72,C6,202714,341,80
61,C#5,202714,340,80
65,F5,203054,340,80
68,G#5,203054,340,80
72,C6,203054,341,80
65,F5,203054,340,80
68,G#5,203394,340,80
72,C6,203394,340,80
61,C#5,203394,341,80
61,C#5,203394,340,80
65,F5,203734,340,80
68,G#5,203734,340,80
72,C6,203734,341,80
61,C#5,203734,340,80
65,F5,204074,340,80
68,G#5,204074,340,80
72,C6,204074,341,80
60,C5,204074,340,80
63,D#5,204414,340,80
68,G#5,204414,341,80
63,D#5,204414,340,80
68,G#5,204754,340,80
60,C5,204754,341,80
60,C5,204754,340,80
63,D#5,205094,340,80
68,G#5,205094,341,80
60,C5,205094,340,80
63,D#5,205434,340,80
68,G#5,205434,341,80
60,C5,205434,340,80
63,D#5,205774,340,80
68,G#5,205774,340,80
60,C5,205774,340,80
63,D#5,206114,340,80
68,G#5,206114,341,80
60,C5,206114,340,80
63,D#5,206454,340,80
68,G#5,206454,341,80
60,C5,206454,340,80
63,D#5,206794,340,80
68,G#5,206794,341,80
63,D#5,206794,340,80
67,G5,207134,340,80
70,A#5,207134,341,80
63,D#5,207134,340,80
67,G5,207474,340,80
70,A#5,207474,341,80
63,D#5,207474,340,80
67,G5,207814,340,80
70,A#5,207814,341,80
67,G5,207814,340,80
70,A#5,208154,340,80
63,D#5,208154,341,80
63,D#5,208154,340,80
67,G5,208494,340,80
70,A#5,208494,341,80
63,D#5,208494,340,80
67,G5,208834,340,80
70,A#5,208834,341,80
63,D#5,208834,340,80
67,G5,209174,340,80
70,A#5,209174,341,80
63,D#5,209174,340,80
67,G5,209514,340,80
70,A#5,209514,340,80
65,F5,209514,340,80
68,G#5,209854,340,80
72,C6,209854,341,80
65,F5,209854,340,80
68,G#5,210194,340,80
72,C6,210194,341,80
65,F5,210194,340,80
68,G#5,210534,340,80
72,C6,210534,341,80
65,F5,210534,340,80
68,G#5,210874,340,80
72,C6,210874,341,80
65,F5,210874,340,80
68,G#5,211214,340,80
72,C6,211214,341,80
72,C6,211214,340,80
65,F5,211554,340,80
68,G#5,211554,341,80
65,F5,211554,340,80
68,G#5,211894,340,80
72,C6,211894,341,80
65,F5,211894,340,80
68,G#5,212234,340,80
72,C6,212234,341,80
63,D#5,212234,340,80
67,G5,212574,340,80
72,C6,212574,341,80
72,C6,212574,340,80
63,D#5,212914,340,80
67,G5,212914,341,80
63,D#5,212914,340,80
67,G5,213254,340,80
72,C6,213254,340,80
63,D#5,213254,340,80
67,G5,213594,340,80
72,C6,213594,341,80
63,D#5,213594,340,80
67,G5,213934,340,80
72,C6,213934,341,80
63,D#5,213934,340,80
67,G5,214274,340,80
72,C6,214274,341,80
67,G5,214274,340,80
72,C6,214614,340,80
63,D#5,214614,341,80
72,C6,214614,340,80
63,D#5,214954,340,80
67,G5,214954,341,80
65,F5,214954,340,80
68,G#5,215294,340,80
72,C6,215294,341,80
65,F5,215294,340,80
68,G#5,215634,340,80
72,C6,215634,341,80
65,F5,215634,340,80
68,G#5,215974,340,80
72,C6,215974,341,80
65,F5,215974,340,80
68,G#5,216314,340,80
72,C6,216314,341,80
65,F5,216314,340,80
68,G#5,216654,340,80
72,C6,216654,341,80
65,F5,216654,340,80
68,G#5,216994,340,80
72,C6,216994,340,80
65,F5,216994,340,80
68,G#5,217334,340,80
72,C6,217334,341,80
65,F5,217334,340,80
68,G#5,217674,340,80
72,C6,217674,341,80
68,G#5,217674,340,80
72,C6,218014,340,80
61,C#5,218014,340,80
65,F5,218014,341,80
61,C#5,218014,340,80
65,F5,218354,340,80
68,G#5,218354,340,80
72,C6,218354,341,80
61,C#5,218354,340,80
65,F5,218694,340,80
68,G#5,218694,340,80
72,C6,218694,341,80
63,D#5,218694,1700,80
67,G5,220394,1700,80
72,C6,220394,1700,80
--end--
41,F3,0,2727,80
53,F4,2727,2727,80
36,C3,2727,2386,80
48,C4,5113,2386,80
34,A#2,5113,170,80
46,A#3,5283,171,80
36,C3,5283,170,80
48,C4,5453,170,80
37,C#3,5453,2045,80
49,C#4,7498,2045,80
36,C3,7498,681,80
48,C4,8179,682,80
34,A#2,8179,1022,80
46,A#3,9201,1023,80
36,C3,9201,1704,80
48,C4,10905,1705,80
29,F2,10905,681,80
41,F3,11586,681,80
41,F3,11586,512,80
29,F2,12098,170,80
29,F2,12268,341,80
29,F2,12609,341,80
41,F3,12950,337,80
24,C2,13632,681,80
36,C3,14313,682,80
36,C3,14313,511,80
24,C2,14824,170,80
24,C2,14994,341,80
24,C2,15335,341,80
36,C3,15676,338,80
25,C#2,16358,681,80
37,C#3,17039,682,80
37,C#3,17039,511,80
25,C#2,17550,171,80
25,C#2,17721,341,80
25,C#2,18062,341,80
24,C2,18403,681,80
36,C3,19084,681,80
22,A#1,19084,681,80
34,A#2,19765,682,80
34,A#2,19765,341,80
24,C2,20106,1704,80
36,C3,21810,1705,80
29,F2,21810,681,80
41,F3,22491,681,80
41,F3,22491,340,80
44,G#3,22831,340,80
48,C4,22831,341,80
29,F2,22831,341,80
29,F2,23172,682,80
44,G#3,23854,681,80
48,C4,24535,681,80
41,F3,24535,682,80
24,C2,24535,681,80
36,C3,25216,682,80
48,C4,25216,340,80
39,D#3,25556,340,80
43,G3,25556,341,80
24,C2,25556,341,80
24,C2,25897,681,80
39,D#3,26578,681,80
43,G3,27259,681,80
48,C4,27259,682,80
25,C#2,27259,681,80
37,C#3,27940,682,80
41,F3,27940,340,80
44,G#3,28280,340,80
48,C4,28280,341,80
25,C#2,28280,341,80
25,C#2,28621,681,80
37,C#3,29302,682,80
24,C2,29302,681,80
36,C3,29983,681,80
22,A#1,29983,681,80
34,A#2,30664,682,80
34,A#2,30664,341,80
22,A#1,31005,341,80
24,C2,31346,681,80
36,C3,32027,682,80
36,C3,32027,341,80
24,C2,32368,341,80
29,F2,32709,681,80
41,F3,33390,682,80
48,C4,33390,340,80
41,F3,33730,340,80
44,G#3,33730,340,80
29,F2,33730,341,80
29,F2,34071,682,80
41,F3,34753,681,80
44,G#3,35434,681,80
48,C4,35434,682,80
24,C2,35434,681,80
36,C3,36115,682,80
39,D#3,36115,340,80
43,G3,36455,340,80
48,C4,36455,341,80
24,C2,36455,341,80
22,A#1,36796,681,80
39,D#3,37477,681,80
43,G3,38158,681,80
48,C4,38158,682,80
25,C#2,38158,681,80
37,C#3,38839,682,80
41,F3,38839,340,80
44,G#3,39179,340,80
48,C4,39179,341,80
25,C#2,39179,341,80
25,C#2,39520,681,80
37,C#3,40201,682,80
24,C2,40201,681,80
36,C3,40882,682,80
34,A#2,40882,681,80
22,A#1,41563,681,80
34,A#2,41563,341,80
22,A#1,41904,341,80
24,C2,42245,681,80
36,C3,42926,682,80
36,C3,42926,341,80
24,C2,43267,341,80
22,A#1,43608,681,80
34,A#2,44289,682,80
41,F3,44289,340,80
46,A#3,44629,340,80
49,C#4,44629,341,80
22,A#1,44629,681,80
22,A#1,45310,341,80
41,F3,45651,681,80
46,A#3,46332,681,80
49,C#4,46332,682,80
29,F2,46332,681,80
41,F3,47013,682,80
41,F3,47013,340,80
44,G#3,47353,340,80
48,C4,47353,341,80
29,F2,47353,682,80
29,F2,48035,341,80
41,F3,48376,681,80
44,G#3,49057,681,80
48,C4,49057,681,80
32,G#2,49057,682,80
39,D#3,49739,340,80
44,G#3,50079,340,80
48,C4,50079,341,80
32,G#2,50079,171,80
32,G#2,50250,511,80
32,G#2,50761,341,80
39,D#3,51102,681,80
44,G#3,51783,681,80
48,C4,51783,682,80
27,D#2,51783,2727,80
39,D#3,54510,2727,80
29,F2,54510,340,80
41,F3,54850,341,80
44,G#3,54850,681,80
48,C4,55531,681,80
53,F4,55531,682,80
44,G#3,55531,340,80
48,C4,55871,340,80
53,F4,55871,341,80
41,F3,55871,340,80
44,G#3,56211,681,80
48,C4,56892,681,80
53,F4,56892,682,80
44,G#3,56892,340,80
48,C4,57232,340,80
53,F4,57232,341,80
25,C#2,57232,340,80
37,C#3,57572,341,80
44,G#3,57572,681,80
49,C#4,58253,681,80
53,F4,58253,682,80
44,G#3,58253,340,80
49,C#4,58593,340,80
53,F4,58593,341,80
41,F3,58593,341,80
44,G#3,58934,681,80
49,C#4,59615,681,80
53,F4,59615,682,80
43,G3,59615,340,80
32,G#2,59955,340,80
44,G#3,60295,341,80
44,G#3,60295,681,80
48,C4,60976,681,80
51,D#4,60976,682,80
44,G#3,60976,340,80
48,C4,61316,340,80
51,D#4,61316,341,80
32,G#2,61316,341,80
44,G#3,61657,681,80
48,C4,62338,681,80
51,D#4,62338,682,80
44,G#3,62338,340,80
48,C4,62678,340,80
51,D#4,62678,341,80
31,G2,62678,340,80
43,G3,63018,341,80
43,G3,63018,681,80
46,A#3,63699,681,80
51,D#4,63699,681,80
43,G3,63699,340,80
46,A#3,64039,340,80
51,D#4,64039,341,80
27,D#2,64039,340,80
39,D#3,64379,341,80
46,A#3,64379,340,80
51,D#4,64719,340,80
43,G3,64719,341,80
43,G3,64719,681,80
46,A#3,65400,681,80
51,D#4,65400,682,80
29,F2,65400,340,80
41,F3,65740,341,80
44,G#3,65740,340,80
48,C4,66080,340,80
53,F4,66080,341,80
44,G#3,66080,340,80
48,C4,66420,340,80
53,F4,66420,341,80
48,C4,66420,340,80
53,F4,66760,340,80
44,G#3,66760,341,80
41,F3,66760,341,80
48,C4,67101,340,80
53,F4,67441,340,80
44,G#3,67441,340,80
44,G#3,67441,340,80
48,C4,67781,340,80
53,F4,67781,341,80
44,G#3,67781,340,80
48,C4,68121,340,80
53,F4,68121,341,80
25,C#2,68121,340,80
37,C#3,68461,341,80
44,G#3,68461,340,80
49,C#4,68801,340,80
53,F4,68801,341,80
44,G#3,68801,340,80
49,C#4,69141,340,80
53,F4,69141,341,80
44,G#3,69141,340,80
49,C#4,69481,340,80
53,F4,69481,341,80
41,F3,69481,341,80
44,G#3,69822,340,80
49,C#4,70162,340,80
53,F4,70162,341,80
41,F3,70162,341,80
43,G3,70503,341,80
32,G#2,70844,340,80
44,G#3,71184,340,80
48,C4,71184,340,80
51,D#4,71524,340,80
44,G#3,71524,341,80
44,G#3,71524,340,80
48,C4,71864,340,80
51,D#4,71864,341,80
44,G#3,71864,340,80
48,C4,72204,340,80
51,D#4,72204,341,80
32,G#2,72204,340,80
44,G#3,72544,341,80
44,G#3,72544,340,80
48,C4,72884,340,80
51,D#4,72884,341,80
44,G#3,72884,340,80
48,C4,73224,340,80
51,D#4,73224,341,80
44,G#3,73224,340,80
48,C4,73564,340,80
51,D#4,73564,341,80
24,C2,73564,340,80
36,C3,73904,341,80
39,D#3,73904,340,80
43,G3,74244,340,80
48,C4,74244,341,80
39,D#3,74244,340,80
43,G3,74584,340,80
48,C4,74584,341,80
43,G3,74584,340,80
48,C4,74924,340,80
39,D#3,74924,340,80
36,C3,74924,341,80
39,D#3,75265,340,80
43,G3,75605,340,80
48,C4,75605,341,80
39,D#3,75605,340,80
43,G3,75945,340,80
48,C4,75945,341,80
43,G3,75945,340,80
48,C4,76285,340,80
39,D#3,76285,341,80
41,F3,76285,2727,80
53,F4,79012,2727,80
36,C3,79012,2386,80
48,C4,81398,2387,80
34,A#2,81398,170,80
46,A#3,81568,170,80
36,C3,81568,170,80
48,C4,81738,171,80
37,C#3,81738,2045,80
49,C#4,83783,2045,80
36,C3,83783,681,80
48,C4,84464,682,80
34,A#2,84464,1022,80
46,A#3,85486,1023,80
36,C3,85486,1704,80
48,C4,87190,1704,80
41,F3,87190,681,80
29,F2,87871,682,80
41,F3,87871,340,80
44,G#3,88211,340,80
48,C4,88211,341,80
29,F2,88211,341,80
29,F2,88552,682,80
41,F3,89234,681,80
44,G#3,89915,681,80
48,C4,89915,681,80
24,C2,89915,681,80
36,C3,90596,682,80
39,D#3,90596,340,80
43,G3,90936,340,80
48,C4,90936,341,80
24,C2,90936,341,80
24,C2,91277,682,80
39,D#3,91959,681,80
43,G3,92640,681,80
48,C4,92640,682,80
25,C#2,92640,681,80
37,C#3,93321,682,80
41,F3,93321,340,80
44,G#3,93661,340,80
48,C4,93661,340,80
25,C#2,93661,341,80
25,C#2,94002,681,80
37,C#3,94683,682,80
36,C3,94683,681,80
24,C2,95364,682,80
22,A#1,95364,681,80
34,A#2,96045,682,80
34,A#2,96045,341,80
22,A#1,96386,341,80
24,C2,96727,681,80
36,C3,97408,681,80
36,C3,97408,341,80
24,C2,97749,341,80
29,F2,98090,681,80
41,F3,98771,682,80
41,F3,98771,340,80
44,G#3,99111,340,80
48,C4,99111,341,80
29,F2,99111,341,80
29,F2,99452,682,80
41,F3,100134,681,80
44,G#3,100815,681,80
48,C4,100815,682,80
24,C2,100815,681,80
36,C3,101496,681,80
39,D#3,101496,340,80
43,G3,101836,340,80
48,C4,101836,341,80
24,C2,101836,341,80
24,C2,102177,682,80
43,G3,102859,681,80
48,C4,103540,681,80
39,D#3,103540,682,80
25,C#2,103540,681,80
37,C#3,104221,682,80
41,F3,104221,340,80
44,G#3,104561,340,80
48,C4,104561,341,80
25,C#2,104561,340,80
25,C#2,104901,681,80
37,C#3,105582,682,80
24,C2,105582,681,80
36,C3,106263,682,80
22,A#1,106263,681,80
34,A#2,106944,682,80
34,A#2,106944,341,80
22,A#1,107285,341,80
24,C2,107626,681,80
36,C3,108307,682,80
36,C3,108307,340,80
24,C2,108647,341,80
22,A#1,108988,681,80
34,A#2,109669,682,80
41,F3,109669,340,80
46,A#3,110009,340,80
49,C#4,110009,341,80
22,A#1,110009,682,80
22,A#1,110691,341,80
46,A#3,111032,681,80
49,C#4,111713,681,80
41,F3,111713,682,80
29,F2,111713,681,80
41,F3,112394,681,80
41,F3,112394,340,80
44,G#3,112734,340,80
48,C4,112734,341,80
29,F2,112734,682,80
29,F2,113416,341,80
44,G#3,113757,681,80
48,C4,114438,681,80
41,F3,114438,682,80
32,G#2,114438,682,80
39,D#3,115120,340,80
44,G#3,115460,340,80
48,C4,115460,341,80
32,G#2,115460,170,80
32,G#2,115630,511,80
32,G#2,116141,341,80
39,D#3,116482,681,80
44,G#3,117163,681,80
48,C4,117163,682,80
27,D#2,117163,2727,80
39,D#3,119890,2727,80
29,F2,119890,340,80
41,F3,120230,341,80
44,G#3,120230,681,80
48,C4,120911,681,80
53,F4,120911,682,80
44,G#3,120911,340,80
48,C4,121251,340,80
53,F4,121251,341,80
41,F3,121251,341,80
44,G#3,121592,681,80
48,C4,122273,681,80
53,F4,122273,682,80
44,G#3,122273,340,80
48,C4,122613,340,80
53,F4,122613,341,80
25,C#2,122613,340,80
37,C#3,122953,341,80
44,G#3,122953,681,80
49,C#4,123634,681,80
