47,B3,80479,428,126
38,D3,80907,428,126
43,G3,81335,428,126
38,D3,81763,428,126
33,A2,82191,428,126
40,E3,82619,428,126
45,A3,83047,428,126
40,E3,83475,428,126
48,C4,83903,428,126
40,E3,84331,428,126
45,A3,84759,428,126
40,E3,85187,428,126
28,E2,85615,428,126
35,B2,86043,428,126
40,E3,86471,428,126
35,B2,86899,428,126
43,G3,87327,428,126
35,B2,87755,428,126
40,E3,88183,428,126
35,B2,88611,428,126
29,F2,89039,428,126
36,C3,89467,428,126
41,F3,89895,428,126
36,C3,90323,428,126
45,A3,90751,428,126
36,C3,91179,428,126
41,F3,91607,428,126
36,C3,92035,428,126
30,F#2,92463,428,126
39,D#3,92891,428,126
47,B3,93319,428,126
39,D#3,93747,428,126
26,D2,94175,428,126
33,A2,94603,428,126
42,F#3,95031,428,126
45,A3,95459,428,126
43,G3,95887,428,126
50,D4,96315,428,126
58,A#4,96743,428,126
55,G4,97171,428,126
62,D5,97599,428,126
55,G4,98027,428,126
58,A#4,98455,428,126
50,D4,98883,428,126
48,C4,99311,428,126
55,G4,99739,428,126
51,D#4,99739,428,126
60,C5,100167,428,126
55,G4,100595,428,126
63,D#5,101023,428,126
55,G4,101451,428,126
60,C5,101879,428,126
55,G4,102307,428,126
41,F3,102735,428,126
48,C4,103163,428,126
57,A4,103591,428,126
53,F4,104019,428,126
60,C5,104447,428,126
53,F4,104875,428,126
57,A4,105303,428,126
53,F4,105731,428,126
46,A#3,106159,428,126
50,D4,106587,428,126
53,F4,107015,428,126
50,D4,107443,428,126
54,F#4,107871,428,126
50,D4,108299,428,126
57,A4,108727,428,126
54,F#4,109155,428,126
43,G3,109583,428,126
50,D4,110011,428,126
58,A#4,110439,428,126
55,G4,110867,428,126
62,D5,111295,428,126
55,G4,111723,428,126
58,A#4,112151,428,126
50,D4,112579,428,126
48,C4,113007,428,126
55,G4,113435,428,126
51,D#4,113435,428,126
60,C5,113863,428,126
55,G4,114291,428,126
63,D#5,114719,428,126
55,G4,115147,428,126
60,C5,115575,428,126
55,G4,116003,428,126
55,G4,116431,428,126
50,D4,116859,428,126
58,A#4,117287,428,126
55,G4,117715,428,126
53,F4,118143,428,126
50,D4,118571,428,126
62,D5,118999,428,126
50,D4,119427,428,126
55,G4,119855,428,126
50,D4,120283,428,126
58,A#4,120711,428,126
55,G4,121139,428,126
62,D5,121567,428,126
58,A#4,121995,428,126
55,G4,122423,428,126
50,D4,122851,428,126
43,G3,123279,428,126
50,D4,123707,428,126
58,A#4,124135,428,126
55,G4,124563,428,126
62,D5,124991,428,126
55,G4,125419,428,126
58,A#4,125847,428,126
55,G4,126275,428,126
48,C4,126703,428,126
55,G4,127131,428,126
60,C5,127559,428,126
55,G4,127987,428,126
63,D#5,128415,428,126
55,G4,128843,428,126
60,C5,129271,428,126
55,G4,129699,428,126
41,F3,130127,428,126
48,C4,130555,428,126
57,A4,130983,428,126
53,F4,131411,428,126
60,C5,131839,428,126
53,F4,132267,428,126
57,A4,132695,428,126
53,F4,133123,428,126
46,A#3,133551,428,126
50,D4,133979,428,126
58,A#4,134407,428,126
50,D4,134835,428,126
54,F#4,135263,428,126
50,D4,135691,428,126
57,A4,136119,428,126
50,D4,136547,428,126
43,G3,136975,428,126
50,D4,137403,428,126
55,G4,137831,428,126
50,D4,138259,428,126
62,D5,138687,428,126
55,G4,139115,428,126
58,A#4,139543,428,126
50,D4,139971,428,126
48,C4,140399,428,126
55,G4,140827,428,126
60,C5,141255,428,126
55,G4,141683,428,126
63,D#5,142111,428,126
60,C5,142539,428,126
55,G4,142967,428,126
51,D#4,143395,428,126
38,D3,143823,428,126
46,A#3,144251,428,126
55,G4,144679,428,126
46,A#3,145107,428,126
38,D3,145535,428,126
48,C4,145963,428,126
54,F#4,146391,428,126
38,D3,146819,428,126
31,G2,147247,428,126
38,D3,147675,428,126
47,B3,148103,428,126
38,D3,148531,428,126
47,B3,148959,428,126
38,D3,149387,428,126
47,B3,149815,428,126
38,D3,150243,428,126
31,G2,150671,428,126
38,D3,151099,428,126
43,G3,151527,428,126
38,D3,151955,428,126
47,B3,152383,428,126
38,D3,152811,428,126
43,G3,153239,428,126
38,D3,153667,428,126
35,B2,154095,428,126
42,F#3,154523,428,126
45,A3,154951,428,126
42,F#3,155379,428,126
51,D#4,155807,428,126
42,F#3,156235,428,126
45,A3,156663,428,126
42,F#3,157091,428,126
33,A2,157519,428,126
40,E3,157947,428,126
45,A3,158375,428,126
40,E3,158803,428,126
48,C4,159231,428,126
40,E3,159659,428,126
45,A3,160087,428,126
40,E3,160515,428,126
26,D2,160943,428,126
33,A2,161371,428,126
38,D3,161799,428,126
33,A2,162227,428,126
42,F#3,162655,428,126
33,A2,163083,428,126
38,D3,163511,428,126
42,F#3,163939,428,126
35,B2,164367,428,126
42,F#3,164795,428,126
47,B3,165223,428,126
42,F#3,165651,428,126
50,D4,166079,428,126
42,F#3,166507,428,126
47,B3,166935,428,126
42,F#3,167363,428,126
28,E2,167791,428,126
35,B2,168219,428,126
40,E3,168647,428,126
35,B2,169075,428,126
43,G3,169503,428,126
35,B2,169931,428,126
40,E3,170359,428,126
35,B2,170787,428,126
33,A2,171215,428,126
40,E3,171643,428,126
45,A3,172071,428,126
40,E3,172499,428,126
48,C4,172927,428,126
40,E3,173355,428,126
45,A3,173783,428,126
40,E3,174211,428,126
35,B2,174639,428,126
42,F#3,175067,428,126
45,A3,175495,428,126
42,F#3,175923,428,126
51,D#4,176351,428,126
42,F#3,176779,428,126
45,A3,177207,428,126
42,F#3,177635,428,126
28,E2,178063,428,126
35,B2,178491,428,126
40,E3,178919,428,126
35,B2,179347,428,126
43,G3,179775,428,126
35,B2,180203,428,126
40,E3,180631,428,126
35,B2,181059,428,126
35,B2,181487,428,126
42,F#3,181915,428,126
47,B3,182343,428,126
42,F#3,182771,428,126
50,D4,183199,428,126
42,F#3,183627,428,126
47,B3,184055,428,126
42,F#3,184483,428,126
36,C3,184911,428,126
43,G3,185339,428,126
48,C4,185767,428,126
43,G3,186195,428,126
52,E4,186623,428,126
43,G3,187051,428,126
48,C4,187479,428,126
43,G3,187907,428,126
31,G2,188335,428,126
38,D3,188763,428,126
43,G3,189191,428,126
38,D3,189619,428,126
47,B3,190047,428,126
38,D3,190475,428,126
43,G3,190903,428,126
38,D3,191331,428,126
33,A2,191759,428,126
40,E3,192187,428,126
45,A3,192615,428,126
40,E3,193043,428,126
48,C4,193471,428,126
40,E3,193899,428,126
45,A3,194327,428,126
40,E3,194755,428,126
28,E2,195183,428,126
35,B2,195611,428,126
40,E3,196039,428,126
35,B2,196467,428,126
43,G3,196895,428,126
35,B2,197323,428,126
40,E3,197751,428,126
35,B2,198179,428,126
29,F2,198607,428,126
36,C3,199035,428,126
41,F3,199463,428,126
36,C3,199891,428,126
45,A3,200319,428,126
36,C3,200747,428,126
41,F3,201175,428,126
36,C3,201603,428,126
30,F#2,202031,428,126
39,D#3,202459,428,126
47,B3,202887,428,126
39,D#3,203315,428,126
26,D2,203743,428,126
33,A2,204171,428,126
42,F#3,204599,428,126
45,A3,205027,428,126
43,G3,205455,428,126
50,D4,205883,428,126
58,A#4,206311,428,126
55,G4,206739,428,126
62,D5,207167,428,126
55,G4,207595,428,126
58,A#4,208023,428,126
50,D4,208451,428,126
48,C4,208879,428,126
55,G4,209307,428,126
51,D#4,209307,428,126
60,C5,209735,428,126
55,G4,210163,428,126
63,D#5,210591,428,126
55,G4,211019,428,126
60,C5,211447,428,126
55,G4,211875,428,126
41,F3,212303,428,126
48,C4,212731,428,126
57,A4,213159,428,126
53,F4,213587,428,126
60,C5,214015,428,126
53,F4,214443,428,126
57,A4,214871,428,126
53,F4,215299,428,126
46,A#3,215727,428,126
50,D4,216155,428,126
53,F4,216583,428,126
50,D4,217011,428,126
54,F#4,217439,428,126
50,D4,217867,428,126
57,A4,218295,428,126
54,F#4,218723,428,126
43,G3,219151,428,126
50,D4,219579,428,126
58,A#4,220007,428,126
55,G4,220435,428,126
62,D5,220863,428,126
55,G4,221291,428,126
58,A#4,221719,428,126
50,D4,222147,428,126
48,C4,222575,428,126
55,G4,223003,428,126
51,D#4,223003,428,126
60,C5,223431,428,126
55,G4,223859,428,126
63,D#5,224287,428,126
55,G4,224715,428,126
60,C5,225143,428,126
55,G4,225571,428,126
55,G4,225999,428,126
50,D4,226427,428,126
58,A#4,226855,428,126
55,G4,227283,428,126
53,F4,227711,428,126
50,D4,228139,428,126
62,D5,228567,428,126
50,D4,228995,428,126
55,G4,229423,428,126
50,D4,229851,428,126
58,A#4,230279,428,126
55,G4,230707,428,126
62,D5,231135,428,126
58,A#4,231563,428,126
55,G4,231991,428,126
50,D4,232419,428,126
43,G3,232847,428,126
50,D4,233275,428,126
58,A#4,233703,428,126
55,G4,234131,428,126
62,D5,234559,428,126
55,G4,234987,428,126
58,A#4,235415,428,126
55,G4,235843,428,126
48,C4,236271,428,126
55,G4,236699,428,126
60,C5,237127,428,126
55,G4,237555,428,126
63,D#5,237983,428,126
55,G4,238411,428,126
60,C5,238839,428,126
55,G4,239267,428,126
41,F3,239695,428,126
48,C4,240123,428,126
57,A4,240551,428,126
53,F4,240979,428,126
60,C5,241407,428,126
53,F4,241835,428,126
57,A4,242263,428,126
53,F4,242691,428,126
46,A#3,243119,428,126
50,D4,243547,428,126
58,A#4,243975,428,126
50,D4,244403,428,126
54,F#4,244831,428,126
50,D4,245259,428,126
57,A4,245687,428,126
50,D4,246115,428,126
43,G3,246543,428,126
50,D4,246971,428,126
55,G4,247399,428,126
50,D4,247827,428,126
62,D5,248255,428,126
55,G4,248683,428,126
58,A#4,249111,428,126
50,D4,249539,428,126
48,C4,249967,428,126
55,G4,250395,428,126
60,C5,250823,428,126
55,G4,251251,428,126
63,D#5,251679,428,126
60,C5,252107,428,126
55,G4,252535,428,126
51,D#4,252963,428,126
38,D3,253391,428,126
47,B3,253819,428,126
55,G4,254247,428,126
47,B3,254675,428,126
38,D3,255103,428,126
48,C4,255531,428,126
54,F#4,255959,428,126
38,D3,256387,428,126
31,G2,256815,428,126
38,D3,257243,428,126
47,B3,257671,428,126
38,D3,258099,428,126
45,A3,258527,428,126
38,D3,258955,428,126
30,F#2,259383,428,126
38,D3,259811,428,126
43,G3,260239,428,126
50,D4,260667,428,126
58,A#4,261095,428,126
55,G4,261523,428,126
62,D5,261951,428,126
55,G4,262379,428,126
58,A#4,262807,428,126
55,G4,263235,428,126
48,C4,263663,428,126
55,G4,264091,428,126
60,C5,264519,428,126
55,G4,264947,428,126
63,D#5,265375,428,126
55,G4,265803,428,126
60,C5,266231,428,126
55,G4,266659,428,126
41,F3,267087,428,126
48,C4,267515,428,126
57,A4,267943,428,126
53,F4,268371,428,126
60,C5,268799,428,126
53,F4,269227,428,126
57,A4,269655,428,126
53,F4,270083,428,126
46,A#3,270511,428,126
50,D4,270939,428,126
58,A#4,271367,428,126
50,D4,271795,428,126
54,F#4,272223,428,126
50,D4,272651,428,126
57,A4,273079,428,126
50,D4,273507,428,126
43,G3,273935,428,126
50,D4,274363,428,126
55,G4,274791,428,126
50,D4,275219,428,126
62,D5,275647,428,126
55,G4,276075,428,126
58,A#4,276503,428,126
50,D4,276931,428,126
48,C4,277359,428,126
55,G4,277787,428,126
60,C5,278215,428,126
55,G4,278643,428,126
63,D#5,279071,428,126
60,C5,279499,428,126
55,G4,279927,428,126
51,D#4,280355,428,126
38,D3,280783,428,126
46,A#3,281211,428,126
55,G4,281639,428,126
46,A#3,282067,428,126
38,D3,282495,428,126
48,C4,282923,428,126
54,F#4,283351,857,126
43,G3,284208,1714,126
31,G2,285922,1714,126
19,G1,287636,3428,126
50,D4,291064,3428,126
46,A#3,291064,3428,126
