52,E4,182852,416,112
57,A4,182852,417,112
57,A4,182852,417,112
54,F#4,183269,208,112
57,A4,183477,208,112
64,E5,183477,208,112
23,B1,183477,208,112
35,B2,183477,208,112
57,A4,183685,209,112
57,A4,183894,208,112
35,B2,184102,208,112
57,A4,184310,209,112
23,B1,184519,416,112
59,B4,184935,416,112
25,C#2,184935,624,112
37,C#3,185559,624,112
59,B4,185559,624,112
53,F4,185559,624,112
56,G#4,185559,625,112
53,F4,185559,208,112
56,G#4,185767,208,112
59,B4,185767,209,112
37,C#3,185767,208,112
54,F#4,185975,208,112
25,C#2,186183,208,112
57,A4,186391,209,112
59,B4,186391,208,112
30,F#2,186599,416,112
61,C#5,187015,416,112
52,E4,187015,416,112
57,A4,187015,417,112
59,B4,187015,208,112
52,E4,187223,208,112
57,A4,187431,208,112
59,B4,187431,208,112
42,F#3,187431,209,112
57,A4,187640,208,112
30,F#2,187848,208,112
50,D4,188056,208,112
54,F#4,188264,209,112
38,D3,188264,208,112
26,D2,188472,208,112
59,B4,188472,208,112
57,A4,188680,209,112
26,D2,188889,208,112
38,D3,189097,417,112
25,C#2,189514,416,112
37,C#3,189930,416,112
23,B1,189930,208,112
35,B2,190138,208,112
54,F#4,190138,208,112
50,D4,190138,209,112
57,A4,190138,208,112
57,A4,190346,208,112
54,F#4,190554,209,112
35,B2,190763,416,112
57,A4,191179,416,112
50,D4,191179,416,112
54,F#4,191179,416,112
54,F#4,191179,209,112
50,D4,191388,208,112
54,F#4,191596,208,112
57,A4,191596,208,112
23,B1,191596,208,112
57,A4,191804,416,112
50,D4,192220,416,112
54,F#4,192220,417,112
50,D4,192220,208,112
54,F#4,192428,208,112
35,B2,192428,834,112
40,E3,193262,208,112
54,F#4,193470,208,112
50,D4,193470,208,112
57,A4,193470,208,112
57,A4,193678,209,112
54,F#4,193887,208,112
40,E3,194095,416,112
57,A4,194511,416,112
50,D4,194511,416,112
54,F#4,194511,417,112
61,C#5,194511,208,112
50,D4,194719,1874,112
59,B4,196593,1874,112
54,F#4,196593,1874,112
40,E3,196593,1874,112
28,E2,196593,1875,112
50,D4,196593,624,112
54,F#4,197217,624,112
57,A4,197217,624,112
26,D2,197217,624,112
38,D3,197217,625,112
26,D2,197217,208,112
50,D4,197425,416,112
54,F#4,197841,416,112
57,A4,197841,416,112
38,D3,197841,417,112
26,D2,197841,417,112
47,B3,198258,624,112
52,E4,198882,624,112
56,G#4,198882,624,112
28,E2,198882,624,112
40,E3,198882,625,112
28,E2,198882,208,112
47,B3,199090,416,112
52,E4,199506,416,112
57,A4,199506,416,112
40,E3,199506,417,112
28,E2,199506,416,112
52,E4,199922,624,112
45,A3,200546,624,112
49,C#4,200546,624,112
30,F#2,200546,624,112
42,F#3,200546,625,112
30,F#2,200546,209,112
45,A3,200755,416,112
49,C#4,201171,416,112
52,E4,201171,416,112
42,F#3,201171,416,112
30,F#2,201171,209,112
52,E4,201380,208,112
57,A4,201588,208,112
61,C#5,201588,208,112
30,F#2,201588,208,112
42,F#3,201796,208,112
71,B5,201796,209,112
71,B5,202005,208,112
30,F#2,202213,208,112
69,A5,202421,208,112
42,F#3,202421,416,112
69,A5,202837,417,112
30,F#2,202837,416,112
66,F#5,203253,417,112
50,D4,203253,624,112
54,F#4,203877,624,112
57,A4,203877,624,112
26,D2,203877,624,112
38,D3,203877,625,112
26,D2,203877,208,112
50,D4,204085,416,112
54,F#4,204501,416,112
57,A4,204501,416,112
38,D3,204501,417,112
26,D2,204501,416,112
47,B3,204917,624,112
52,E4,205541,624,112
56,G#4,205541,624,112
28,E2,205541,624,112
40,E3,205541,625,112
28,E2,205541,209,112
47,B3,205750,416,112
52,E4,206166,416,112
57,A4,206166,416,112
40,E3,206166,416,112
28,E2,206166,417,112
30,F#2,206583,624,112
42,F#3,207207,625,112
30,F#2,207207,208,112
42,F#3,207415,417,112
30,F#2,207832,417,112
30,F#2,208249,208,112
42,F#3,208457,208,112
64,E5,208457,208,112
66,F#5,208457,200,112
30,F#2,208874,208,112
42,F#3,209082,208,112
69,A5,209290,208,112
68,G#5,209290,209,112
30,F#2,209499,208,112
66,F#5,209707,208,112
64,E5,209707,208,112
54,F#4,209915,624,112
26,D2,210539,624,112
38,D3,210539,624,112
57,A4,210539,624,112
50,D4,210539,625,112
26,D2,210539,209,112
50,D4,210748,416,112
54,F#4,211164,416,112
57,A4,211164,416,112
38,D3,211164,416,112
26,D2,211164,417,112
47,B3,211581,624,112
52,E4,212205,624,112
56,G#4,212205,624,112
28,E2,212205,624,112
40,E3,212205,625,112
28,E2,212205,208,112
52,E4,212413,416,112
57,A4,212829,416,112
47,B3,212829,416,112
40,E3,212829,417,112
28,E2,212829,417,112
30,F#2,213246,624,112
42,F#3,213870,625,112
30,F#2,213870,208,112
42,F#3,214078,417,112
30,F#2,214495,208,112
69,A5,214703,208,112
71,B5,214703,208,112
30,F#2,214911,416,112
42,F#3,215327,416,112
73,C#6,215327,417,112
71,B5,215327,417,112
69,A5,215744,416,112
68,G#5,216160,417,112
26,D2,216577,833,112
38,D3,217410,833,112
66,F#5,217410,833,112
38,D3,217410,417,112
71,B5,217827,208,112
37,C#3,218035,416,112
68,G#5,218451,417,112
66,F#5,218451,208,112
64,E5,218659,3742,112
30,F#2,223243,3324,112
45,A3,226567,3324,112
49,C#4,226567,3324,112
52,E4,226567,3324,112
