65,F5,73637,188,80
65,F5,73825,187,80
65,F5,74012,187,80
37,C#3,74199,188,80
65,F5,74199,187,80
37,C#3,74386,187,80
44,G#3,74386,188,80
49,C#4,74574,187,80
65,F5,74761,375,80
44,G#3,75136,375,80
65,F5,75136,375,80
36,C3,75511,375,80
65,F5,75511,187,80
36,C3,75698,188,80
36,C3,75698,187,80
43,G3,75885,188,80
48,C4,76073,187,80
65,F5,76260,187,80
63,D#5,76260,188,80
36,C3,76448,375,80
65,F5,76823,375,80
65,F5,76823,187,80
36,C3,77010,188,80
65,F5,77198,187,80
36,C3,77385,187,80
43,G3,77385,188,80
63,D#5,77573,187,80
48,C4,77760,187,80
43,G3,77760,375,80
65,F5,78135,375,80
41,F3,78135,176,80
60,C5,78510,187,80
41,F3,78697,188,80
60,C5,78697,375,80
41,F3,79072,375,80
53,F4,79072,375,80
63,D#5,79447,375,80
37,C#3,79447,187,80
65,F5,79634,187,80
65,F5,79634,188,80
65,F5,79822,187,80
65,F5,80009,187,80
37,C#3,80196,188,80
65,F5,80196,187,80
37,C#3,80383,187,80
44,G#3,80383,188,80
49,C#4,80571,187,80
65,F5,80758,375,80
44,G#3,81133,375,80
63,D#5,81133,375,80
36,C3,81508,375,80
36,C3,81508,187,80
63,D#5,81695,188,80
60,C5,81695,187,80
36,C3,81882,187,80
43,G3,81882,188,80
48,C4,82070,375,80
60,C5,82445,375,80
36,C3,82445,187,80
65,F5,82632,187,80
63,D#5,82632,188,80
65,F5,82820,187,80
36,C3,83007,188,80
65,F5,83195,187,80
36,C3,83382,187,80
43,G3,83382,188,80
63,D#5,83570,187,80
48,C4,83757,187,80
65,F5,83757,375,80
43,G3,84132,375,80
41,F3,84132,176,80
60,C5,84507,187,80
41,F3,84694,188,80
41,F3,84694,375,80
60,C5,85069,375,80
53,F4,85069,375,80
63,D#5,85444,375,80
37,C#3,85444,187,80
65,F5,85631,187,80
65,F5,85631,188,80
72,C6,85819,187,80
70,A#5,86006,187,80
37,C#3,86193,188,80
70,A#5,86193,187,80
37,C#3,86380,187,80
68,G#5,86380,187,80
44,G#3,86567,188,80
65,F5,86567,187,80
49,C#4,86754,187,80
68,G#5,86754,375,80
44,G#3,87129,375,80
65,F5,87129,375,80
36,C3,87504,375,80
65,F5,87504,187,80
36,C3,87691,188,80
36,C3,87691,187,80
43,G3,87878,188,80
48,C4,88066,375,80
63,D#5,88441,375,80
36,C3,88441,187,80
65,F5,88628,187,80
65,F5,88628,188,80
65,F5,88816,187,80
36,C3,89003,188,80
65,F5,89191,187,80
36,C3,89378,187,80
43,G3,89378,188,80
63,D#5,89566,187,80
48,C4,89753,187,80
65,F5,89753,375,80
43,G3,90128,375,80
41,F3,90128,176,80
60,C5,90503,187,80
41,F3,90690,188,80
60,C5,90690,375,80
41,F3,91065,375,80
63,D#5,91065,375,80
53,F4,91440,375,80
37,C#3,91440,187,80
65,F5,91627,187,80
65,F5,91627,188,80
65,F5,91815,187,80
65,F5,92002,187,80
37,C#3,92189,188,80
65,F5,92189,187,80
37,C#3,92376,187,80
44,G#3,92376,188,80
49,C#4,92564,187,80
65,F5,92751,375,80
44,G#3,93126,375,80
63,D#5,93126,375,80
36,C3,93501,375,80
63,D#5,93501,187,80
36,C3,93688,188,80
60,C5,93688,187,80
36,C3,93875,187,80
43,G3,93875,188,80
60,C5,94063,375,80
48,C4,94438,375,80
65,F5,94438,375,80
36,C3,94813,375,80
65,F5,94813,187,80
63,D#5,95000,187,80
36,C3,95187,188,80
65,F5,95187,187,80
36,C3,95374,187,80
43,G3,95374,188,80
63,D#5,95562,187,80
48,C4,95749,187,80
65,F5,95749,375,80
43,G3,96124,375,80
41,F3,96124,176,80
41,F3,96499,188,80
41,F3,96687,375,80
53,F4,97062,375,80
41,F3,97437,175,80
60,C5,97812,187,80
60,C5,97999,187,80
41,F3,98186,188,80
51,D#4,98186,187,80
41,F3,98373,375,80
53,F4,98748,375,80
53,F4,98748,187,80
41,F3,98935,176,80
41,F3,99498,188,80
51,D#4,99686,187,80
41,F3,99873,188,80
53,F4,100061,187,80
53,F4,100248,188,80
41,F3,100436,175,80
60,C5,100811,187,80
60,C5,100998,187,80
41,F3,101185,188,80
51,D#4,101185,187,80
53,F4,101372,375,80
41,F3,101747,375,80
53,F4,101747,188,80
41,F3,101935,175,80
48,C4,102497,187,80
41,F3,102684,188,80
51,D#4,102684,187,80
51,D#4,102871,187,80
41,F3,103058,188,80
53,F4,103058,375,80
56,G#4,103433,375,80
41,F3,103808,375,80
60,C5,103808,187,80
60,C5,103995,187,80
41,F3,104182,188,80
51,D#4,104182,187,80
53,F4,104369,375,80
41,F3,104744,375,80
53,F4,104744,188,80
41,F3,104932,175,80
41,F3,105494,188,80
51,D#4,105682,187,80
41,F3,105869,188,80
53,F4,106057,187,80
53,F4,106244,188,80
41,F3,106432,175,80
60,C5,106807,187,80
60,C5,106994,187,80
41,F3,107181,188,80
51,D#4,107181,187,80
41,F3,107368,375,80
53,F4,107743,375,80
53,F4,107743,188,80
41,F3,107931,187,80
48,C4,108118,188,80
48,C4,108306,187,80
41,F3,108493,176,80
41,F3,108868,176,80
41,F3,109431,175,80
41,F3,109993,188,80
51,D#4,110181,187,80
53,F4,110368,375,80
41,F3,110743,375,80
53,F4,110743,187,80
41,F3,110930,176,80
41,F3,111493,188,80
51,D#4,111681,187,80
41,F3,111868,188,80
53,F4,112056,187,80
53,F4,112243,188,80
41,F3,112431,175,80
41,F3,112993,188,80
51,D#4,113181,187,80
53,F4,113368,375,80
41,F3,113743,375,80
53,F4,113743,188,80
41,F3,113931,175,80
48,C4,114493,187,80
41,F3,114680,188,80
51,D#4,114680,187,80
51,D#4,114867,187,80
41,F3,115054,188,80
53,F4,115054,375,80
56,G#4,115429,562,80
41,F3,115991,562,80
41,F3,115991,188,80
51,D#4,116179,187,80
53,F4,116366,375,80
41,F3,116741,375,80
53,F4,116741,188,80
41,F3,116929,175,80
41,F3,117491,188,80
51,D#4,117679,187,80
41,F3,117866,188,80
53,F4,118054,187,80
53,F4,118241,188,80
41,F3,118429,175,80
41,F3,118991,188,80
51,D#4,119179,187,80
53,F4,119366,375,80
41,F3,119741,375,80
53,F4,119741,188,80
41,F3,119929,187,80
37,C#3,120116,187,80
48,C4,120116,188,80
48,C4,120304,187,80
37,C#3,120491,187,80
60,C5,120678,188,80
60,C5,120678,187,80
37,C#3,120865,187,80
44,G#3,120865,188,80
63,D#5,121053,187,80
49,C#4,121240,187,80
44,G#3,121240,188,80
65,F5,121428,187,80
65,F5,121615,187,80
36,C3,121802,188,80
65,F5,121802,187,80
65,F5,121989,187,80
36,C3,122176,188,80
65,F5,122176,187,80
36,C3,122363,187,80
43,G3,122363,188,80
48,C4,122551,187,80
65,F5,122738,187,80
36,C3,122925,188,80
65,F5,123113,375,80
65,F5,123488,187,80
36,C3,123675,188,80
36,C3,123675,187,80
43,G3,123862,188,80
65,F5,124050,187,80
48,C4,124237,187,80
63,D#5,124237,187,80
43,G3,124424,188,80
65,F5,124424,187,80
41,F3,124611,188,80
65,F5,124799,187,80
41,F3,124986,188,80
65,F5,125174,375,80
41,F3,125549,375,80
53,F4,125549,187,80
63,D#5,125736,187,80
65,F5,125736,188,80
37,C#3,125924,355,80
60,C5,126486,187,80
37,C#3,126673,188,80
60,C5,126673,187,80
37,C#3,126860,187,80
44,G#3,126860,188,80
63,D#5,127048,187,80
49,C#4,127235,187,80
44,G#3,127235,188,80
65,F5,127423,187,80
65,F5,127610,187,80
36,C3,127797,188,80
65,F5,127797,187,80
65,F5,127984,187,80
36,C3,128171,188,80
65,F5,128171,187,80
36,C3,128358,187,80
43,G3,128358,188,80
48,C4,128546,187,80
65,F5,128733,188,80
36,C3,128921,187,80
63,D#5,129108,375,80
63,D#5,129483,187,80
36,C3,129670,188,80
60,C5,129670,187,80
36,C3,129857,187,80
43,G3,129857,188,80
60,C5,130045,187,80
48,C4,130232,187,80
43,G3,130232,188,80
65,F5,130420,187,80
63,D#5,130607,187,80
41,F3,130794,188,80
65,F5,130794,187,80
41,F3,130981,188,80
41,F3,131169,375,80
65,F5,131544,375,80
53,F4,131544,187,80
63,D#5,131731,187,80
65,F5,131731,188,80
37,C#3,131919,355,80
60,C5,132481,187,80
37,C#3,132668,188,80
60,C5,132668,187,80
37,C#3,132855,187,80
44,G#3,132855,188,80
63,D#5,133043,187,80
49,C#4,133230,187,80
44,G#3,133230,188,80
65,F5,133418,187,80
36,C3,133605,187,80
65,F5,133792,188,80
72,C6,133792,187,80
70,A#5,133979,187,80
36,C3,134166,188,80
70,A#5,134166,187,80
36,C3,134353,187,80
68,G#5,134353,187,80
43,G3,134540,188,80
48,C4,134540,187,80
65,F5,134727,187,80
68,G#5,134727,188,80
36,C3,134915,187,80
65,F5,135102,375,80
65,F5,135477,187,80
36,C3,135664,188,80
36,C3,135664,187,80
43,G3,135851,188,80
63,D#5,136039,187,80
48,C4,136226,187,80
43,G3,136226,188,80
65,F5,136414,187,80
41,F3,136601,187,80
65,F5,136788,188,80
65,F5,136788,187,80
41,F3,136975,188,80
41,F3,137163,375,80
65,F5,137538,375,80
53,F4,137538,187,80
63,D#5,137725,187,80
65,F5,137725,188,80
37,C#3,137913,355,80
37,C#3,138475,187,80
60,C5,138662,188,80
60,C5,138662,187,80
37,C#3,138849,187,80
44,G#3,138849,188,80
63,D#5,139037,187,80
49,C#4,139224,187,80
44,G#3,139224,188,80
65,F5,139412,187,80
65,F5,139599,187,80
36,C3,139786,188,80
65,F5,139786,187,80
36,C3,139973,187,80
65,F5,140160,188,80
65,F5,140160,187,80
36,C3,140347,187,80
43,G3,140347,188,80
48,C4,140535,187,80
65,F5,140722,188,80
36,C3,140910,187,80
63,D#5,141097,375,80
63,D#5,141472,187,80
36,C3,141659,188,80
60,C5,141659,187,80
36,C3,141846,187,80
43,G3,141846,188,80
60,C5,142034,187,80
48,C4,142221,187,80
43,G3,142221,188,80
65,F5,142409,187,80
41,F3,142596,188,80
65,F5,142784,187,80
63,D#5,142971,187,80
41,F3,143158,188,80
65,F5,143158,375,80
41,F3,143533,375,80
53,F4,143533,187,80
63,D#5,143720,187,80
65,F5,143720,188,80
41,F3,143908,355,80
60,C5,144470,187,80
41,F3,144657,188,80
60,C5,144657,187,80
41,F3,144844,188,80
63,D#5,145032,187,80
41,F3,145219,188,80
37,C#3,145407,187,80
65,F5,145594,187,80
65,F5,145594,188,80
65,F5,145782,187,80
65,F5,145969,187,80
37,C#3,146156,188,80
65,F5,146156,187,80
37,C#3,146343,187,80
44,G#3,146343,188,80
49,C#4,146531,187,80
65,F5,146718,375,80
44,G#3,147093,375,80
65,F5,147093,375,80
36,C3,147468,375,80
65,F5,147468,187,80
36,C3,147655,188,80
36,C3,147655,187,80
43,G3,147842,188,80
48,C4,148030,187,80
65,F5,148217,187,80
63,D#5,148217,188,80
65,F5,148405,375,80
36,C3,148780,375,80
65,F5,148780,187,80
36,C3,148967,188,80
65,F5,149155,187,80
36,C3,149342,187,80
43,G3,149342,188,80
63,D#5,149530,187,80
48,C4,149717,187,80
65,F5,149717,375,80
43,G3,150092,375,80
41,F3,150092,176,80
60,C5,150467,187,80
41,F3,150654,188,80
60,C5,150654,375,80
41,F3,151029,374,80
53,F4,151029,375,80
63,D#5,151404,376,80
37,C#3,151404,187,80
65,F5,151591,187,80
65,F5,151591,188,80
65,F5,151779,187,80
37,C#3,151966,187,80
65,F5,152153,188,80
65,F5,152153,187,80
37,C#3,152340,187,80
44,G#3,152340,188,80
49,C#4,152528,187,80
65,F5,152715,375,80
44,G#3,153090,375,80
63,D#5,153090,375,80
36,C3,153465,375,80
63,D#5,153465,187,80
36,C3,153652,188,80
60,C5,153652,187,80
36,C3,153839,187,80
43,G3,153839,188,80
48,C4,154027,375,80
60,C5,154402,375,80
36,C3,154402,187,80
65,F5,154589,187,80
63,D#5,154589,188,80
65,F5,154777,187,80
36,C3,154964,188,80
65,F5,155152,187,80
36,C3,155339,187,80
43,G3,155339,188,80
63,D#5,155527,187,80
48,C4,155714,187,80
65,F5,155714,375,80
43,G3,156089,375,80
41,F3,156089,176,80
60,C5,156464,187,80
41,F3,156651,188,80
60,C5,156651,375,80
41,F3,157026,375,80
53,F4,157026,375,80
63,D#5,157401,375,80
37,C#3,157401,187,80
65,F5,157588,187,80
65,F5,157588,188,80
72,C6,157776,187,80
70,A#5,157963,187,80
37,C#3,158150,188,80
70,A#5,158150,187,80
37,C#3,158337,187,80
44,G#3,158337,187,80
68,G#5,158524,188,80
65,F5,158524,187,80
49,C#4,158711,187,80
68,G#5,158711,375,80
44,G#3,159086,375,80
65,F5,159086,375,80
36,C3,159461,375,80
65,F5,159461,187,80
36,C3,159648,188,80
36,C3,159648,187,80
43,G3,159835,188,80
48,C4,160023,375,80
63,D#5,160398,375,80
36,C3,160398,187,80
65,F5,160585,187,80
65,F5,160585,188,80
65,F5,160773,187,80
36,C3,160960,188,80
65,F5,161148,187,80
36,C3,161335,187,80
43,G3,161335,188,80
48,C4,161523,187,80
63,D#5,161710,187,80
65,F5,161710,375,80
43,G3,162085,375,80
41,F3,162085,176,80
60,C5,162460,187,80
41,F3,162647,188,80
60,C5,162647,375,80
41,F3,163022,374,80
53,F4,163022,375,80
63,D#5,163397,376,80
37,C#3,163397,187,80
65,F5,163584,187,80
65,F5,163584,188,80
65,F5,163772,187,80
65,F5,163959,187,80
37,C#3,164146,188,80
65,F5,164146,187,80
37,C#3,164333,187,80
44,G#3,164333,188,80
49,C#4,164521,187,80
44,G#3,164708,375,80
65,F5,165083,375,80
63,D#5,165083,375,80
36,C3,165458,375,80
63,D#5,165458,187,80
36,C3,165645,188,80
60,C5,165645,187,80
36,C3,165832,187,80
43,G3,165832,188,80
60,C5,166020,375,80
48,C4,166395,375,80
36,C3,166395,375,80
65,F5,166770,375,80
65,F5,166770,187,80
63,D#5,166957,187,80
36,C3,167144,188,80
65,F5,167144,187,80
36,C3,167331,187,80
43,G3,167331,188,80
63,D#5,167519,187,80
48,C4,167706,187,80
65,F5,167706,375,80
43,G3,168081,375,80
41,F3,168081,176,80
41,F3,168456,188,80
41,F3,168644,375,80
53,F4,169019,375,80
41,F3,169394,175,80
41,F3,169956,188,80
51,D#4,170144,187,80
53,F4,170331,375,80
41,F3,170706,375,80
53,F4,170706,188,80
41,F3,170894,175,80
41,F3,171456,188,80
51,D#4,171644,187,80
41,F3,171831,188,80
53,F4,172019,187,80
53,F4,172206,188,80
41,F3,172394,175,80
41,F3,172956,188,80
51,D#4,173144,187,80
53,F4,173331,375,80
41,F3,173706,375,80
53,F4,173706,187,80
41,F3,173893,176,80
48,C4,174456,187,80
41,F3,174643,188,80
51,D#4,174643,187,80
51,D#4,174830,187,80
41,F3,175017,187,80
53,F4,175017,376,80
56,G#4,175393,562,80
41,F3,175955,562,80
41,F3,175955,188,80
51,D#4,176143,187,80
53,F4,176330,375,80
41,F3,176705,375,80
53,F4,176705,188,80
41,F3,176893,175,80
41,F3,177455,188,80
51,D#4,177643,187,80
41,F3,177830,188,80
53,F4,178018,187,80
53,F4,178205,188,80
41,F3,178393,175,80
41,F3,178955,188,80
51,D#4,179143,187,80
53,F4,179330,375,80
41,F3,179705,375,80
53,F4,179705,188,80
41,F3,179893,187,80
37,C#3,180080,187,80
48,C4,180080,188,80
48,C4,180268,187,80
60,C5,180455,187,80
37,C#3,180642,188,80
60,C5,180642,187,80
37,C#3,180829,187,80
44,G#3,180829,188,80
63,D#5,181017,187,80
49,C#4,181204,187,80
44,G#3,181204,188,80
65,F5,181392,187,80
65,F5,181579,187,80
36,C3,181766,188,80
65,F5,181766,187,80
65,F5,181953,187,80
36,C3,182140,188,80
65,F5,182140,187,80
36,C3,182327,187,80
43,G3,182327,188,80
48,C4,182515,187,80
65,F5,182702,188,80
36,C3,182890,187,80
65,F5,183077,375,80
65,F5,183452,187,80
36,C3,183639,188,80
36,C3,183639,187,80
43,G3,183826,188,80
48,C4,184014,187,80
65,F5,184201,187,80
63,D#5,184201,187,80
43,G3,184388,188,80
65,F5,184388,187,80
41,F3,184575,188,80
65,F5,184763,187,80
41,F3,184950,188,80
41,F3,185138,375,80
65,F5,185513,375,80
63,D#5,185513,187,80
53,F4,185700,187,80
65,F5,185700,188,80
37,C#3,185888,355,80
60,C5,186450,187,80
37,C#3,186637,188,80
60,C5,186637,187,80
37,C#3,186824,187,80
44,G#3,186824,187,80
63,D#5,187011,187,80
49,C#4,187198,188,80
44,G#3,187198,188,80
65,F5,187386,187,80
65,F5,187573,187,80
36,C3,187760,188,80
65,F5,187760,187,80
65,F5,187947,187,80
36,C3,188134,188,80
65,F5,188134,187,80
36,C3,188321,187,80
43,G3,188321,188,80
48,C4,188509,187,80
65,F5,188696,188,80
36,C3,188884,187,80
63,D#5,189071,375,80
63,D#5,189446,187,80
36,C3,189633,188,80
60,C5,189633,187,80
36,C3,189820,187,80
43,G3,189820,188,80
60,C5,190008,187,80
48,C4,190195,187,80
43,G3,190195,188,80
65,F5,190383,187,80
41,F3,190570,187,80
63,D#5,190757,188,80
65,F5,190757,187,80
41,F3,190944,188,80
41,F3,191132,375,80
65,F5,191507,375,80
53,F4,191507,187,80
63,D#5,191694,187,80
65,F5,191694,188,80
37,C#3,191882,355,80
37,C#3,192444,187,80
60,C5,192631,188,80
60,C5,192631,187,80
37,C#3,192818,187,80
44,G#3,192818,188,80
63,D#5,193006,187,80
49,C#4,193193,187,80
44,G#3,193193,188,80
65,F5,193381,187,80
65,F5,193568,187,80
36,C3,193755,188,80
72,C6,193755,187,80
36,C3,193942,187,80
70,A#5,194129,188,80
70,A#5,194129,187,80
36,C3,194316,187,80
68,G#5,194316,187,80
43,G3,194503,188,80
48,C4,194503,187,80
65,F5,194690,187,80
68,G#5,194690,188,80
36,C3,194878,187,80
65,F5,195065,375,80
65,F5,195440,187,80
36,C3,195627,188,80
36,C3,195627,187,80
43,G3,195814,188,80
63,D#5,196002,187,80
48,C4,196189,187,80
43,G3,196189,188,80
65,F5,196377,187,80
65,F5,196564,187,80
41,F3,196751,188,80
65,F5,196751,187,80
41,F3,196938,188,80
41,F3,197126,375,80
65,F5,197501,375,80
53,F4,197501,187,80
63,D#5,197688,187,80
65,F5,197688,187,80
37,C#3,197875,356,80
60,C5,198438,187,80
37,C#3,198625,188,80
60,C5,198625,187,80
37,C#3,198812,187,80
44,G#3,198812,187,80
63,D#5,198999,187,80
49,C#4,199186,188,80
44,G#3,199186,188,80
65,F5,199374,187,80
65,F5,199561,187,80
36,C3,199748,188,80
65,F5,199748,187,80
65,F5,199935,187,80
36,C3,200122,188,80
65,F5,200122,187,80
36,C3,200309,187,80
43,G3,200309,188,80
48,C4,200497,187,80
65,F5,200684,188,80
36,C3,200872,187,80
63,D#5,201059,375,80
63,D#5,201434,187,80
36,C3,201621,188,80
60,C5,201621,187,80
36,C3,201808,187,80
43,G3,201808,188,80
60,C5,201996,187,80
48,C4,202183,187,80
43,G3,202183,188,80
65,F5,202371,187,80
41,F3,202558,188,80
65,F5,202746,187,80
63,D#5,202933,187,80
41,F3,203120,188,80
41,F3,203120,375,80
65,F5,203495,375,80
53,F4,203495,187,80
63,D#5,203682,187,80
65,F5,203682,188,80
41,F3,203870,355,80
60,C5,204432,187,80
41,F3,204619,188,80
60,C5,204619,187,80
41,F3,204806,188,80
63,D#5,204994,187,80
41,F3,205181,188,80
37,C#3,205369,187,80
65,F5,205556,187,80
65,F5,205556,188,80
65,F5,205744,187,80
65,F5,205931,187,80
37,C#3,206118,188,80
65,F5,206118,187,80
37,C#3,206305,187,80
44,G#3,206305,188,80
49,C#4,206493,187,80
65,F5,206680,375,80
44,G#3,207055,375,80
65,F5,207055,375,80
36,C3,207430,375,80
65,F5,207430,187,80
36,C3,207617,188,80
36,C3,207617,187,80
43,G3,207804,188,80
48,C4,207992,187,80
65,F5,208179,187,80
63,D#5,208179,188,80
36,C3,208367,375,80
65,F5,208742,375,80
65,F5,208742,187,80
36,C3,208929,188,80
65,F5,209117,187,80
36,C3,209304,187,80
43,G3,209304,188,80
63,D#5,209492,187,80
48,C4,209679,187,80
65,F5,209679,375,80
43,G3,210054,375,80
41,F3,210054,176,80
60,C5,210429,187,80
41,F3,210616,188,80
41,F3,210616,375,80
60,C5,210991,374,80
53,F4,210991,375,80
63,D#5,211366,376,80
37,C#3,211366,187,80
65,F5,211553,187,80
65,F5,211553,188,80
65,F5,211741,187,80
65,F5,211928,187,80
37,C#3,212115,188,80
37,C#3,212115,187,80
65,F5,212302,187,80
44,G#3,212302,188,80
49,C#4,212490,187,80
65,F5,212677,375,80
44,G#3,213052,375,80
63,D#5,213052,375,80
36,C3,213427,375,80
63,D#5,213427,187,80
36,C3,213614,188,80
60,C5,213614,187,80
36,C3,213801,187,80
43,G3,213801,188,80
48,C4,213989,375,80
60,C5,214364,375,80
36,C3,214364,187,80
65,F5,214551,187,80
63,D#5,214551,188,80
65,F5,214739,187,80
36,C3,214926,188,80
65,F5,215114,187,80
36,C3,215301,187,80
43,G3,215301,188,80
48,C4,215489,187,80
63,D#5,215676,187,80
65,F5,215676,375,80
43,G3,216051,375,80
41,F3,216051,176,80
60,C5,216426,187,80
41,F3,216613,188,80
60,C5,216613,375,80
41,F3,216988,375,80
53,F4,216988,375,80
63,D#5,217363,375,80
37,C#3,217363,187,80
65,F5,217550,187,80
65,F5,217550,188,80
72,C6,217738,187,80
70,A#5,217925,187,80
37,C#3,218112,188,80
70,A#5,218112,187,80
37,C#3,218299,187,80
68,G#5,218299,187,80
44,G#3,218486,188,80
49,C#4,218486,187,80
65,F5,218673,187,80
68,G#5,218673,375,80
44,G#3,219048,375,80
65,F5,219048,375,80
36,C3,219423,375,80
65,F5,219423,187,80
36,C3,219610,188,80
36,C3,219610,187,80
43,G3,219797,188,80
48,C4,219985,375,80
63,D#5,220360,375,80
36,C3,220360,187,80
65,F5,220547,187,80
65,F5,220547,188,80
65,F5,220735,187,80
36,C3,220922,188,80
65,F5,221110,187,80
36,C3,221297,187,80
43,G3,221297,188,80
63,D#5,221485,187,80
48,C4,221672,187,80
43,G3,221672,375,80
65,F5,222047,375,80
41,F3,222047,176,80
60,C5,222422,187,80
41,F3,222609,188,80
60,C5,222609,375,80
41,F3,222984,374,80
53,F4,222984,375,80
63,D#5,223359,376,80
37,C#3,223359,187,80
65,F5,223546,187,80
65,F5,223546,188,80
65,F5,223734,187,80
65,F5,223921,187,80
37,C#3,224108,188,80
65,F5,224108,187,80
37,C#3,224295,187,80
44,G#3,224295,188,80
49,C#4,224483,187,80
65,F5,224670,375,80
44,G#3,225045,375,80
63,D#5,225045,375,80
36,C3,225420,375,80
36,C3,225420,187,80
63,D#5,225607,188,80
60,C5,225607,187,80
36,C3,225794,187,80
43,G3,225794,188,80
60,C5,225982,375,80
48,C4,226357,375,80
36,C3,226357,375,80
65,F5,226732,375,80
65,F5,226732,187,80
63,D#5,226919,187,80
36,C3,227106,188,80
65,F5,227106,187,80
36,C3,227293,187,80
43,G3,227293,188,80
63,D#5,227481,187,80
48,C4,227668,187,80
65,F5,227668,375,80
43,G3,228043,375,80
53,F4,228043,176,80
53,F4,228418,188,80
53,F4,228606,375,80
65,F5,228981,355,80
