43,G3,54461,308,80
36,C3,54769,309,80
43,G3,54769,205,80
36,C3,54974,205,80
34,A#2,54974,821,80
43,G3,55795,822,80
43,G3,55795,308,80
34,A#2,56103,308,80
43,G3,56103,308,80
34,A#2,56411,308,80
43,G3,56411,205,80
34,A#2,56616,206,80
33,A2,56616,821,80
41,F3,57437,822,80
41,F3,57437,308,80
33,A2,57745,308,80
41,F3,57745,308,80
33,A2,58053,308,80
41,F3,58053,205,80
33,A2,58258,206,80
41,F3,58258,821,80
32,G#2,59079,822,80
41,F3,59079,308,80
32,G#2,59387,308,80
32,G#2,59387,308,80
41,F3,59695,308,80
41,F3,59695,205,80
32,G#2,59900,206,80
43,G3,59900,821,80
36,C3,60721,821,80
40,E3,60721,821,80
40,E3,60721,308,80
43,G3,61029,308,80
36,C3,61029,309,80
43,G3,61029,308,80
36,C3,61337,308,80
40,E3,61337,308,80
43,G3,61337,205,80
36,C3,61542,205,80
40,E3,61542,205,80
34,A#2,61542,821,80
40,E3,62363,821,80
43,G3,62363,822,80
43,G3,62363,308,80
34,A#2,62671,308,80
40,E3,62671,308,80
43,G3,62671,308,80
34,A#2,62979,308,80
40,E3,62979,309,80
43,G3,62979,205,80
34,A#2,63184,205,80
40,E3,63184,205,80
33,A2,63184,821,80
36,C3,64005,821,80
41,F3,64005,822,80
36,C3,64005,308,80
41,F3,64313,308,80
33,A2,64313,308,80
41,F3,64313,308,80
33,A2,64621,308,80
36,C3,64621,309,80
41,F3,64621,205,80
33,A2,64826,205,80
36,C3,64826,205,80
41,F3,64826,821,80
32,G#2,65647,821,80
36,C3,65647,822,80
41,F3,65647,308,80
32,G#2,65955,308,80
36,C3,65955,308,80
32,G#2,65955,308,80
36,C3,66263,308,80
41,F3,66263,308,80
41,F3,66263,205,80
32,G#2,66468,205,80
36,C3,66468,206,80
36,C3,66468,410,80
55,G4,66878,410,80
48,C4,66878,410,80
52,E4,66878,411,80
52,E4,66878,205,80
55,G4,67083,205,80
48,C4,67083,205,80
48,C4,67083,410,80
52,E4,67493,410,80
55,G4,67493,411,80
52,E4,67493,205,80
55,G4,67698,205,80
48,C4,67698,206,80
48,C4,67698,410,80
52,E4,68108,410,80
55,G4,68108,411,80
34,A#2,68108,410,80
55,G4,68518,410,80
46,A#3,68518,410,80
52,E4,68518,411,80
55,G4,68518,205,80
46,A#3,68723,205,80
52,E4,68723,205,80
55,G4,68723,410,80
46,A#3,69133,410,80
52,E4,69133,411,80
55,G4,69133,205,80
46,A#3,69338,205,80
52,E4,69338,206,80
55,G4,69338,410,80
46,A#3,69748,410,80
52,E4,69748,411,80
48,C4,69748,410,80
41,F3,70158,410,80
45,A3,70158,410,80
48,C4,70158,205,80
41,F3,70363,205,80
45,A3,70363,206,80
41,F3,70363,410,80
45,A3,70773,410,80
48,C4,70773,411,80
48,C4,70773,205,80
41,F3,70978,205,80
45,A3,70978,205,80
45,A3,70978,410,80
48,C4,71388,410,80
41,F3,71388,411,80
48,C4,71388,410,80
41,F3,71798,410,80
44,G#3,71798,411,80
41,F3,71798,205,80
44,G#3,72003,205,80
48,C4,72003,206,80
48,C4,72003,410,80
41,F3,72413,410,80
44,G#3,72413,411,80
44,G#3,72413,205,80
48,C4,72618,205,80
41,F3,72618,205,80
44,G#3,72618,410,80
48,C4,73028,410,80
41,F3,73028,411,80
36,C3,73028,410,80
55,G4,73438,410,80
48,C4,73438,410,80
52,E4,73438,411,80
55,G4,73438,205,80
48,C4,73643,205,80
52,E4,73643,206,80
48,C4,73643,410,80
52,E4,74053,410,80
55,G4,74053,411,80
55,G4,74053,205,80
48,C4,74258,205,80
52,E4,74258,205,80
55,G4,74258,410,80
48,C4,74668,410,80
52,E4,74668,411,80
34,A#2,74668,410,80
55,G4,75078,410,80
46,A#3,75078,410,80
52,E4,75078,411,80
55,G4,75078,205,80
46,A#3,75283,205,80
52,E4,75283,205,80
55,G4,75283,410,80
46,A#3,75693,410,80
52,E4,75693,411,80
55,G4,75693,205,80
46,A#3,75898,205,80
52,E4,75898,206,80
55,G4,75898,410,80
46,A#3,76308,410,80
52,E4,76308,411,80
48,C4,76308,410,80
41,F3,76718,410,80
45,A3,76718,411,80
48,C4,76718,205,80
41,F3,76923,205,80
45,A3,76923,205,80
41,F3,76923,410,80
45,A3,77333,410,80
48,C4,77333,411,80
45,A3,77333,205,80
48,C4,77538,205,80
41,F3,77538,206,80
45,A3,77538,410,80
48,C4,77948,410,80
41,F3,77948,411,80
48,C4,77948,410,80
41,F3,78358,410,80
44,G#3,78358,411,80
48,C4,78358,205,80
41,F3,78563,205,80
44,G#3,78563,205,80
48,C4,78563,410,80
41,F3,78973,410,80
44,G#3,78973,411,80
48,C4,78973,205,80
41,F3,79178,205,80
44,G#3,79178,206,80
44,G#3,79178,410,80
48,C4,79588,410,80
41,F3,79588,411,80
55,G4,79588,821,64
48,C4,80409,821,64
52,E4,80409,821,64
55,G4,80409,308,64
48,C4,80717,308,64
52,E4,80717,309,64
48,C4,80717,308,64
52,E4,81025,308,64
55,G4,81025,308,64
55,G4,81025,205,64
48,C4,81230,205,64
52,E4,81230,205,64
55,G4,81230,821,64
46,A#3,82051,821,64
52,E4,82051,822,64
55,G4,82051,308,64
46,A#3,82359,308,64
52,E4,82359,309,64
55,G4,82359,308,64
46,A#3,82667,308,64
52,E4,82667,308,64
55,G4,82667,205,64
46,A#3,82872,205,64
52,E4,82872,205,64
53,F4,82872,205,80
45,A3,83077,205,80
48,C4,83077,206,80
53,F4,83077,205,80
45,A3,83282,205,80
48,C4,83282,205,80
53,F4,83282,205,80
45,A3,83487,205,80
48,C4,83487,206,80
53,F4,83487,205,80
45,A3,83692,205,80
48,C4,83692,205,80
53,F4,83692,205,80
45,A3,83897,205,80
48,C4,83897,206,80
53,F4,83897,205,80
45,A3,84102,205,80
48,C4,84102,205,80
53,F4,84102,205,80
45,A3,84307,205,80
48,C4,84307,206,80
53,F4,84307,205,80
45,A3,84512,205,80
48,C4,84512,205,80
53,F4,84512,308,80
44,G#3,84820,308,80
48,C4,84820,308,80
44,G#3,84820,308,86
48,C4,85128,308,86
53,F4,85128,308,86
53,F4,85128,205,92
44,G#3,85333,205,92
48,C4,85333,206,92
53,F4,85333,308,96
44,G#3,85641,308,96
48,C4,85641,308,96
53,F4,85641,308,102
44,G#3,85949,308,102
48,C4,85949,308,102
44,G#3,85949,205,108
48,C4,86154,205,108
53,F4,86154,206,108
55,G4,86154,308,112
48,C4,86462,308,112
52,E4,86462,308,112
55,G4,86462,308,112
48,C4,86770,308,112
52,E4,86770,308,112
55,G4,86770,205,112
48,C4,86975,205,112
52,E4,86975,206,112
55,G4,86975,308,112
48,C4,87283,308,112
52,E4,87283,308,112
55,G4,87283,308,112
48,C4,87591,308,112
52,E4,87591,308,112
48,C4,87591,205,112
52,E4,87796,205,112
55,G4,87796,206,112
55,G4,87796,308,112
46,A#3,88104,308,112
52,E4,88104,308,112
55,G4,88104,308,112
46,A#3,88412,308,112
52,E4,88412,308,112
55,G4,88412,205,112
46,A#3,88617,205,112
52,E4,88617,206,112
55,G4,88617,308,112
46,A#3,88925,308,112
52,E4,88925,308,112
55,G4,88925,308,112
46,A#3,89233,308,112
52,E4,89233,308,112
55,G4,89233,205,112
46,A#3,89438,205,112
52,E4,89438,206,112
53,F4,89438,308,112
45,A3,89746,308,112
48,C4,89746,308,112
53,F4,89746,308,112
45,A3,90054,308,112
48,C4,90054,308,112
53,F4,90054,205,112
45,A3,90259,205,112
48,C4,90259,205,112
53,F4,90259,308,112
45,A3,90567,308,112
48,C4,90567,309,112
53,F4,90567,308,112
45,A3,90875,308,112
48,C4,90875,308,112
45,A3,90875,205,112
48,C4,91080,205,112
53,F4,91080,205,112
53,F4,91080,821,112
44,G#3,91901,821,112
48,C4,91901,822,112
53,F4,91901,308,112
44,G#3,92209,308,112
48,C4,92209,309,112
53,F4,92209,308,112
44,G#3,92517,308,112
48,C4,92517,308,112
53,F4,92517,205,112
44,G#3,92722,205,112
48,C4,92722,205,112
48,C4,92722,308,112
36,C3,93030,308,112
43,G3,93030,308,112
36,C3,93030,308,112
43,G3,93338,308,112
48,C4,93338,309,112
48,C4,93338,205,112
36,C3,93543,205,112
43,G3,93543,205,112
48,C4,93543,308,112
36,C3,93851,308,112
43,G3,93851,308,112
36,C3,93851,308,112
43,G3,94159,308,112
48,C4,94159,309,112
36,C3,94159,205,112
43,G3,94364,205,112
48,C4,94364,205,112
48,C4,94364,308,112
34,A#2,94672,308,112
43,G3,94672,308,112
34,A#2,94672,308,112
43,G3,94980,308,112
48,C4,94980,309,112
48,C4,94980,205,112
34,A#2,95185,205,112
43,G3,95185,205,112
48,C4,95185,308,112
34,A#2,95493,308,112
43,G3,95493,308,112
34,A#2,95493,308,112
43,G3,95801,308,112
48,C4,95801,308,112
48,C4,95801,205,112
34,A#2,96006,205,112
43,G3,96006,206,112
45,A3,96006,308,112
36,C3,96314,308,112
41,F3,96314,308,112
36,C3,96314,308,112
41,F3,96622,308,112
45,A3,96622,308,112
45,A3,96622,205,112
36,C3,96827,205,112
41,F3,96827,206,112
45,A3,96827,308,112
36,C3,97135,308,112
41,F3,97135,308,112
36,C3,97135,308,112
41,F3,97443,308,112
45,A3,97443,308,112
45,A3,97443,205,112
36,C3,97648,205,112
41,F3,97648,206,112
44,G#3,97648,308,112
36,C3,97956,308,112
41,F3,97956,308,112
36,C3,97956,308,112
41,F3,98264,308,112
44,G#3,98264,308,112
44,G#3,98264,205,112
36,C3,98469,205,112
41,F3,98469,206,112
44,G#3,98469,308,112
36,C3,98777,308,112
41,F3,98777,308,112
36,C3,98777,308,112
41,F3,99085,308,112
44,G#3,99085,308,112
44,G#3,99085,205,112
36,C3,99290,205,112
41,F3,99290,206,112
48,C4,99290,308,112
36,C3,99598,308,112
43,G3,99598,308,112
36,C3,99598,308,112
43,G3,99906,308,112
48,C4,99906,308,112
48,C4,99906,205,112
36,C3,100111,205,112
43,G3,100111,205,112
48,C4,100111,308,112
36,C3,100419,308,112
43,G3,100419,309,112
36,C3,100419,308,112
43,G3,100727,308,112
48,C4,100727,308,112
48,C4,100727,205,112
36,C3,100932,205,112
43,G3,100932,205,112
48,C4,100932,308,112
34,A#2,101240,308,112
43,G3,101240,309,112
34,A#2,101240,308,112
43,G3,101548,308,112
48,C4,101548,308,112
48,C4,101548,205,112
34,A#2,101753,205,112
43,G3,101753,205,112
48,C4,101753,308,112
34,A#2,102061,308,112
43,G3,102061,309,112
34,A#2,102061,308,112
43,G3,102369,308,112
48,C4,102369,308,112
48,C4,102369,205,112
34,A#2,102574,205,112
43,G3,102574,205,112
45,A3,102574,308,112
36,C3,102882,308,112
41,F3,102882,308,112
36,C3,102882,308,112
41,F3,103190,308,112
45,A3,103190,309,112
45,A3,103190,205,112
36,C3,103395,205,112
41,F3,103395,205,112
45,A3,103395,308,112
36,C3,103703,308,112
41,F3,103703,308,112
36,C3,103703,308,112
41,F3,104011,308,112
45,A3,104011,309,112
45,A3,104011,205,112
36,C3,104216,205,112
41,F3,104216,205,112
44,G#3,104216,308,112
36,C3,104524,308,112
41,F3,104524,308,112
44,G#3,104524,308,112
36,C3,104832,308,112
41,F3,104832,309,112
36,C3,104832,205,112
41,F3,105037,205,112
44,G#3,105037,205,112
44,G#3,105037,308,112
36,C3,105345,308,112
41,F3,105345,308,112
44,G#3,105345,308,112
36,C3,105653,308,112
41,F3,105653,308,112
44,G#3,105653,205,112
36,C3,105858,205,112
41,F3,105858,206,112
24,C2,105858,410,112
55,G4,106268,410,112
48,C4,106268,410,112
52,E4,106268,411,112
55,G4,106268,205,112
48,C4,106473,205,112
52,E4,106473,205,112
48,C4,106473,410,112
52,E4,106883,410,112
55,G4,106883,411,112
55,G4,106883,205,112
48,C4,107088,205,112
52,E4,107088,206,112
48,C4,107088,410,112
52,E4,107498,410,112
55,G4,107498,411,112
22,A#1,107498,410,112
55,G4,107908,410,112
46,A#3,107908,410,112
52,E4,107908,411,112
55,G4,107908,205,112
46,A#3,108113,205,112
52,E4,108113,205,112
55,G4,108113,410,112
46,A#3,108523,410,112
52,E4,108523,411,112
52,E4,108523,205,112
55,G4,108728,205,112
46,A#3,108728,206,112
55,G4,108728,410,112
46,A#3,109138,410,112
52,E4,109138,411,112
29,F2,109138,410,112
48,C4,109548,410,112
41,F3,109548,410,112
45,A3,109548,411,112
45,A3,109548,205,112
48,C4,109753,205,112
41,F3,109753,205,112
41,F3,109753,410,112
45,A3,110163,410,112
48,C4,110163,411,112
48,C4,110163,205,112
41,F3,110368,205,112
45,A3,110368,205,112
48,C4,110368,410,112
41,F3,110778,410,112
45,A3,110778,411,112
29,F2,110778,410,112
48,C4,111188,410,112
41,F3,111188,410,112
44,G#3,111188,411,112
48,C4,111188,205,112
41,F3,111393,205,112
44,G#3,111393,206,112
48,C4,111393,410,112
41,F3,111803,410,112
44,G#3,111803,411,112
48,C4,111803,205,112
41,F3,112008,205,112
44,G#3,112008,205,112
48,C4,112008,410,112
41,F3,112418,410,112
44,G#3,112418,411,112
24,C2,112418,410,112
55,G4,112828,410,112
48,C4,112828,410,112
52,E4,112828,411,112
55,G4,112828,205,112
48,C4,113033,205,112
52,E4,113033,206,112
48,C4,113033,410,112
52,E4,113443,410,112
55,G4,113443,411,112
52,E4,113443,205,112
55,G4,113648,205,112
48,C4,113648,205,112
48,C4,113648,410,112
52,E4,114058,410,112
55,G4,114058,411,112
22,A#1,114058,410,112
55,G4,114468,410,112
46,A#3,114468,410,112
52,E4,114468,411,112
52,E4,114468,205,112
55,G4,114673,205,112
46,A#3,114673,206,112
55,G4,114673,410,112
46,A#3,115083,410,112
52,E4,115083,410,112
55,G4,115083,205,112
46,A#3,115288,205,112
52,E4,115288,206,112
55,G4,115288,410,112
46,A#3,115698,410,112
52,E4,115698,411,112
29,F2,115698,410,112
48,C4,116108,410,112
41,F3,116108,410,112
45,A3,116108,411,112
48,C4,116108,205,112
41,F3,116313,205,112
45,A3,116313,205,112
41,F3,116313,410,112
45,A3,116723,410,112
48,C4,116723,411,112
48,C4,116723,205,112
41,F3,116928,205,112
45,A3,116928,206,112
48,C4,116928,410,112
41,F3,117338,410,112
45,A3,117338,411,112
29,F2,117338,410,112
48,C4,117748,410,112
41,F3,117748,410,112
44,G#3,117748,411,112
48,C4,117748,205,112
41,F3,117953,205,112
44,G#3,117953,205,112
48,C4,117953,410,112
41,F3,118363,410,112
44,G#3,118363,411,112
44,G#3,118363,205,112
48,C4,118568,205,112
41,F3,118568,206,112
41,F3,118568,410,112
44,G#3,118978,410,112
48,C4,118978,411,112
67,G5,118978,1643,64
60,C5,120621,1643,64
64,E5,120621,1643,64
67,G5,120621,1643,64
58,A#4,122264,1643,64
64,E5,122264,1644,64
60,C5,122264,1643,64
65,F5,123907,1643,64
57,A4,123907,1644,64
65,F5,123907,1643,64
56,G#4,125550,1643,64
60,C5,125550,1644,64
67,G5,125550,410,80
60,C5,125960,410,80
64,E5,125960,411,80
67,G5,125960,410,80
60,C5,126370,410,80
64,E5,126370,411,80
60,C5,126370,410,80
64,E5,126780,410,80
67,G5,126780,411,80
60,C5,126780,410,80
64,E5,127190,410,80
67,G5,127190,411,80
58,A#4,127190,410,80
64,E5,127600,410,80
67,G5,127600,411,80
64,E5,127600,410,80
67,G5,128010,410,80
58,A#4,128010,411,80
58,A#4,128010,410,80
64,E5,128420,410,80
67,G5,128420,411,80
58,A#4,128420,410,80
64,E5,128830,410,80
67,G5,128830,411,80
65,F5,128830,205,80
57,A4,129035,205,80
60,C5,129035,205,80
65,F5,129035,205,80
57,A4,129240,205,80
60,C5,129240,206,80
57,A4,129240,205,80
60,C5,129445,205,80
65,F5,129445,205,80
65,F5,129445,205,80
57,A4,129650,205,80
60,C5,129650,206,80
65,F5,129650,205,80
57,A4,129855,205,80
60,C5,129855,205,80
65,F5,129855,205,80
57,A4,130060,205,80
60,C5,130060,206,80
60,C5,130060,205,80
65,F5,130265,205,80
57,A4,130265,205,80
65,F5,130265,205,80
57,A4,130470,205,80
60,C5,130470,205,80
41,F3,130470,1643,80
32,G#2,132113,1643,71
36,C3,132113,1644,82
48,C4,132113,205,112
52,E4,132318,205,112
55,G4,132318,205,112
40,E3,132318,205,112
36,C3,132318,206,112
36,C3,132318,205,112
40,E3,132523,205,112
48,C4,132523,205,112
52,E4,132728,205,112
55,G4,132728,206,112
55,G4,132728,205,112
40,E3,132933,205,112
36,C3,132933,205,112
48,C4,132933,205,112
52,E4,132933,205,112
40,E3,132933,205,112
36,C3,133138,206,112
55,G4,133138,205,112
48,C4,133343,205,112
52,E4,133343,205,112
48,C4,133343,205,112
52,E4,133548,205,112
55,G4,133548,205,112
40,E3,133548,205,112
36,C3,133548,206,112
36,C3,133548,205,112
40,E3,133753,205,112
46,A#3,133753,205,112
52,E4,133958,205,112
55,G4,133958,205,112
40,E3,133958,205,112
34,A#2,133958,206,112
40,E3,133958,205,112
34,A#2,134163,205,112
55,G4,134163,205,112
46,A#3,134368,205,112
52,E4,134368,206,112
55,G4,134368,205,112
46,A#3,134573,205,112
52,E4,134573,205,112
40,E3,134573,205,112
34,A#2,134573,205,112
34,A#2,134573,205,112
40,E3,134778,206,112
46,A#3,134778,205,112
52,E4,134983,205,112
55,G4,134983,205,112
46,A#3,134983,205,112
52,E4,135188,205,112
55,G4,135188,205,112
40,E3,135188,205,112
34,A#2,135188,205,112
34,A#2,135188,205,112
40,E3,135393,206,112
48,C4,135393,205,112
41,F3,135598,205,112
45,A3,135598,205,112
33,A2,135598,205,112
29,F2,135598,205,112
29,F2,135598,205,112
33,A2,135803,206,112
41,F3,135803,205,112
45,A3,136008,205,112
48,C4,136008,205,112
41,F3,136008,205,112
45,A3,136213,205,112
48,C4,136213,205,112
33,A2,136213,205,112
29,F2,136213,206,112
33,A2,136213,205,112
29,F2,136418,205,112
48,C4,136418,205,112
41,F3,136623,205,112
45,A3,136623,206,112
41,F3,136623,205,112
45,A3,136828,205,112
48,C4,136828,205,112
29,F2,136828,205,112
33,A2,136828,205,112
29,F2,136828,205,112
33,A2,137033,206,112
44,G#3,137033,205,112
48,C4,137238,205,112
32,G#2,137238,205,112
29,F2,137238,205,112
41,F3,137238,205,112
29,F2,137238,205,112
32,G#2,137443,206,112
48,C4,137443,205,112
41,F3,137648,205,112
44,G#3,137648,205,112
48,C4,137648,205,112
41,F3,137853,205,112
44,G#3,137853,205,112
32,G#2,137853,205,112
29,F2,137853,206,112
29,F2,137853,205,112
32,G#2,138058,205,112
41,F3,138058,205,112
44,G#3,138263,205,112
48,C4,138263,206,112
41,F3,138263,205,112
44,G#3,138468,205,112
48,C4,138468,205,112
32,G#2,138468,205,112
29,F2,138468,205,112
29,F2,138468,205,112
32,G#2,138673,206,112
36,C3,138673,205,112
48,C4,138878,205,112
52,E4,138878,205,112
55,G4,138878,205,112
40,E3,138878,205,112
36,C3,138878,205,112
40,E3,139083,206,112
48,C4,139083,205,112
52,E4,139288,205,112
55,G4,139288,205,112
48,C4,139288,205,112
52,E4,139493,205,112
55,G4,139493,205,112
40,E3,139493,205,112
36,C3,139493,206,112
40,E3,139493,205,112
36,C3,139698,205,112
55,G4,139698,205,112
48,C4,139903,205,112
52,E4,139903,206,112
48,C4,139903,205,112
52,E4,140108,205,112
55,G4,140108,205,112
40,E3,140108,205,112
36,C3,140108,205,112
36,C3,140108,205,112
40,E3,140313,205,112
46,A#3,140313,205,112
52,E4,140518,205,112
55,G4,140518,205,112
40,E3,140518,205,112
34,A#2,140518,206,112
40,E3,140518,205,112
34,A#2,140723,205,112
55,G4,140723,205,112
46,A#3,140928,205,112
52,E4,140928,206,112
55,G4,140928,205,112
46,A#3,141133,205,112
52,E4,141133,205,112
40,E3,141133,205,112
34,A#2,141133,205,112
34,A#2,141133,205,112
40,E3,141338,206,112
46,A#3,141338,205,112
52,E4,141543,205,112
55,G4,141543,205,112
40,E3,141543,205,112
34,A#2,141748,205,112
46,A#3,141748,205,112
52,E4,141748,205,112
55,G4,141748,206,112
34,A#2,141748,205,112
40,E3,141953,205,112
48,C4,141953,205,112
41,F3,142158,205,112
45,A3,142158,205,112
33,A2,142158,205,112
29,F2,142158,206,112
29,F2,142158,205,112
33,A2,142363,205,112
41,F3,142363,205,112
45,A3,142568,205,112
48,C4,142568,206,112
41,F3,142568,205,112
45,A3,142773,205,112
48,C4,142773,205,112
33,A2,142773,205,112
29,F2,142773,205,112
33,A2,142773,205,112
29,F2,142978,206,112
41,F3,142978,205,112
45,A3,143183,205,112
48,C4,143183,205,112
41,F3,143183,205,112
45,A3,143388,205,112
48,C4,143388,205,112
29,F2,143388,205,112
33,A2,143388,206,112
29,F2,143388,205,112
33,A2,143593,205,112
41,F3,143593,205,112
44,G#3,143798,205,112
48,C4,143798,205,112
32,G#2,143798,205,112
29,F2,143798,206,112
29,F2,143798,205,112
32,G#2,144003,205,112
48,C4,144003,205,112
41,F3,144208,205,112
44,G#3,144208,206,112
48,C4,144208,205,112
41,F3,144413,205,112
44,G#3,144413,205,112
32,G#2,144413,205,112
29,F2,144413,205,112
32,G#2,144413,205,112
29,F2,144618,206,112
41,F3,144618,205,112
44,G#3,144823,205,112
48,C4,144823,205,112
41,F3,144823,205,112
44,G#3,145028,205,112
48,C4,145028,205,112
32,G#2,145028,205,112
29,F2,145028,206,112
29,F2,145028,205,112
32,G#2,145233,205,112
48,C4,145233,205,126
52,E4,145438,205,126
55,G4,145438,205,126
40,E3,145438,205,126
24,C2,145438,205,126
36,C3,145438,205,126
36,C3,145438,205,126
24,C2,145643,205,126
40,E3,145643,206,126
48,C4,145643,205,126
52,E4,145848,205,126
55,G4,145848,205,126
36,C3,145848,205,126
48,C4,146053,205,126
52,E4,146053,205,126
55,G4,146053,205,126
40,E3,146053,205,126
24,C2,146053,206,126
24,C2,146053,205,126
36,C3,146258,205,126
40,E3,146258,205,126
48,C4,146258,205,126
52,E4,146463,205,126
55,G4,146463,206,126
48,C4,146463,205,126
52,E4,146668,205,126
55,G4,146668,205,126
40,E3,146668,205,126
24,C2,146668,205,126
36,C3,146668,205,126
24,C2,146668,205,126
36,C3,146873,205,126
40,E3,146873,206,126
55,G4,146873,205,126
40,E3,147078,205,126
22,A#1,147078,205,126
34,A#2,147078,205,126
46,A#3,147078,205,126
52,E4,147078,205,126
34,A#2,147078,205,126
22,A#1,147283,205,126
40,E3,147283,206,126
46,A#3,147283,205,126
52,E4,147488,205,126
55,G4,147488,205,126
46,A#3,147488,205,126
52,E4,147693,205,126
55,G4,147693,205,126
40,E3,147693,205,126
22,A#1,147693,205,126
34,A#2,147693,206,126
22,A#1,147693,205,126
34,A#2,147898,205,126
40,E3,147898,205,126
46,A#3,147898,205,126
52,E4,148103,205,126
55,G4,148103,206,126
55,G4,148103,205,126
40,E3,148308,205,126
22,A#1,148308,205,126
34,A#2,148308,205,126
46,A#3,148308,205,126
52,E4,148308,205,126
34,A#2,148308,205,126
40,E3,148513,205,126
22,A#1,148513,206,126
41,F3,148513,205,126
45,A3,148718,205,126
48,C4,148718,205,126
33,A2,148718,205,126
29,F2,148718,205,126
33,A2,148718,205,126
29,F2,148923,206,126
48,C4,148923,205,126
41,F3,149128,205,126
45,A3,149128,205,126
41,F3,149128,205,126
45,A3,149333,205,126
48,C4,149333,205,126
33,A2,149333,205,126
29,F2,149333,206,126
29,F2,149333,205,126
33,A2,149538,205,126
45,A3,149538,205,126
48,C4,149743,205,126
41,F3,149743,206,126
41,F3,149743,205,126
45,A3,149948,205,126
48,C4,149948,205,126
29,F2,149948,205,126
33,A2,149948,205,126
29,F2,149948,205,126
33,A2,150153,205,126
41,F3,150153,205,126
44,G#3,150358,205,126
48,C4,150358,205,126
32,G#2,150358,205,126
29,F2,150358,206,126
29,F2,150358,205,126
32,G#2,150563,205,126
48,C4,150563,205,126
41,F3,150768,205,126
44,G#3,150768,206,126
41,F3,150768,205,126
44,G#3,150973,205,126
48,C4,150973,205,126
32,G#2,150973,205,126
29,F2,150973,205,126
29,F2,150973,205,126
32,G#2,151178,206,126
48,C4,151178,205,126
41,F3,151383,205,126
44,G#3,151383,205,126
41,F3,151383,205,126
44,G#3,151588,205,126
48,C4,151588,205,126
32,G#2,151588,205,126
29,F2,151588,206,126
29,F2,151588,205,126
32,G#2,151793,205,126
48,C4,151793,205,126
52,E4,151998,205,126
55,G4,151998,205,126
40,E3,151998,205,126
24,C2,151998,205,126
36,C3,151998,206,126
36,C3,151998,205,126
24,C2,152203,205,126
40,E3,152203,205,126
48,C4,152203,205,126
52,E4,152408,205,126
55,G4,152408,206,126
36,C3,152408,205,126
48,C4,152613,205,126
52,E4,152613,205,126
55,G4,152613,205,126
40,E3,152613,205,126
24,C2,152613,205,126
24,C2,152613,205,126
36,C3,152818,205,126
40,E3,152818,206,126
48,C4,152818,205,126
52,E4,153023,205,126
55,G4,153023,205,126
48,C4,153023,205,126
52,E4,153228,205,126
55,G4,153228,205,126
40,E3,153228,205,126
24,C2,153228,205,126
36,C3,153228,206,126
24,C2,153228,205,126
36,C3,153433,205,126
40,E3,153433,205,126
55,G4,153433,205,126
40,E3,153638,205,126
22,A#1,153638,205,126
34,A#2,153638,205,126
46,A#3,153638,205,126
52,E4,153638,206,126
34,A#2,153638,205,126
22,A#1,153843,205,126
40,E3,153843,205,126
46,A#3,153843,205,126
52,E4,154048,205,126
55,G4,154048,206,126
46,A#3,154048,205,126
52,E4,154253,205,126
55,G4,154253,205,126
40,E3,154253,205,126
22,A#1,154253,205,126
34,A#2,154253,205,126
22,A#1,154253,205,126
34,A#2,154458,205,126
40,E3,154458,206,126
46,A#3,154458,205,126
52,E4,154663,205,126
55,G4,154663,205,126
55,G4,154663,205,126
40,E3,154868,205,126
22,A#1,154868,205,126
34,A#2,154868,205,126
46,A#3,154868,205,126
52,E4,154868,206,126
34,A#2,154868,205,126
40,E3,155073,205,126
22,A#1,155073,205,126
41,F3,155073,205,126
45,A3,155278,205,126
48,C4,155278,205,126
33,A2,155278,205,126
29,F2,155278,205,126
33,A2,155278,205,126
29,F2,155483,206,126
48,C4,155483,205,126
41,F3,155688,205,126
45,A3,155688,205,126
41,F3,155688,205,126
45,A3,155893,205,126
48,C4,155893,205,126
33,A2,155893,205,126
29,F2,155893,206,126
29,F2,155893,205,126
33,A2,156098,205,126
45,A3,156098,205,126
48,C4,156303,205,126
41,F3,156303,206,126
41,F3,156303,205,126
45,A3,156508,205,126
48,C4,156508,205,126
29,F2,156508,205,126
33,A2,156508,205,126
29,F2,156508,205,126
33,A2,156713,206,126
41,F3,156713,205,126
44,G#3,156918,205,126
48,C4,156918,205,126
32,G#2,156918,205,126
29,F2,156918,205,126
29,F2,156918,205,126
32,G#2,157123,206,126
48,C4,157123,205,126
41,F3,157328,205,126
44,G#3,157328,205,126
41,F3,157328,205,126
44,G#3,157533,205,126
48,C4,157533,205,126
32,G#2,157533,205,126
29,F2,157533,206,126
29,F2,157533,205,126
32,G#2,157738,205,126
48,C4,157738,205,126
41,F3,157943,205,126
44,G#3,157943,206,126
41,F3,157943,205,126
44,G#3,158148,205,126
48,C4,158148,205,126
32,G#2,158148,205,126
29,F2,158148,205,126
29,F2,158148,205,126
32,G#2,158353,206,126
48,C4,158353,410,126
41,F3,158763,410,126
44,G#3,158763,411,126
41,F3,158763,205,126
44,G#3,158968,205,126
48,C4,158968,205,126
48,C4,158968,410,126
41,F3,159378,410,126
44,G#3,159378,411,126
48,C4,159378,205,126
41,F3,159583,205,126
44,G#3,159583,206,126
44,G#3,159583,2054,126
48,C4,161637,2054,126
41,F3,161637,2054,126
48,C4,161637,817,127
36,C3,162454,817,127
40,E3,162454,817,127
43,G3,162454,817,127
