42,F#3,243055,172,80
45,A3,243247,173,80
38,D3,243440,172,80
45,A3,243632,172,80
42,F#3,243824,173,80
28,E2,244017,192,80
40,E3,244209,192,80
44,G#3,244209,172,80
47,B3,244401,173,80
52,E4,244594,172,80
47,B3,244786,172,80
44,G#3,244978,173,80
37,C#3,245171,192,80
41,F3,245363,192,80
44,G#3,245363,172,80
49,C#4,245555,172,80
41,F3,245747,173,80
44,G#3,245940,172,80
49,C#4,246132,172,80
38,D3,246324,192,80
42,F#3,246516,193,80
45,A3,246516,172,80
50,D4,246708,172,80
42,F#3,246900,173,80
45,A3,247093,172,80
50,D4,247285,172,80
28,E2,247477,192,80
40,E3,247669,193,80
44,G#3,247669,172,80
47,B3,247861,172,80
52,E4,248053,172,80
47,B3,248245,173,80
52,E4,248438,172,80
40,E3,248630,172,80
44,G#3,248822,173,80
47,B3,249015,172,80
50,D4,249207,172,80
47,B3,249399,173,80
50,D4,249592,172,80
28,E2,249784,192,80
40,E3,249976,192,80
47,B3,249976,173,80
52,E4,250169,172,80
56,G#4,250361,172,80
47,B3,250553,172,80
50,D4,250745,173,80
25,C#2,250938,172,80
32,G#2,251130,172,80
37,C#3,251322,173,80
41,F3,251515,172,80
44,G#3,251707,172,80
49,C#4,251899,173,80
53,F4,252092,172,80
56,G#4,252284,172,80
30,F#2,254015,172,80
37,C#3,254207,172,80
42,F#3,254399,173,80
46,A#3,254592,172,80
49,C#4,254784,172,80
54,F#4,254976,173,80
58,A#4,255169,172,80
61,C#5,255361,172,80
