51,D#4,234814,344,126
53,F4,235158,1379,126
32,G#2,236881,344,126
39,D#3,237225,344,126
46,A#3,237569,344,126
48,C4,237913,1034,126
27,D#2,239636,344,126
34,A#2,239980,344,126
39,D#3,240324,344,126
43,G3,240668,1724,126
