65,F5,191249,250,80
70,A#5,191249,250,80
70,A#5,191249,500,80
58,A#4,191749,500,80
65,F5,191749,500,80
65,F5,191749,250,80
70,A#5,191999,250,80
58,A#4,191999,250,80
58,A#4,191999,250,80
65,F5,192249,250,80
70,A#5,192249,250,80
70,A#5,192249,250,80
58,A#4,192499,250,80
65,F5,192499,250,80
58,A#4,192499,250,80
65,F5,192749,250,80
70,A#5,192749,250,80
58,A#4,192749,250,80
65,F5,192999,250,80
70,A#5,192999,250,80
65,F5,192999,500,80
70,A#5,193499,500,80
58,A#4,193499,500,80
56,G#4,193499,500,80
65,F5,193999,500,80
68,G#5,193999,500,80
39,D#3,193999,223,80
46,A#3,194249,223,80
53,F4,194499,223,80
54,F#4,194749,473,80
58,A#4,195249,447,80
66,F#5,195749,1145,80
66,F#5,196999,223,80
65,F5,197249,473,80
63,D#5,197749,109,80
65,F5,197874,109,80
66,F#5,197999,223,80
51,D#4,198249,223,80
58,A#4,198499,223,80
59,B4,198749,473,80
61,C#5,199249,223,80
65,F5,199499,223,80
66,F#5,199749,2046,80
44,G#3,202248,224,80
51,D#4,202499,223,80
53,F4,202749,473,80
56,G#4,203249,447,80
65,F5,203748,1146,80
65,F5,204999,223,80
63,D#5,205248,474,80
61,C#5,205749,109,80
63,D#5,205874,109,80
65,F5,205998,224,80
49,C#4,206249,223,80
56,G#4,206499,223,80
58,A#4,206748,474,80
61,C#5,207249,447,80
65,F5,207749,473,80
68,G#5,208249,447,80
73,C#6,208749,473,80
72,C6,209249,2546,80
--end--
39,D#3,0,2000,80
46,A#3,2000,2000,80
49,C#4,2000,2000,80
51,D#4,2000,2000,80
32,G#2,2000,750,80
44,G#3,2750,750,80
47,B3,2750,750,80
44,G#3,2750,1250,80
47,B3,4000,1250,80
32,G#2,4000,1250,80
37,C#3,4000,2000,80
41,F3,6000,2000,80
47,B3,6000,2000,80
49,C#4,6000,2000,80
30,F#2,6000,750,80
41,F3,6750,750,80
42,F#3,6750,750,80
30,F#2,6750,1250,80
41,F3,8000,1250,80
42,F#3,8000,1250,80
35,B2,8000,2000,80
39,D#3,10000,2000,80
42,F#3,10000,2000,80
44,G#3,10000,2000,80
29,F2,10000,750,80
32,G#2,10750,750,80
35,B2,10750,750,80
35,B2,10750,1250,80
29,F2,12000,1250,80
32,G#2,12000,1250,80
34,A#2,12000,2000,80
41,F3,14000,2000,80
44,G#3,14000,2000,80
34,A#2,14000,500,80
22,A#1,14500,499,80
34,A#2,14500,250,80
41,F3,14750,251,80
41,F3,14750,250,80
34,A#2,15000,250,80
34,A#2,15000,250,80
22,A#1,15250,250,80
34,A#2,15250,250,80
22,A#1,15500,250,80
41,F3,15500,500,80
46,A#3,16000,500,80
27,D#2,16000,447,80
34,A#2,16500,250,80
39,D#3,16750,250,80
27,D#2,16750,223,80
27,D#2,17250,223,80
29,F2,17500,223,80
30,F#2,17750,223,80
32,G#2,18000,500,80
20,G#1,18500,500,80
35,B2,18500,250,80
44,G#3,18750,250,80
35,B2,18750,250,80
44,G#3,19000,250,80
32,G#2,19000,223,80
32,G#2,19250,223,80
35,B2,19500,500,80
44,G#3,20000,500,80
25,C#2,20000,447,80
37,C#3,20500,250,80
32,G#2,20750,250,80
25,C#2,20750,223,80
25,C#2,21250,223,80
27,D#2,21500,223,80
29,F2,21750,223,80
30,F#2,22000,500,80
18,F#1,22500,500,80
34,A#2,22500,250,80
42,F#3,22750,250,80
34,A#2,22750,250,80
42,F#3,23000,250,80
30,F#2,23000,223,80
30,F#2,23250,223,80
34,A#2,23500,500,80
42,F#3,24000,500,80
23,B1,24000,447,80
30,F#2,24500,250,80
35,B2,24750,250,80
23,B1,24750,223,80
23,B1,25250,223,80
25,C#2,25500,223,80
27,D#2,25749,224,80
29,F2,26000,447,80
39,D#3,26500,250,80
35,B2,26750,250,80
29,F2,26750,223,80
29,F2,27250,223,80
41,F3,27500,223,80
29,F2,27749,224,80
22,A#1,28000,447,80
38,D3,28500,250,80
29,F2,28750,250,80
22,A#1,28750,223,80
22,A#1,29250,223,80
24,C2,29500,223,80
25,C#2,29749,224,80
26,D2,30000,447,80
38,D3,30500,250,80
29,F2,30750,250,80
26,D2,30750,223,80
26,D2,31250,223,80
38,D3,31500,223,80
26,D2,31749,224,80
27,D#2,32000,447,80
42,F#3,32500,250,80
39,D#3,32750,250,80
27,D#2,32750,223,80
27,D#2,33000,223,80
27,D#2,33250,223,80
39,D#3,33500,500,80
42,F#3,34000,500,80
32,G#2,34000,447,80
39,D#3,34500,250,80
44,G#3,34750,250,80
39,D#3,34750,250,80
44,G#3,35000,250,80
32,G#2,35000,223,80
32,G#2,35250,223,80
39,D#3,35500,500,80
47,B3,36000,500,80
37,C#3,36000,447,80
44,G#3,36500,250,80
49,C#4,36750,250,80
37,C#3,36750,223,80
37,C#3,37000,223,80
37,C#3,37250,223,80
44,G#3,37500,500,80
49,C#4,38000,500,80
30,F#2,38000,447,80
37,C#3,38500,250,80
42,F#3,38750,250,80
37,C#3,38750,250,80
42,F#3,39000,250,80
30,F#2,39000,223,80
30,F#2,39250,223,80
37,C#3,39500,500,80
42,F#3,40000,500,80
23,B1,40000,447,80
35,B2,40500,250,80
30,F#2,40750,250,80
23,B1,40750,223,80
23,B1,41000,223,80
23,B1,41250,223,80
35,B2,41500,500,80
30,F#2,42000,500,80
29,F2,42000,447,80
39,D#3,42500,250,80
35,B2,42750,250,80
39,D#3,42750,250,80
35,B2,43000,250,80
29,F2,43000,223,80
29,F2,43250,223,80
35,B2,43500,500,80
39,D#3,44000,500,80
34,A#2,44000,447,80
41,F3,44500,250,80
46,A#3,44750,250,80
34,A#2,44750,223,80
34,A#2,45000,223,80
34,A#2,45250,223,80
41,F3,45500,500,80
46,A#3,46000,500,80
38,D3,46000,447,80
41,F3,46500,250,80
46,A#3,46750,250,80
41,F3,46750,250,80
46,A#3,47000,250,80
38,D3,47000,223,80
38,D3,47250,223,80
41,F3,47500,500,80
46,A#3,48000,500,80
27,D#2,48000,447,80
42,F#3,48500,250,80
39,D#3,48750,250,80
27,D#2,48750,223,80
27,D#2,49000,223,80
27,D#2,49250,223,80
42,F#3,49500,500,80
39,D#3,50000,499,80
32,G#2,50000,448,80
39,D#3,50501,250,80
44,G#3,50751,249,80
44,G#3,50751,250,80
39,D#3,51001,251,80
32,G#2,51001,223,80
32,G#2,51251,223,80
39,D#3,51500,500,80
47,B3,52000,501,80
37,C#3,52000,447,80
44,G#3,52500,250,80
49,C#4,52750,250,80
37,C#3,52750,223,80
37,C#3,53000,223,80
37,C#3,53250,223,80
44,G#3,53500,500,80
49,C#4,54000,500,80
30,F#2,54000,447,80
37,C#3,54500,250,80
42,F#3,54750,249,80
37,C#3,54750,250,80
42,F#3,55000,251,80
30,F#2,55000,223,80
30,F#2,55250,223,80
37,C#3,55499,500,80
42,F#3,55999,501,80
23,B1,55999,447,80
35,B2,56499,250,80
30,F#2,56749,250,80
23,B1,56749,223,80
23,B1,56999,223,80
23,B1,57249,223,80
35,B2,57499,500,80
30,F#2,57999,499,80
29,F2,57999,448,80
39,D#3,58500,250,80
35,B2,58750,249,80
39,D#3,58750,250,80
35,B2,59000,251,80
29,F2,59000,223,80
29,F2,59250,223,80
35,B2,59499,500,80
39,D#3,59999,501,80
34,A#2,59999,447,80
41,F3,60499,250,80
46,A#3,60749,250,80
34,A#2,60749,223,80
34,A#2,60999,223,80
34,A#2,61249,223,80
41,F3,61499,500,80
46,A#3,61999,500,80
34,A#2,61999,500,80
22,A#1,62499,500,80
34,A#2,62499,250,80
41,F3,62749,249,80
41,F3,62749,250,80
34,A#2,62999,251,80
34,A#2,62999,250,80
22,A#1,63249,250,80
34,A#2,63249,250,80
22,A#1,63499,249,80
41,F3,63499,500,80
46,A#3,63999,501,80
27,D#2,63999,447,80
34,A#2,64499,250,80
39,D#3,64749,250,80
27,D#2,64749,223,80
27,D#2,65249,223,80
29,F2,65499,223,80
30,F#2,65749,223,80
32,G#2,65999,500,80
20,G#1,66499,500,80
35,B2,66499,250,80
44,G#3,66749,250,80
35,B2,66749,250,80
44,G#3,66999,250,80
32,G#2,66999,223,80
32,G#2,67249,223,80
35,B2,67499,500,80
44,G#3,67999,500,80
25,C#2,67999,447,80
37,C#3,68499,250,80
32,G#2,68749,250,80
25,C#2,68749,223,80
25,C#2,69249,223,80
27,D#2,69499,223,80
29,F2,69749,223,80
30,F#2,69999,500,80
18,F#1,70499,500,80
34,A#2,70499,250,80
42,F#3,70749,250,80
34,A#2,70749,250,80
42,F#3,70999,250,80
30,F#2,70999,223,80
30,F#2,71249,223,80
42,F#3,71499,500,80
34,A#2,71999,500,80
23,B1,71999,447,80
30,F#2,72499,250,80
35,B2,72749,250,80
23,B1,72749,223,80
23,B1,73249,223,80
25,C#2,73499,223,80
27,D#2,73749,223,80
29,F2,73999,447,80
35,B2,74499,250,80
39,D#3,74749,250,80
29,F2,74749,223,80
29,F2,75249,223,80
41,F3,75499,223,80
29,F2,75749,223,80
22,A#1,75999,447,80
38,D3,76499,250,80
29,F2,76749,250,80
22,A#1,76749,223,80
22,A#1,77249,223,80
24,C2,77499,223,80
25,C#2,77749,223,80
26,D2,77999,447,80
38,D3,78499,250,80
29,F2,78749,250,80
26,D2,78749,223,80
26,D2,79249,223,80
38,D3,79499,223,80
25,C#2,79749,223,80
27,D#2,79999,447,80
34,A#2,80499,250,80
39,D#3,80749,250,80
27,D#2,80749,223,80
27,D#2,81249,223,80
29,F2,81499,223,80
30,F#2,81749,223,80
32,G#2,81999,500,80
20,G#1,82499,500,80
35,B2,82499,250,80
44,G#3,82749,250,80
35,B2,82749,250,80
44,G#3,82999,250,80
32,G#2,82999,223,80
32,G#2,83249,223,80
35,B2,83499,500,80
44,G#3,83999,500,80
25,C#2,83999,447,80
37,C#3,84499,250,80
32,G#2,84749,250,80
25,C#2,84749,223,80
25,C#2,85249,223,80
27,D#2,85499,223,80
29,F2,85749,223,80
30,F#2,85999,500,80
18,F#1,86499,500,80
34,A#2,86499,250,80
42,F#3,86749,250,80
34,A#2,86749,250,80
42,F#3,86999,250,80
30,F#2,86999,223,80
30,F#2,87249,223,80
42,F#3,87499,500,80
34,A#2,87999,500,80
23,B1,87999,447,80
30,F#2,88499,250,80
35,B2,88749,250,80
23,B1,88749,223,80
23,B1,89249,223,80
25,C#2,89499,223,80
27,D#2,89749,223,80
29,F2,89999,447,80
35,B2,90499,250,80
39,D#3,90749,250,80
29,F2,90749,223,80
29,F2,91249,223,80
41,F3,91499,223,80
29,F2,91749,223,80
22,A#1,91999,447,80
38,D3,92499,250,80
29,F2,92749,250,80
22,A#1,92749,223,80
22,A#1,93249,223,80
24,C2,93499,223,80
25,C#2,93749,223,80
26,D2,93999,447,80
38,D3,94499,250,80
29,F2,94749,250,80
26,D2,94749,223,80
26,D2,95249,223,80
38,D3,95499,223,80
26,D2,95748,224,80
39,D#3,95999,1500,80
42,F#3,97499,1500,80
46,A#3,97499,1500,80
27,D#2,97499,447,80
32,G#2,97999,447,80
39,D#3,98499,250,80
44,G#3,98749,250,80
39,D#3,98749,250,80
44,G#3,98999,250,80
32,G#2,98999,223,80
32,G#2,99249,223,80
39,D#3,99499,500,80
47,B3,99999,499,80
37,C#3,99999,448,80
44,G#3,100500,250,80
49,C#4,100750,249,80
37,C#3,100750,224,80
37,C#3,101001,223,80
37,C#3,101251,223,80
49,C#4,101500,500,80
44,G#3,102000,501,80
30,F#2,102000,447,80
37,C#3,102500,250,80
42,F#3,102750,250,80
37,C#3,102750,250,80
42,F#3,103000,249,80
30,F#2,103000,224,80
30,F#2,103251,223,80
37,C#3,103501,500,80
42,F#3,104001,500,80
23,B1,104001,447,80
35,B2,104501,250,80
30,F#2,104751,250,80
23,B1,104751,223,80
23,B1,105001,223,80
23,B1,105251,223,80
35,B2,105501,500,80
30,F#2,106001,500,80
29,F2,106001,447,80
39,D#3,106501,250,80
35,B2,106751,250,80
39,D#3,106751,250,80
35,B2,107001,250,80
29,F2,107001,223,80
29,F2,107251,223,80
39,D#3,107501,500,80
35,B2,108001,500,80
34,A#2,108001,447,80
41,F3,108501,250,80
46,A#3,108751,249,80
34,A#2,108751,224,80
34,A#2,109002,223,80
34,A#2,109252,223,80
41,F3,109501,500,80
46,A#3,110001,501,80
38,D3,110001,447,80
41,F3,110501,250,80
46,A#3,110751,250,80
41,F3,110751,250,80
46,A#3,111001,249,80
38,D3,111001,224,80
38,D3,111252,223,80
41,F3,111502,500,80
46,A#3,112002,500,80
27,D#2,112002,447,80
42,F#3,112502,250,80
39,D#3,112752,250,80
27,D#2,112752,223,80
27,D#2,113002,223,80
27,D#2,113252,223,80
39,D#3,113502,500,80
42,F#3,114002,500,80
32,G#2,114002,447,80
39,D#3,114502,250,80
44,G#3,114752,250,80
44,G#3,114752,250,80
39,D#3,115002,250,80
32,G#2,115002,223,80
32,G#2,115252,223,80
39,D#3,115502,500,80
47,B3,116002,499,80
37,C#3,116002,448,80
44,G#3,116503,250,80
49,C#4,116753,249,80
37,C#3,116753,224,80
37,C#3,117004,223,80
37,C#3,117254,223,80
44,G#3,117503,500,80
49,C#4,118003,501,80
30,F#2,118003,447,80
37,C#3,118503,250,80
42,F#3,118753,250,80
37,C#3,118753,250,80
42,F#3,119003,249,80
30,F#2,119003,224,80
30,F#2,119254,223,80
42,F#3,119504,500,80
37,C#3,120004,500,80
23,B1,120004,447,80
35,B2,120504,250,80
30,F#2,120754,250,80
23,B1,120754,223,80
23,B1,121004,223,80
23,B1,121254,223,80
35,B2,121504,500,80
30,F#2,122004,500,80
29,F2,122004,447,80
39,D#3,122504,250,80
35,B2,122754,250,80
39,D#3,122754,250,80
35,B2,123004,250,80
29,F2,123004,223,80
29,F2,123254,223,80
35,B2,123504,500,80
39,D#3,124004,500,80
34,A#2,124004,447,80
41,F3,124504,250,80
46,A#3,124754,249,80
34,A#2,124754,224,80
34,A#2,125005,223,80
34,A#2,125255,223,80
41,F3,125504,500,80
46,A#3,126004,501,80
22,A#1,126004,500,80
34,A#2,126504,500,80
34,A#2,126504,250,80
41,F3,126754,250,80
41,F3,126754,250,80
34,A#2,127004,249,80
34,A#2,127004,250,80
22,A#1,127254,251,80
34,A#2,127254,250,80
22,A#1,127504,250,80
41,F3,127504,500,80
46,A#3,128004,500,80
27,D#2,128004,447,80
34,A#2,128504,250,80
39,D#3,128754,250,80
27,D#2,128754,223,80
27,D#2,129254,223,80
29,F2,129504,223,80
30,F#2,129754,223,80
32,G#2,130004,500,80
20,G#1,130504,500,80
35,B2,130504,250,80
44,G#3,130754,250,80
35,B2,130754,250,80
44,G#3,131004,250,80
32,G#2,131004,223,80
32,G#2,131254,223,80
35,B2,131504,500,80
44,G#3,132004,500,80
25,C#2,132004,447,80
37,C#3,132504,250,80
32,G#2,132754,250,80
25,C#2,132754,223,80
25,C#2,133254,223,80
27,D#2,133504,223,80
29,F2,133754,223,80
30,F#2,134004,500,80
18,F#1,134504,500,80
34,A#2,134504,250,80
42,F#3,134754,250,80
34,A#2,134754,250,80
42,F#3,135004,250,80
30,F#2,135004,223,80
30,F#2,135254,223,80
42,F#3,135504,500,80
34,A#2,136004,500,80
23,B1,136004,447,80
30,F#2,136504,250,80
35,B2,136754,250,80
23,B1,136754,223,80
23,B1,137254,223,80
25,C#2,137504,223,80
27,D#2,137754,223,80
29,F2,138004,447,80
35,B2,138504,250,80
39,D#3,138754,250,80
29,F2,138754,223,80
29,F2,139254,223,80
41,F3,139504,223,80
29,F2,139754,223,80
22,A#1,140004,447,80
38,D3,140504,250,80
29,F2,140754,250,80
22,A#1,140754,223,80
22,A#1,141254,223,80
24,C2,141504,223,80
25,C#2,141754,223,80
26,D2,142004,447,80
38,D3,142504,250,80
29,F2,142754,250,80
26,D2,142754,223,80
26,D2,143254,223,80
38,D3,143504,223,80
26,D2,143754,223,80
27,D#2,144004,250,80
39,D#3,144504,500,80
42,F#3,145004,500,80
27,D#2,145004,250,80
42,F#3,145504,500,80
39,D#3,146004,500,80
32,G#2,146004,447,80
44,G#3,146504,250,80
39,D#3,146754,250,80
39,D#3,146754,250,80
44,G#3,147004,250,80
32,G#2,147004,447,80
39,D#3,147504,500,80
47,B3,148004,500,80
25,C#2,148004,250,80
37,C#3,148504,500,80
41,F3,149004,500,80
25,C#2,149004,250,80
37,C#3,149504,500,80
41,F3,150004,500,80
30,F#2,150004,447,80
42,F#3,150504,250,80
37,C#3,150754,250,80
37,C#3,150754,250,80
42,F#3,151004,250,80
30,F#2,151004,447,80
37,C#3,151504,500,80
46,A#3,152004,500,80
23,B1,152004,447,80
35,B2,152504,500,80
42,F#3,153004,500,80
23,B1,153004,447,80
35,B2,153504,500,80
42,F#3,154004,500,80
29,F2,154004,447,80
39,D#3,154504,250,80
35,B2,154754,250,80
39,D#3,154754,250,80
35,B2,155004,250,80
29,F2,155004,447,80
35,B2,155504,500,80
39,D#3,156004,500,80
34,A#2,156004,447,80
41,F3,156504,500,80
46,A#3,157004,500,80
34,A#2,157004,447,80
41,F3,157504,500,80
46,A#3,158004,500,80
34,A#2,158004,500,80
22,A#1,158504,500,80
34,A#2,158504,250,80
41,F3,158754,250,80
34,A#2,158754,250,80
41,F3,159004,250,80
34,A#2,159004,250,80
22,A#1,159254,250,80
22,A#1,159254,250,80
34,A#2,159504,250,80
34,A#2,159504,223,80
22,A#1,159754,223,80
23,B1,160004,223,80
35,B2,160254,223,80
23,B1,160504,223,80
35,B2,160754,223,80
23,B1,161004,223,80
35,B2,161254,223,80
23,B1,161504,447,80
27,D#2,162004,447,80
34,A#2,162504,250,80
39,D#3,162754,250,80
27,D#2,162754,223,80
27,D#2,163254,223,80
29,F2,163504,223,80
30,F#2,163754,223,80
32,G#2,164004,500,80
20,G#1,164504,500,80
35,B2,164504,250,80
44,G#3,164754,250,80
35,B2,164754,250,80
44,G#3,165004,250,80
32,G#2,165004,223,80
32,G#2,165254,223,80
44,G#3,165504,500,80
35,B2,166004,500,80
25,C#2,166004,447,80
37,C#3,166504,250,80
32,G#2,166754,250,80
25,C#2,166754,223,80
25,C#2,167254,223,80
27,D#2,167504,223,80
29,F2,167754,223,80
30,F#2,168004,500,80
18,F#1,168504,500,80
34,A#2,168504,250,80
42,F#3,168754,250,80
34,A#2,168754,250,80
42,F#3,169004,250,80
30,F#2,169004,223,80
30,F#2,169254,223,80
42,F#3,169504,500,80
34,A#2,170004,500,80
23,B1,170004,447,80
30,F#2,170504,250,80
35,B2,170754,250,80
23,B1,170754,223,80
23,B1,171254,223,80
25,C#2,171504,223,80
27,D#2,171754,223,80
29,F2,172004,447,80
39,D#3,172504,250,80
35,B2,172754,250,80
29,F2,172754,223,80
29,F2,173254,223,80
41,F3,173504,223,80
29,F2,173754,223,80
22,A#1,174004,447,80
38,D3,174504,250,80
29,F2,174754,250,80
22,A#1,174754,223,80
22,A#1,175254,223,80
24,C2,175504,223,80
25,C#2,175754,223,80
26,D2,176004,447,80
38,D3,176504,250,80
29,F2,176754,250,80
26,D2,176754,223,80
26,D2,177254,223,80
38,D3,177504,223,80
26,D2,177754,223,80
27,D#2,178004,447,80
34,A#2,178504,250,80
39,D#3,178754,250,80
27,D#2,178754,223,80
27,D#2,179254,223,80
29,F2,179504,223,80
30,F#2,179754,223,80
32,G#2,180004,500,80
20,G#1,180504,500,80
35,B2,180504,250,80
44,G#3,180754,250,80
35,B2,180754,250,80
44,G#3,181004,250,80
32,G#2,181004,223,80
32,G#2,181254,223,80
35,B2,181504,500,80
44,G#3,182004,500,80
25,C#2,182004,447,80
37,C#3,182504,250,80
32,G#2,182754,250,80
25,C#2,182754,223,80
25,C#2,183254,223,80
27,D#2,183504,223,80
29,F2,183754,223,80
30,F#2,184004,500,80
18,F#1,184504,500,80
34,A#2,184504,250,80
42,F#3,184754,250,80
34,A#2,184754,250,80
42,F#3,185004,250,80
30,F#2,185004,223,80
30,F#2,185254,223,80
42,F#3,185504,500,80
34,A#2,186004,500,80
23,B1,186004,447,80
30,F#2,186504,250,80
35,B2,186754,250,80
23,B1,186754,223,80
23,B1,187254,223,80
25,C#2,187504,223,80
27,D#2,187754,223,80
29,F2,188004,447,80
39,D#3,188504,250,80
35,B2,188754,250,80
29,F2,188754,223,80
29,F2,189254,223,80
41,F3,189504,223,80
29,F2,189754,223,80
22,A#1,190004,447,80
38,D3,190504,250,80
29,F2,190754,250,80
22,A#1,190754,223,80
22,A#1,191254,223,80
24,C2,191503,224,80
25,C#2,191754,223,80
26,D2,192004,447,80
38,D3,192504,250,80
29,F2,192754,250,80
26,D2,192754,223,80
26,D2,193254,223,80
38,D3,193504,223,80
26,D2,193754,223,80
27,D#2,194004,447,80
39,D#3,194504,500,80
42,F#3,195004,500,80
27,D#2,195004,447,80
42,F#3,195504,500,80
39,D#3,196004,500,80
27,D#2,196004,447,80
39,D#3,196504,250,80
42,F#3,196754,250,80
42,F#3,196754,250,80
39,D#3,197004,250,80
27,D#2,197004,447,80
42,F#3,197504,500,80
39,D#3,198004,500,80
32,G#2,198004,500,80
44,G#3,198504,500,80
44,G#3,198504,500,80
47,B3,199004,500,80
32,G#2,199004,447,80
44,G#3,199504,500,80
47,B3,200004,499,80
44,G#3,200004,500,80
32,G#2,200504,501,80
44,G#3,200504,250,80
47,B3,200754,249,80
44,G#3,200754,250,80
47,B3,201004,251,80
32,G#2,201004,447,80
47,B3,201503,500,80
44,G#3,202003,501,80
37,C#3,202003,500,80
25,C#2,202503,500,80
37,C#3,202503,500,80
41,F3,203003,499,80
25,C#2,203003,448,80
41,F3,203504,500,80
37,C#3,204004,500,80
37,C#3,204004,500,80
25,C#2,204504,499,80
37,C#3,204504,250,80
41,F3,204754,251,80
41,F3,204754,250,80
37,C#3,205004,250,80
25,C#2,205004,447,80
41,F3,205504,500,80
37,C#3,206004,499,80
30,F#2,206004,500,80
42,F#3,206504,501,80
37,C#3,206504,500,80
41,F3,207004,500,80
30,F#2,207004,447,80
41,F3,207503,500,80
37,C#3,208003,501,80
30,F#2,208003,447,80
41,F3,208503,500,80
37,C#3,209003,500,80
30,F#2,209003,447,80
37,C#3,209503,2296,80
41,F3,211799,2296,80
