51,D#4,69740,666,97
44,G#3,70406,666,97
47,B3,70406,667,97
32,G#2,70406,222,72
47,B3,70628,222,95
44,G#3,70850,222,95
32,G#2,70850,223,60
25,C#2,71073,444,84
37,C#3,71517,444,84
56,G#4,71517,444,99
49,C#4,71961,444,99
52,E4,71961,444,99
37,C#3,71961,223,60
37,C#3,72184,222,72
52,E4,72406,222,95
49,C#4,72628,222,95
37,C#3,72628,222,59
32,G#2,72850,444,66
20,G#1,73294,445,66
47,B3,73294,444,92
51,D#4,73738,444,92
44,G#3,73738,444,92
32,G#2,73738,222,62
32,G#2,73960,223,74
47,B3,74183,222,95
44,G#3,74405,222,95
32,G#2,74405,222,57
30,F#2,74627,444,72
18,F#1,75071,445,72
49,C#4,75071,444,95
42,F#3,75515,444,95
45,A3,75515,444,95
30,F#2,75515,222,61
30,F#2,75737,222,75
45,A3,75959,222,95
42,F#3,76181,223,95
30,F#2,76181,222,60
32,G#2,76403,444,82
20,G#1,76847,444,82
51,D#4,76847,444,96
44,G#3,77291,444,96
47,B3,77291,445,96
32,G#2,77291,222,63
32,G#2,77513,222,72
47,B3,77735,222,97
44,G#3,77957,222,97
32,G#2,77957,223,59
37,C#3,78180,444,85
25,C#2,78624,444,85
56,G#4,78624,444,99
49,C#4,79068,444,99
52,E4,79068,445,99
37,C#3,79068,222,62
37,C#3,79290,222,71
52,E4,79512,222,96
49,C#4,79734,222,96
37,C#3,79734,222,59
32,G#2,79956,444,63
20,G#1,80400,445,63
51,D#4,80400,444,95
44,G#3,80844,444,95
47,B3,80844,444,95
32,G#2,80844,223,59
32,G#2,81067,222,74
47,B3,81289,222,95
44,G#3,81511,222,95
32,G#2,81511,222,59
30,F#2,81733,444,69
18,F#1,82177,445,69
49,C#4,82177,444,95
42,F#3,82621,444,95
45,A3,82621,444,95
30,F#2,82621,222,62
30,F#2,82843,223,74
45,A3,83066,222,97
42,F#3,83288,222,97
30,F#2,83288,222,57
20,G#1,83510,444,81
32,G#2,83954,444,81
51,D#4,83954,444,97
44,G#3,84398,444,97
47,B3,84398,445,97
32,G#2,84398,222,60
32,G#2,84620,222,71
47,B3,84842,222,97
44,G#3,85064,223,97
32,G#2,85064,222,58
37,C#3,85286,444,85
25,C#2,85730,444,85
49,C#4,85730,199,67
49,C#4,86175,199,67
49,C#4,86619,199,70
32,G#2,87064,444,72
20,G#1,87508,444,72
44,G#3,87508,199,70
44,G#3,87952,199,68
44,G#3,88397,199,69
30,F#2,88841,444,71
18,F#1,89285,445,71
42,F#3,89285,199,67
42,F#3,89729,199,69
42,F#3,90174,199,67
32,G#2,90618,444,69
20,G#1,91062,445,69
44,G#3,91062,199,70
37,C#3,92395,222,71
25,C#2,92617,222,71
56,G#4,92617,222,93
49,C#4,92839,222,93
52,E4,92839,222,93
37,C#3,92839,223,57
49,C#4,93062,222,93
52,E4,93284,222,93
56,G#4,93284,222,93
37,C#3,93284,222,60
49,C#4,93506,222,93
52,E4,93728,222,93
56,G#4,93728,222,93
37,C#3,93728,222,56
56,G#4,93950,222,93
49,C#4,94172,222,93
52,E4,94172,223,93
32,G#2,94172,222,62
20,G#1,94394,222,62
51,D#4,94394,222,92
44,G#3,94616,222,92
47,B3,94616,222,92
32,G#2,94616,222,58
47,B3,94838,222,93
51,D#4,95060,222,93
44,G#3,95060,223,93
32,G#2,95060,222,62
44,G#3,95282,222,95
47,B3,95504,222,95
51,D#4,95504,222,95
32,G#2,95504,222,57
51,D#4,95726,222,92
44,G#3,95948,222,92
47,B3,95948,222,92
30,F#2,95948,444,61
18,F#1,96392,445,61
30,F#2,96392,199,66
30,F#2,96836,199,70
30,F#2,97281,199,68
32,G#2,97725,444,69
20,G#1,98169,445,69
32,G#2,98169,444,67
20,G#1,98613,444,67
32,G#2,98613,444,67
20,G#1,99057,445,67
20,G#1,99057,444,68
32,G#2,99501,444,68
37,C#3,99501,444,73
25,C#2,99945,444,73
49,C#4,99945,666,93
52,E4,100611,666,93
56,G#4,100611,667,93
37,C#3,100611,222,72
52,E4,100833,222,97
49,C#4,101055,223,97
37,C#3,101055,222,58
32,G#2,101277,444,65
20,G#1,101721,444,65
51,D#4,101721,444,95
44,G#3,102165,444,95
47,B3,102165,445,95
32,G#2,102165,222,60
32,G#2,102387,222,74
47,B3,102609,222,94
44,G#3,102831,222,94
32,G#2,102831,222,58
30,F#2,103053,444,72
18,F#1,103497,445,72
49,C#4,103497,666,93
42,F#3,104163,666,93
45,A3,104163,667,93
30,F#2,104163,222,71
45,A3,104385,222,94
42,F#3,104607,222,94
30,F#2,104607,222,59
32,G#2,104829,444,81
20,G#1,105273,445,81
51,D#4,105273,444,97
44,G#3,105717,444,97
47,B3,105717,444,97
32,G#2,105717,222,60
32,G#2,105939,223,74
47,B3,106162,222,97
44,G#3,106384,222,97
32,G#2,106384,222,58
37,C#3,106606,444,87
25,C#2,107050,444,87
56,G#4,107050,666,98
49,C#4,107716,666,98
52,E4,107716,667,98
37,C#3,107716,222,71
52,E4,107938,222,96
49,C#4,108160,223,96
37,C#3,108160,222,56
32,G#2,108382,444,63
20,G#1,108826,444,63
47,B3,108826,666,93
51,D#4,109492,666,93
44,G#3,109492,667,93
32,G#2,109492,222,70
47,B3,109714,222,95
44,G#3,109936,222,95
32,G#2,109936,223,59
30,F#2,110159,444,73
18,F#1,110603,444,73
49,C#4,110603,666,97
42,F#3,111269,666,97
45,A3,111269,667,97
30,F#2,111269,222,72
45,A3,111491,222,93
42,F#3,111713,222,93
30,F#2,111713,222,56
32,G#2,111935,444,81
20,G#1,112379,445,81
51,D#4,112379,444,95
44,G#3,112823,444,95
47,B3,112823,444,95
32,G#2,112823,222,61
32,G#2,113045,223,74
47,B3,113268,222,97
44,G#3,113490,222,97
32,G#2,113490,222,59
25,C#2,113712,444,87
37,C#3,114156,445,87
56,G#4,114156,444,98
49,C#4,114600,444,98
52,E4,114600,444,98
37,C#3,114600,333,62
56,G#4,114933,111,94
49,C#4,115044,111,94
52,E4,115044,111,94
56,G#4,115044,222,80
49,C#4,115266,222,80
52,E4,115266,223,80
56,G#4,115266,222,77
49,C#4,115488,222,77
52,E4,115488,222,77
32,G#2,115488,444,56
20,G#1,115932,444,56
44,G#3,115932,444,94
47,B3,116376,444,94
51,D#4,116376,445,94
32,G#2,116376,333,59
51,D#4,116709,111,94
44,G#3,116820,111,94
47,B3,116820,111,94
44,G#3,116820,222,82
47,B3,117042,222,82
51,D#4,117042,222,82
44,G#3,117042,222,76
47,B3,117264,222,76
51,D#4,117264,223,76
30,F#2,117264,444,60
18,F#1,117708,444,60
45,A3,117708,444,94
49,C#4,118152,444,94
42,F#3,118152,445,94
30,F#2,118152,333,61
49,C#4,118485,111,94
42,F#3,118596,111,94
45,A3,118596,111,94
45,A3,118596,222,82
49,C#4,118818,222,82
42,F#3,118818,222,82
42,F#3,118818,222,77
45,A3,119040,222,77
49,C#4,119040,222,77
32,G#2,119040,444,56
20,G#1,119484,445,56
51,D#4,119484,444,93
44,G#3,119928,444,93
47,B3,119928,444,93
32,G#2,119928,334,62
51,D#4,120262,333,92
44,G#3,120595,333,92
47,B3,120595,333,92
44,G#3,120595,222,76
47,B3,120817,222,76
51,D#4,120817,222,76
25,C#2,120817,444,58
37,C#3,121261,445,58
56,G#4,121261,444,91
49,C#4,121705,444,91
52,E4,121705,444,91
37,C#3,121705,333,59
49,C#4,122038,333,94
52,E4,122371,333,94
56,G#4,122371,334,94
56,G#4,122371,222,76
49,C#4,122593,222,76
52,E4,122593,222,76
32,G#2,122593,444,60
20,G#1,123037,444,60
44,G#3,123037,444,92
47,B3,123481,444,92
51,D#4,123481,445,92
32,G#2,123481,333,61
44,G#3,123814,111,93
47,B3,123925,111,93
51,D#4,123925,111,93
47,B3,123925,222,80
51,D#4,124147,222,80
44,G#3,124147,223,80
44,G#3,124147,222,76
47,B3,124369,222,76
51,D#4,124369,222,76
18,F#1,124369,444,57
30,F#2,124813,444,57
42,F#3,124813,444,94
45,A3,125257,444,94
49,C#4,125257,445,94
30,F#2,125257,333,60
42,F#3,125590,111,92
45,A3,125701,111,92
49,C#4,125701,111,92
49,C#4,125701,222,80
42,F#3,125923,222,80
45,A3,125923,222,80
49,C#4,125923,222,74
42,F#3,126145,222,74
45,A3,126145,223,74
32,G#2,126145,444,57
20,G#1,126589,444,57
51,D#4,126589,444,91
44,G#3,127033,444,91
47,B3,127033,444,91
47,B3,127033,222,82
51,D#4,127255,222,82
44,G#3,127255,223,82
51,D#4,127255,222,75
44,G#3,127477,222,75
47,B3,127477,222,75
47,B3,127477,222,76
51,D#4,127699,222,76
44,G#3,127699,222,76
51,D#4,127699,222,75
44,G#3,127921,222,75
47,B3,127921,222,75
37,C#3,127921,444,59
25,C#2,128365,445,59
56,G#4,128365,444,94
49,C#4,128809,444,94
52,E4,128809,444,94
37,C#3,128809,222,61
37,C#3,129031,223,72
52,E4,129254,222,97
49,C#4,129476,222,97
37,C#3,129476,222,57
32,G#2,129698,444,65
20,G#1,130142,445,65
51,D#4,130142,444,93
44,G#3,130586,444,93
47,B3,130586,444,93
32,G#2,130586,222,61
32,G#2,130808,222,75
47,B3,131030,222,95
44,G#3,131252,223,95
32,G#2,131252,222,58
18,F#1,131474,444,70
30,F#2,131918,444,70
49,C#4,131918,444,97
42,F#3,132362,444,97
45,A3,132362,445,97
30,F#2,132362,222,63
30,F#2,132584,222,74
45,A3,132806,222,98
42,F#3,133028,222,98
30,F#2,133028,223,56
32,G#2,133251,444,79
20,G#1,133695,444,79
51,D#4,133695,444,96
44,G#3,134139,444,96
47,B3,134139,445,96
32,G#2,134139,222,61
32,G#2,134361,222,75
47,B3,134583,222,96
44,G#3,134805,222,96
32,G#2,134805,222,57
37,C#3,135027,444,85
25,C#2,135471,445,85
56,G#4,135471,444,97
49,C#4,135915,444,97
52,E4,135915,444,97
37,C#3,135915,223,61
37,C#3,136138,222,75
52,E4,136360,222,94
49,C#4,136582,222,94
37,C#3,136582,222,60
32,G#2,136804,444,66
20,G#1,137248,445,66
51,D#4,137248,444,93
44,G#3,137692,444,93
47,B3,137692,444,93
32,G#2,137692,222,62
32,G#2,137914,223,72
47,B3,138137,222,97
44,G#3,138359,222,97
32,G#2,138359,222,59
30,F#2,138581,444,71
18,F#1,139025,444,71
49,C#4,139025,444,97
42,F#3,139469,444,97
45,A3,139469,445,97
30,F#2,139469,222,61
30,F#2,139691,222,74
42,F#3,139913,222,94
45,A3,140135,223,94
30,F#2,140135,222,57
32,G#2,140357,444,80
20,G#1,140801,444,80
47,B3,140801,444,98
51,D#4,141245,444,98
44,G#3,141245,445,98
32,G#2,141245,222,62
32,G#2,141467,222,72
47,B3,141689,222,96
44,G#3,141911,222,96
32,G#2,141911,223,58
25,C#2,142134,444,84
37,C#3,142578,444,84
56,G#4,142578,444,97
49,C#4,143022,444,97
52,E4,143022,444,97
37,C#3,143022,223,60
37,C#3,143245,222,74
52,E4,143467,222,98
49,C#4,143689,222,98
37,C#3,143689,222,57
32,G#2,143911,444,65
20,G#1,144355,445,65
47,B3,144355,444,94
51,D#4,144799,444,94
44,G#3,144799,444,94
32,G#2,144799,222,61
32,G#2,145021,223,72
44,G#3,145244,222,94
47,B3,145466,222,94
32,G#2,145466,222,57
30,F#2,145688,444,73
18,F#1,146132,445,73
49,C#4,146132,444,93
42,F#3,146576,444,93
45,A3,146576,444,93
30,F#2,146576,222,63
30,F#2,146798,222,74
42,F#3,147020,222,95
45,A3,147242,223,95
30,F#2,147242,222,56
32,G#2,147464,444,82
20,G#1,147908,444,82
44,G#3,147908,444,97
47,B3,148352,444,97
51,D#4,148352,445,97
32,G#2,148352,222,60
32,G#2,148574,222,75
47,B3,148796,222,97
44,G#3,149018,222,97
32,G#2,149018,223,56
37,C#3,149241,444,88
25,C#2,149685,444,88
56,G#4,149685,444,97
49,C#4,150129,444,97
52,E4,150129,445,97
37,C#3,150129,222,62
37,C#3,150351,222,73
52,E4,150573,222,95
49,C#4,150795,222,95
37,C#3,150795,222,58
32,G#2,151017,444,66
20,G#1,151461,445,66
51,D#4,151461,444,93
44,G#3,151905,444,93
47,B3,151905,444,93
32,G#2,151905,223,62
32,G#2,152128,222,75
44,G#3,152350,222,96
47,B3,152572,222,96
32,G#2,152572,222,56
30,F#2,152794,444,72
18,F#1,153238,445,72
49,C#4,153238,444,95
42,F#3,153682,444,95
45,A3,153682,444,95
30,F#2,153682,222,60
30,F#2,153904,223,72
42,F#3,154127,222,96
45,A3,154349,222,96
30,F#2,154349,222,56
20,G#1,154571,444,79
32,G#2,155015,444,79
44,G#3,155015,444,95
47,B3,155459,444,95
51,D#4,155459,445,95
32,G#2,155459,222,61
32,G#2,155681,222,73
47,B3,155903,222,95
44,G#3,156125,223,95
32,G#2,156125,222,60
37,C#3,156347,444,87
52,E4,156791,666,96
49,C#4,157457,667,96
37,C#3,157457,222,72
49,C#4,157679,222,96
37,C#3,157901,223,58
32,G#2,158124,222,65
47,B3,158568,666,94
44,G#3,159234,667,94
32,G#2,159234,222,70
44,G#3,159456,222,94
32,G#2,159678,222,57
30,F#2,159900,223,69
45,A3,160345,666,97
42,F#3,161011,666,97
30,F#2,161011,223,73
42,F#3,161234,222,94
30,F#2,161456,222,58
32,G#2,161678,445,78
47,B3,162123,666,95
44,G#3,162789,666,95
32,G#2,162789,222,70
44,G#3,163011,223,93
32,G#2,163234,222,59
37,C#3,163456,444,88
52,E4,163900,666,98
49,C#4,164566,667,98
37,C#3,164566,222,69
49,C#4,164788,222,94
37,C#3,165010,223,57
32,G#2,165233,444,67
47,B3,165677,666,96
44,G#3,166343,667,96
32,G#2,166343,222,71
44,G#3,166565,222,95
32,G#2,166787,222,57
30,F#2,167009,223,72
42,F#3,167454,666,96
45,A3,168120,667,96
30,F#2,168120,222,71
42,F#3,168342,222,93
30,F#2,168564,222,57
32,G#2,168786,222,79
47,B3,169231,1333,97
44,G#3,170564,1333,97
37,C#3,170564,222,72
52,E4,170786,199,95
49,C#4,170985,199,95
