46,A#3,87344,375,126
41,F3,87344,187,126
46,A#3,87531,187,126
34,A#2,87531,187,126
46,A#3,87718,375,126
41,F3,88093,375,126
41,F3,88093,187,126
34,A#2,88280,187,126
41,F3,88467,562,126
29,F2,89029,562,126
36,C3,89029,187,126
41,F3,89216,375,126
36,C3,89591,375,126
36,C3,89966,3000,126
43,G3,92966,3000,126
38,D3,92966,750,126
26,D2,93716,750,126
33,A2,93716,375,126
45,A3,94091,375,126
45,A3,94091,375,126
34,A#2,94466,375,126
46,A#3,94841,375,126
41,F3,94841,375,126
41,F3,95216,375,126
46,A#3,95591,375,126
41,F3,95591,187,126
34,A#2,95778,187,126
29,F2,95965,750,126
41,F3,96715,750,126
36,C3,96715,375,126
41,F3,97090,375,126
43,G3,97090,187,126
36,C3,97277,187,126
36,C3,97464,375,126
48,C4,97839,375,126
43,G3,97839,187,126
36,C3,98026,375,126
43,G3,98401,187,126
36,C3,98588,375,126
38,D3,98963,750,126
26,D2,99713,750,126
33,A2,99713,375,126
45,A3,100088,375,126
45,A3,100088,375,126
34,A#2,100463,375,126
46,A#3,100838,375,126
46,A#3,100838,375,126
41,F3,101213,375,126
46,A#3,101588,375,126
34,A#2,101588,375,126
46,A#3,101963,375,126
29,F2,101963,750,126
41,F3,102713,750,126
36,C3,102713,375,126
41,F3,103088,375,126
43,G3,103088,187,126
36,C3,103275,187,126
36,C3,103462,375,126
48,C4,103837,375,126
43,G3,103837,187,126
36,C3,104024,187,126
40,E3,104211,375,126
48,C4,104586,375,126
41,F3,104586,187,126
36,C3,104773,187,126
38,D3,104960,750,126
26,D2,105710,750,126
45,A3,105710,375,126
33,A2,106085,375,126
45,A3,106085,187,126
33,A2,106272,187,126
34,A#2,106459,375,126
46,A#3,106834,375,126
46,A#3,106834,375,126
41,F3,107209,187,126
46,A#3,107396,187,126
33,A2,107396,187,126
41,F3,107583,187,126
31,G2,107770,187,126
41,F3,107957,750,126
29,F2,108707,750,126
41,F3,108707,375,126
36,C3,109082,375,126
45,A3,109082,187,126
36,C3,109269,187,126
48,C4,109456,375,126
36,C3,109831,375,126
43,G3,109831,187,126
36,C3,110018,187,126
36,C3,110205,187,126
48,C4,110392,187,126
40,E3,110392,187,126
43,G3,110579,187,126
36,C3,110766,187,126
22,A#1,110953,750,126
34,A#2,111703,750,126
34,A#2,111703,562,126
41,F3,112265,562,126
41,F3,112265,187,126
22,A#1,112452,375,126
34,A#2,112827,375,126
34,A#2,112827,375,126
41,F3,113202,187,126
34,A#2,113389,187,126
29,F2,113389,187,126
34,A#2,113576,187,126
41,F3,113763,187,126
36,C3,113950,750,126
24,C2,114700,750,126
36,C3,114700,562,126
43,G3,115262,562,126
43,G3,115262,187,126
24,C2,115449,375,126
36,C3,115824,375,126
36,C3,115824,375,126
36,C3,116199,375,126
43,G3,116574,375,126
36,C3,116574,187,126
43,G3,116761,187,126
43,G3,116761,187,126
38,D3,116948,375,126
26,D2,117323,375,126
33,A2,117323,375,126
33,A2,117698,375,126
45,A3,118073,375,126
40,E3,118073,187,126
41,F3,118260,187,126
34,A#2,118447,375,126
46,A#3,118822,375,126
41,F3,118822,375,126
41,F3,119197,375,126
46,A#3,119572,375,126
41,F3,119572,187,126
33,A2,119759,187,126
41,F3,119946,375,126
29,F2,120321,375,126
36,C3,120321,187,126
45,A3,120508,187,126
41,F3,120695,187,126
36,C3,120882,187,126
43,G3,120882,187,126
31,G2,121069,187,126
36,C3,121256,187,126
36,C3,121443,562,126
48,C4,122005,562,126
31,G2,122005,187,126
36,C3,122192,562,126
48,C4,122754,562,126
37,C#3,122754,187,126
26,D2,122941,375,126
38,D3,123316,375,126
38,D3,123316,375,126
45,A3,123691,187,126
38,D3,123878,187,126
40,E3,123878,187,126
36,C3,124065,187,126
34,A#2,124252,187,126
46,A#3,124439,375,126
34,A#2,124814,375,126
29,F2,124814,187,126
34,A#2,125001,187,126
38,D3,125188,187,126
40,E3,125375,187,126
41,F3,125562,187,126
33,A2,125749,187,126
29,F2,125936,750,126
41,F3,126686,750,126
36,C3,126686,375,126
41,F3,127061,375,126
43,G3,127061,187,126
36,C3,127248,187,126
36,C3,127435,375,126
48,C4,127810,375,126
43,G3,127810,375,126
36,C3,128185,187,126
48,C4,128372,187,126
43,G3,128372,187,126
36,C3,128559,375,126
38,D3,128934,375,126
26,D2,129309,375,126
33,A2,129309,187,126
38,D3,129496,187,126
41,F3,129683,375,126
50,D4,130058,375,126
43,G3,130058,187,126
41,F3,130245,187,126
34,A#2,130432,375,126
46,A#3,130807,375,126
41,F3,130807,187,126
46,A#3,130994,187,126
38,D3,131181,187,126
46,A#3,131368,187,126
40,E3,131368,187,126
41,F3,131555,187,126
36,C3,131742,187,126
41,F3,131929,750,126
29,F2,132679,750,126
41,F3,132679,375,126
36,C3,133054,375,126
43,G3,133054,187,126
36,C3,133241,187,126
48,C4,133428,375,126
36,C3,133803,375,126
43,G3,133803,187,126
36,C3,133990,187,126
48,C4,134177,187,126
40,E3,134364,187,126
36,C3,134364,187,126
48,C4,134551,187,126
38,D3,134738,187,126
34,A#2,134925,3000,126
22,A#1,137925,3000,126
34,A#2,137925,1500,126
22,A#1,139425,1500,126
22,A#1,139425,750,126
34,A#2,140175,750,126
36,C3,140175,750,126
24,C2,140925,750,126
29,F2,140925,375,126
17,F1,141300,375,126
29,F2,141300,1125,126
17,F1,142425,1125,126
40,E3,142425,375,126
28,E2,142800,375,126
40,E3,142800,1125,126
28,E2,143925,1125,126
38,D3,143925,375,126
26,D2,144300,375,126
38,D3,144300,375,126
26,D2,144675,375,126
45,A3,144675,750,126
41,F3,145425,750,126
36,C3,145425,375,126
24,C2,145800,375,126
36,C3,145800,375,126
24,C2,146175,375,126
36,C3,146175,187,126
43,G3,146362,187,126
41,F3,146362,187,126
36,C3,146549,187,126
38,D3,146736,187,126
46,A#3,146923,375,126
34,A#2,147298,375,126
46,A#3,147298,375,126
34,A#2,147673,375,126
46,A#3,147673,375,126
34,A#2,148048,375,126
46,A#3,148048,187,126
41,F3,148235,187,126
34,A#2,148235,187,126
41,F3,148422,375,126
29,F2,148797,375,126
41,F3,148797,375,126
29,F2,149172,375,126
36,C3,149172,187,126
45,A3,149359,187,126
41,F3,149359,187,126
43,G3,149546,187,126
36,C3,149733,187,126
48,C4,149920,187,126
24,C2,149920,375,126
36,C3,150295,375,126
36,C3,150295,375,126
36,C3,150670,375,126
36,C3,151045,187,126
43,G3,151232,187,126
24,C2,151419,375,126
36,C3,151794,375,126
36,C3,151794,375,126
24,C2,152169,375,126
36,C3,152544,375,126
36,C3,152544,187,126
24,C2,152731,187,126
29,F2,152918,375,126
17,F1,153293,375,126
29,F2,153293,375,126
17,F1,153668,375,126
41,F3,153668,750,126
45,A3,154418,750,126
40,E3,154418,375,126
28,E2,154793,375,126
40,E3,154793,375,126
28,E2,155168,375,126
43,G3,155168,750,126
40,E3,155918,750,126
48,C4,155918,750,126
38,D3,155918,375,126
26,D2,156293,375,126
38,D3,156293,375,126
26,D2,156668,375,126
45,A3,156668,750,126
41,F3,157418,750,126
36,C3,157418,375,126
24,C2,157793,375,126
36,C3,157793,375,126
24,C2,158168,375,126
36,C3,158168,187,126
43,G3,158355,187,126
38,D3,158355,187,126
41,F3,158542,187,126
34,A#2,158729,187,126
34,A#2,158916,375,126
46,A#3,159291,375,126
41,F3,159291,187,126
46,A#3,159478,187,126
34,A#2,159478,187,126
41,F3,159665,375,126
46,A#3,160040,375,126
41,F3,160040,187,126
46,A#3,160227,187,126
34,A#2,160227,187,126
29,F2,160414,375,126
41,F3,160789,375,126
41,F3,160789,187,126
46,A#3,160976,187,126
41,F3,160976,187,126
36,C3,161163,375,126
41,F3,161538,375,126
41,F3,161538,187,126
29,F2,161725,187,126
36,C3,161912,375,126
24,C2,162287,375,126
36,C3,162287,187,126
43,G3,162474,187,126
36,C3,162661,375,126
24,C2,163036,375,126
36,C3,163036,187,126
43,G3,163223,187,126
24,C2,163410,375,126
36,C3,163785,375,126
36,C3,163785,375,126
36,C3,164160,187,126
43,G3,164347,187,126
48,C4,164347,187,126
43,G3,164534,187,126
36,C3,164721,187,126
36,C3,164721,187,126
34,A#2,164908,375,126
46,A#3,165283,375,126
34,A#2,165283,375,126
46,A#3,165658,375,126
34,A#2,165658,375,126
46,A#3,166033,375,126
41,F3,166033,187,126
46,A#3,166220,187,126
34,A#2,166220,187,126
41,F3,166407,375,126
29,F2,166782,375,126
41,F3,166782,375,126
29,F2,167157,375,126
36,C3,167157,375,126
41,F3,167532,375,126
41,F3,167532,187,126
29,F2,167719,187,126
36,C3,167906,375,126
24,C2,168281,375,126
36,C3,168281,375,126
24,C2,168656,375,126
36,C3,168656,375,126
24,C2,169031,375,126
36,C3,169031,375,126
24,C2,169406,375,126
36,C3,169406,375,126
43,G3,169781,375,126
43,G3,169781,375,126
36,C3,170156,375,126
36,C3,170156,375,126
43,G3,170531,375,126
36,C3,170531,375,126
43,G3,170906,375,126
26,D2,170906,375,126
38,D3,171281,375,126
26,D2,171281,375,126
38,D3,171656,375,126
45,A3,171656,375,126
41,F3,172031,375,126
36,C3,172031,375,126
34,A#2,172406,375,126
22,A#1,172781,375,126
34,A#2,172781,375,126
22,A#1,173156,375,126
46,A#3,173156,375,126
41,F3,173531,375,126
36,C3,173531,375,126
41,F3,173906,375,126
29,F2,174281,375,126
41,F3,174281,375,126
29,F2,174656,375,126
41,F3,174656,375,126
36,C3,175031,375,126
36,C3,175031,375,126
36,C3,175406,375,126
24,C2,175781,375,126
36,C3,175781,187,126
40,E3,175968,187,126
43,G3,176155,187,126
31,G2,176342,187,126
31,G2,176342,187,126
36,C3,176529,187,126
40,E3,176716,187,126
26,D2,176903,375,126
38,D3,177278,375,126
26,D2,177278,375,126
38,D3,177653,375,126
45,A3,177653,375,126
41,F3,178028,375,126
36,C3,178028,375,126
34,A#2,178403,375,126
22,A#1,178778,375,126
34,A#2,178778,375,126
22,A#1,179153,375,126
46,A#3,179153,375,126
41,F3,179528,375,126
36,C3,179528,375,126
41,F3,179903,375,126
29,F2,180278,375,126
33,A2,180278,187,126
29,F2,180465,187,126
36,C3,180652,375,126
41,F3,181027,375,126
45,A3,181027,187,126
41,F3,181214,187,126
33,A2,181401,187,126
45,A3,181588,187,126
40,E3,181588,375,126
33,A2,181963,187,126
45,A3,182150,187,126
33,A2,182150,187,126
40,E3,182337,187,126
36,C3,182524,187,126
45,A3,182711,187,126
33,A2,182898,187,126
26,D2,182898,375,126
38,D3,183273,375,126
26,D2,183273,375,126
38,D3,183648,375,126
45,A3,183648,375,126
41,F3,184023,375,126
36,C3,184023,375,126
34,A#2,184398,375,126
22,A#1,184773,375,126
34,A#2,184773,375,126
22,A#1,185148,375,126
46,A#3,185148,375,126
41,F3,185523,375,126
36,C3,185523,375,126
41,F3,185898,375,126
29,F2,186273,375,126
41,F3,186273,375,126
29,F2,186648,375,126
36,C3,186648,375,126
41,F3,187023,375,126
40,E3,187023,187,126
41,F3,187210,187,126
45,A3,187397,375,126
33,A2,187772,375,126
45,A3,187772,187,126
33,A2,187959,187,126
40,E3,188146,375,126
45,A3,188521,375,126
45,A3,188521,187,126
33,A2,188708,187,126
34,A#2,188895,375,126
22,A#1,189270,375,126
22,A#1,189270,187,126
24,C2,189457,187,126
41,F3,189644,187,126
46,A#3,189831,187,126
34,A#2,189831,187,126
41,F3,190018,187,126
50,D4,190205,187,126
46,A#3,190205,187,126
34,A#2,190392,375,126
22,A#1,190767,375,126
34,A#2,190767,187,126
36,C3,190954,187,126
41,F3,191141,187,126
50,D4,191328,187,126
46,A#3,191328,187,126
41,F3,191515,187,126
50,D4,191702,187,126
52,E4,191702,187,126
36,C3,191889,375,126
24,C2,192264,375,126
31,G2,192264,187,126
41,F3,192451,187,126
36,C3,192638,187,126
41,F3,192825,187,126
43,G3,192825,187,126
36,C3,193012,375,126
41,F3,193387,375,126
36,C3,193387,187,126
48,C4,193574,187,126
36,C3,193574,375,126
43,G3,193949,187,126
36,C3,194136,187,126
48,C4,194323,187,126
43,G3,194323,187,126
36,C3,194510,375,126
29,F2,194885,375,126
41,F3,195260,375,126
41,F3,195260,375,126
36,C3,195635,375,126
41,F3,196010,375,126
41,F3,196010,187,126
29,F2,196197,187,126
28,E2,196384,375,126
40,E3,196759,375,126
40,E3,196759,375,126
36,C3,197134,375,126
40,E3,197509,375,126
40,E3,197509,187,126
28,E2,197696,187,126
26,D2,197883,375,126
38,D3,198258,375,126
38,D3,198258,375,126
38,D3,198633,375,126
45,A3,199008,375,126
45,A3,199008,187,126
33,A2,199195,187,126
24,C2,199382,375,126
36,C3,199757,375,126
36,C3,199757,375,126
36,C3,200132,375,126
43,G3,200507,375,126
43,G3,200507,187,126
31,G2,200694,187,126
22,A#1,200881,375,126
34,A#2,201256,375,126
34,A#2,201256,375,126
34,A#2,201631,375,126
41,F3,202006,375,126
41,F3,202006,187,126
29,F2,202193,187,126
29,F2,202380,375,126
41,F3,202755,375,126
41,F3,202755,375,126
41,F3,203130,375,126
48,C4,203505,375,126
48,C4,203505,187,126
36,C3,203692,187,126
24,C2,203879,375,126
36,C3,204254,375,126
36,C3,204254,375,126
43,G3,204629,375,126
36,C3,205004,375,126
43,G3,205004,187,126
31,G2,205191,187,126
24,C2,205378,375,126
36,C3,205753,375,126
36,C3,205753,375,126
36,C3,206128,375,126
43,G3,206503,375,126
43,G3,206503,187,126
31,G2,206690,187,126
29,F2,206877,375,126
41,F3,207252,375,126
41,F3,207252,375,126
36,C3,207627,375,126
41,F3,208002,375,126
41,F3,208002,187,126
29,F2,208189,187,126
28,E2,208376,375,126
40,E3,208751,375,126
40,E3,208751,375,126
36,C3,209126,375,126
40,E3,209501,375,126
40,E3,209501,187,126
28,E2,209688,187,126
26,D2,209875,375,126
38,D3,210250,375,126
38,D3,210250,375,126
38,D3,210625,375,126
45,A3,211000,375,126
45,A3,211000,187,126
33,A2,211187,187,126
24,C2,211374,375,126
36,C3,211749,375,126
36,C3,211749,375,126
36,C3,212124,375,126
43,G3,212499,375,126
43,G3,212499,187,126
31,G2,212686,187,126
22,A#1,212873,375,126
34,A#2,213248,375,126
34,A#2,213248,375,126
34,A#2,213623,375,126
41,F3,213998,375,126
41,F3,213998,187,126
29,F2,214185,187,126
29,F2,214372,375,126
41,F3,214747,375,126
41,F3,214747,375,126
41,F3,215122,375,126
48,C4,215497,375,126
48,C4,215497,187,126
36,C3,215684,187,126
24,C2,215871,375,126
36,C3,216246,375,126
36,C3,216246,375,126
36,C3,216621,375,126
43,G3,216996,375,126
43,G3,216996,187,126
31,G2,217183,187,126
36,C3,217370,375,126
24,C2,217745,375,126
36,C3,217745,375,126
36,C3,218120,375,126
43,G3,218495,375,126
43,G3,218495,187,126
31,G2,218682,187,126
22,A#1,218869,375,126
34,A#2,219244,375,126
34,A#2,219244,375,126
34,A#2,219619,375,126
41,F3,219994,375,126
41,F3,219994,187,126
29,F2,220181,187,126
29,F2,220368,375,126
41,F3,220743,375,126
41,F3,220743,375,126
41,F3,221118,375,126
48,C4,221493,375,126
48,C4,221493,187,126
36,C3,221680,187,126
40,E3,221867,375,126
33,A2,222242,375,126
45,A3,222242,375,126
40,E3,222242,375,126
33,A2,222617,375,126
45,A3,222617,375,126
40,E3,222617,375,126
33,A2,222992,375,126
45,A3,222992,375,126
45,A3,222992,375,126
40,E3,223367,375,126
33,A2,223367,375,126
40,E3,223367,375,126
33,A2,223742,375,126
45,A3,223742,375,126
40,E3,223742,375,126
33,A2,224117,375,126
45,A3,224117,375,126
40,E3,224117,375,126
33,A2,224492,375,126
45,A3,224492,375,126
40,E3,224492,375,126
33,A2,224867,375,126
45,A3,224867,375,126
50,D4,224867,1500,126
38,D3,226367,1500,126
46,A#3,226367,1500,126
34,A#2,227867,1500,126
41,F3,227867,1500,126
53,F4,229367,1500,126
36,C3,229367,1500,126
48,C4,230867,1500,126
38,D3,230867,1500,126
50,D4,232367,1500,126
34,A#2,232367,1500,126
46,A#3,233867,1500,126
41,F3,233867,1500,126
53,F4,235367,1500,126
36,C3,235367,1350,126
48,C4,236717,1350,126
