44,G#3,68400,300,88
49,C#4,68700,300,87
35,B2,69000,300,59
42,F#3,69300,300,87
33,A2,69600,300,66
40,E3,69900,300,86
49,C#4,70200,300,92
45,A3,70500,300,72
35,B2,70800,300,62
42,F#3,71100,300,86
47,B3,71400,300,86
51,D#4,71700,300,84
28,E2,72000,300,61
40,E3,72300,300,94
44,G#3,72600,300,88
47,B3,72900,300,84
52,E4,73200,1081,89
40,E3,74400,300,59
47,B3,74700,268,85
39,D#3,76800,300,71
46,A#3,77100,300,89
51,D#4,77400,300,89
54,F#4,77700,300,84
58,A#4,78000,1106,83
30,F#2,79200,300,58
42,F#3,79500,300,91
47,B3,79800,300,87
54,F#4,80100,300,92
49,C#4,80400,537,67
48,C4,81000,537,72
37,C#3,81600,300,59
44,G#3,81900,300,88
49,C#4,82200,300,89
52,E4,82500,300,82
56,G#4,82800,537,85
35,B2,83400,300,59
42,F#3,83700,300,85
33,A2,84000,300,66
40,E3,84300,300,87
47,B3,84600,300,93
49,C#4,84900,268,83
49,C#4,86400,600,70
52,E4,87000,600,70
44,G#3,87000,600,70
52,E4,87000,600,73
44,G#3,87600,600,73
49,C#4,87600,600,73
52,E4,87600,600,76
44,G#3,88200,600,76
49,C#4,88200,600,76
44,G#3,88200,600,75
49,C#4,88800,600,75
52,E4,88800,600,75
54,F#4,88800,600,83
47,B3,89400,600,83
51,D#4,89400,600,83
47,B3,89400,600,78
51,D#4,90000,600,78
54,F#4,90000,600,78
51,D#4,90000,600,77
54,F#4,90600,600,77
47,B3,90600,600,77
47,B3,90600,600,76
51,D#4,91200,600,76
54,F#4,91200,600,76
52,E4,91200,600,72
45,A3,91800,600,72
49,C#4,91800,600,72
52,E4,91800,600,74
45,A3,92400,600,74
49,C#4,92400,600,74
45,A3,92400,600,75
49,C#4,93000,600,75
52,E4,93000,600,75
52,E4,93000,600,75
45,A3,93600,600,75
49,C#4,93600,600,75
47,B3,93600,600,74
51,D#4,94200,600,74
42,F#3,94200,600,74
42,F#3,94200,600,76
47,B3,94800,600,76
51,D#4,94800,600,76
51,D#4,94800,600,74
42,F#3,95400,600,74
47,B3,95400,600,74
42,F#3,95400,600,75
47,B3,96000,600,75
51,D#4,96000,600,75
52,E4,96000,600,82
44,G#3,96600,600,82
49,C#4,96600,600,82
52,E4,96600,600,75
44,G#3,97200,600,75
49,C#4,97200,600,75
49,C#4,97200,600,74
52,E4,97800,600,74
44,G#3,97800,600,74
44,G#3,97800,600,75
49,C#4,98400,600,75
52,E4,98400,600,75
54,F#4,98400,600,82
47,B3,99000,600,82
51,D#4,99000,600,82
47,B3,99000,600,75
51,D#4,99600,600,75
54,F#4,99600,600,75
54,F#4,99600,600,76
47,B3,100200,600,76
51,D#4,100200,600,76
47,B3,100200,600,75
51,D#4,100800,600,75
54,F#4,100800,600,75
49,C#4,100800,600,76
52,E4,101400,600,76
45,A3,101400,600,76
52,E4,101400,600,76
45,A3,102000,600,76
49,C#4,102000,600,76
52,E4,102000,600,75
45,A3,102600,600,75
49,C#4,102600,600,75
45,A3,102600,600,78
49,C#4,103200,600,78
52,E4,103200,600,78
47,B3,103200,600,66
35,B2,103800,600,66
52,E4,103800,600,84
42,F#3,104400,600,84
47,B3,104400,600,84
47,B3,104400,600,72
51,D#4,105000,600,72
42,F#3,105000,600,72
51,D#4,105000,600,75
42,F#3,105600,600,75
47,B3,105600,600,75
28,E2,105600,300,57
40,E3,105900,300,93
44,G#3,106200,300,85
47,B3,106500,300,86
52,E4,106800,300,88
47,B3,107100,300,68
44,G#3,107400,537,67
27,D#2,108000,300,55
34,A#2,108300,300,84
39,D#3,108600,300,88
42,F#3,108900,300,86
46,A#3,109200,537,86
51,D#4,109800,300,92
52,E4,110100,300,79
25,C#2,110400,300,60
32,G#2,110700,300,86
37,C#3,111000,300,86
40,E3,111300,300,83
44,G#3,111600,300,87
49,C#4,111900,300,88
35,B2,112200,300,58
42,F#3,112500,300,87
33,A2,112800,300,66
40,E3,113100,300,86
49,C#4,113400,300,93
45,A3,113700,300,71
35,B2,114000,300,62
42,F#3,114300,300,87
47,B3,114600,299,87
51,D#4,114899,301,87
28,E2,115200,300,61
40,E3,115500,299,92
44,G#3,115799,301,85
47,B3,116100,300,84
52,E4,116400,300,91
47,B3,116700,300,68
44,G#3,117000,537,66
27,D#2,117600,300,56
34,A#2,117900,300,85
39,D#3,118200,300,89
42,F#3,118500,300,83
46,A#3,118800,537,86
51,D#4,119400,300,91
52,E4,119700,299,82
25,C#2,119999,301,57
32,G#2,120300,300,85
37,C#3,120600,299,87
40,E3,120899,301,84
44,G#3,121200,300,88
49,C#4,121500,299,85
35,B2,121799,301,58
42,F#3,122100,300,84
33,A2,122400,299,64
40,E3,122699,301,86
49,C#4,123000,300,95
45,A3,123300,299,68
35,B2,123599,301,59
42,F#3,123900,300,88
47,B3,124200,299,86
51,D#4,124499,301,85
28,E2,124800,300,58
40,E3,125100,299,91
44,G#3,125399,301,88
47,B3,125700,300,83
52,E4,126000,1081,88
40,E3,127200,300,60
47,B3,127500,268,85
39,D#3,129600,300,72
46,A#3,129900,300,88
51,D#4,130200,299,89
54,F#4,130499,301,85
58,A#4,130800,1106,83
30,F#2,132000,300,58
42,F#3,132300,300,95
47,B3,132600,300,88
54,F#4,132900,300,92
49,C#4,133200,537,66
48,C4,133800,537,69
37,C#3,134400,300,59
44,G#3,134700,300,88
49,C#4,135000,300,88
52,E4,135300,300,84
56,G#4,135600,537,83
35,B2,136200,300,58
42,F#3,136500,300,87
33,A2,136800,300,64
40,E3,137100,300,88
47,B3,137400,300,93
49,C#4,137700,268,82
33,A2,139200,300,71
40,E3,139500,300,90
49,C#4,139800,300,92
45,A3,140100,300,70
35,B2,140400,300,58
42,F#3,140700,300,85
47,B3,141000,300,87
51,D#4,141300,300,84
28,E2,141600,300,62
40,E3,141900,300,91
44,G#3,142200,300,87
47,B3,142500,300,83
52,E4,142800,1081,89
35,B2,144000,300,60
42,F#3,144300,300,87
47,B3,144600,300,88
51,D#4,144900,300,85
54,F#4,145200,1081,83
25,C#2,146400,300,59
32,G#2,146700,300,87
37,C#3,147000,300,87
40,E3,147300,300,84
44,G#3,147600,300,89
49,C#4,147900,300,86
44,G#3,148200,300,69
40,E3,148500,300,67
33,A2,148800,300,64
40,E3,149100,300,85
49,C#4,149400,300,93
45,A3,149700,300,69
35,B2,150000,300,59
42,F#3,150300,300,87
47,B3,150600,300,86
51,D#4,150900,300,85
28,E2,151200,300,59
40,E3,151500,300,93
44,G#3,151800,300,88
47,B3,152100,300,83
52,E4,152400,300,92
47,B3,152700,300,69
44,G#3,153000,537,68
27,D#2,153600,300,56
34,A#2,153900,300,84
39,D#3,154200,300,85
42,F#3,154500,300,85
46,A#3,154800,537,83
51,D#4,155400,300,89
52,E4,155700,300,81
25,C#2,156000,300,59
32,G#2,156300,300,86
37,C#3,156600,300,85
40,E3,156900,300,86
44,G#3,157200,300,88
49,C#4,157500,300,85
35,B2,157800,300,56
42,F#3,158100,300,87
33,A2,158400,300,65
40,E3,158700,300,85
49,C#4,159000,300,93
45,A3,159300,300,70
35,B2,159600,300,58
42,F#3,159900,300,86
47,B3,160200,300,86
51,D#4,160500,300,85
28,E2,160800,300,61
40,E3,161100,300,94
44,G#3,161400,300,87
47,B3,161700,300,84
52,E4,162000,1081,87
35,B2,163200,300,59
42,F#3,163500,300,85
47,B3,163800,300,85
51,D#4,164100,300,87
54,F#4,164400,1081,86
25,C#2,165600,300,57
32,G#2,165900,300,85
37,C#3,166200,300,89
40,E3,166500,300,82
44,G#3,166800,300,89
49,C#4,167100,300,89
44,G#3,167400,300,67
40,E3,167700,300,65
33,A2,168000,300,63
40,E3,168300,300,85
49,C#4,168600,300,94
45,A3,168900,300,72
35,B2,169200,300,61
42,F#3,169500,300,84
47,B3,169800,300,85
51,D#4,170100,300,84
28,E2,170400,600,63
40,E3,171000,600,63
40,E3,171000,1800,87
44,G#3,172800,1800,87
47,B3,172800,1800,87
40,E3,172800,300,69
47,B3,173100,268,87
39,D#3,175200,300,72
46,A#3,175500,300,90
51,D#4,175800,300,88
54,F#4,176100,300,82
58,A#4,176400,1106,84
30,F#2,177600,300,59
42,F#3,177900,300,92
47,B3,178200,300,89
54,F#4,178500,300,93
49,C#4,178800,537,67
48,C4,179400,537,71
37,C#3,180000,300,58
44,G#3,180300,300,84
49,C#4,180600,300,88
52,E4,180900,300,83
56,G#4,181200,537,85
35,B2,181800,300,58
42,F#3,182100,300,85
33,A2,182400,300,63
40,E3,182700,150,88
45,A3,182850,131,88
33,A2,184800,300,70
40,E3,185100,300,88
49,C#4,185400,300,96
45,A3,185700,300,69
47,B3,186000,1200,81
35,B2,187200,1200,81
28,E2,187200,300,59
40,E3,187500,300,94
44,G#3,187800,300,86
47,B3,188100,300,86
52,E4,188400,537,86
47,B3,189000,300,72
44,G#3,189300,300,68
27,D#2,189600,300,58
34,A#2,189900,300,85
39,D#3,190200,300,86
42,F#3,190500,300,83
46,A#3,190800,537,84
51,D#4,191400,300,90
52,E4,191700,300,82
37,C#3,192000,300,58
44,G#3,192300,300,86
49,C#4,192600,300,87
52,E4,192900,300,85
56,G#4,193200,537,84
49,C#4,193800,300,66
44,G#3,194100,300,66
33,A2,194400,300,57
40,E3,194700,300,87
49,C#4,195000,300,94
45,A3,195300,300,72
35,B2,195600,300,60
42,F#3,195900,300,85
47,B3,196200,300,88
51,D#4,196500,300,86
28,E2,196800,300,59
40,E3,197100,300,91
44,G#3,197400,300,89
47,B3,197700,300,86
52,E4,198000,537,86
47,B3,198600,300,70
44,G#3,198900,300,66
27,D#2,199200,300,58
34,A#2,199500,300,87
39,D#3,199800,300,87
42,F#3,200100,300,83
46,A#3,200400,537,85
51,D#4,201000,300,90
52,E4,201300,300,83
37,C#3,201600,300,57
44,G#3,201900,300,87
49,C#4,202200,300,88
52,E4,202500,300,85
56,G#4,202800,537,86
35,B2,203400,300,60
42,F#3,203700,300,85
33,A2,204000,300,66
40,E3,204300,300,86
49,C#4,204600,300,95
45,A3,204900,300,70
35,B2,205200,300,62
42,F#3,205500,300,87
47,B3,205800,300,88
51,D#4,206100,300,85
49,C#4,206400,600,84
52,E4,207000,600,84
44,G#3,207000,600,84
52,E4,207000,600,75
44,G#3,207600,600,75
49,C#4,207600,600,75
52,E4,207600,600,74
44,G#3,208200,600,74
49,C#4,208200,600,74
44,G#3,208200,600,75
49,C#4,208800,600,75
52,E4,208800,600,75
54,F#4,208800,600,85
47,B3,209400,600,85
51,D#4,209400,600,85
47,B3,209400,600,76
51,D#4,210000,600,76
54,F#4,210000,600,76
51,D#4,210000,600,78
54,F#4,210600,600,78
47,B3,210600,600,78
47,B3,210600,600,78
51,D#4,211200,600,78
54,F#4,211200,600,78
52,E4,211200,600,75
45,A3,211800,600,75
49,C#4,211800,600,75
52,E4,211800,600,74
45,A3,212400,600,74
49,C#4,212400,600,74
45,A3,212400,600,75
49,C#4,213000,600,75
52,E4,213000,600,75
52,E4,213000,600,75
45,A3,213600,600,75
49,C#4,213600,600,75
47,B3,213600,600,75
51,D#4,214200,600,75
42,F#3,214200,600,75
42,F#3,214200,600,75
47,B3,214800,600,75
51,D#4,214800,600,75
51,D#4,214800,600,76
42,F#3,215400,600,76
47,B3,215400,600,76
42,F#3,215400,600,78
47,B3,216000,600,78
51,D#4,216000,600,78
52,E4,216000,600,84
44,G#3,216600,600,84
49,C#4,216600,600,84
52,E4,216600,600,76
44,G#3,217200,600,76
49,C#4,217200,600,76
49,C#4,217200,600,78
52,E4,217800,600,78
44,G#3,217800,600,78
44,G#3,217800,600,76
49,C#4,218400,600,76
52,E4,218400,600,76
54,F#4,218400,600,83
47,B3,219000,600,83
51,D#4,219000,600,83
47,B3,219000,600,74
51,D#4,219600,600,74
54,F#4,219600,600,74
54,F#4,219600,600,76
47,B3,220200,600,76
51,D#4,220200,600,76
47,B3,220200,600,75
51,D#4,220800,600,75
54,F#4,220800,600,75
49,C#4,220800,600,73
52,E4,221400,600,73
45,A3,221400,600,73
52,E4,221400,600,76
45,A3,222000,600,76
49,C#4,222000,600,76
52,E4,222000,600,78
45,A3,222600,600,78
49,C#4,222600,600,78
45,A3,222600,600,77
49,C#4,223200,600,77
52,E4,223200,600,77
47,B3,223200,600,69
35,B2,223800,600,69
52,E4,223800,600,83
42,F#3,224400,600,83
47,B3,224400,600,83
47,B3,224400,600,72
51,D#4,225000,600,72
42,F#3,225000,600,72
51,D#4,225000,600,77
42,F#3,225600,600,77
47,B3,225600,600,77
28,E2,225600,300,58
40,E3,225900,300,93
44,G#3,226200,300,86
47,B3,226500,300,84
52,E4,226800,300,90
47,B3,227100,300,68
44,G#3,227400,537,68
27,D#2,228000,300,58
34,A#2,228300,300,84
39,D#3,228600,300,87
42,F#3,228900,300,83
46,A#3,229200,537,84
51,D#4,229799,301,90
52,E4,230100,300,81
25,C#2,230400,299,57
32,G#2,230699,301,86
37,C#3,231000,300,85
40,E3,231300,299,86
44,G#3,231599,301,87
49,C#4,231900,300,86
35,B2,232200,299,57
42,F#3,232499,301,85
33,A2,232800,300,66
40,E3,233100,300,88
49,C#4,233400,300,95
45,A3,233700,300,72
35,B2,234000,300,59
42,F#3,234300,300,88
47,B3,234600,300,86
51,D#4,234900,300,88
28,E2,235200,300,62
40,E3,235500,300,95
44,G#3,235800,300,85
47,B3,236100,300,84
52,E4,236400,300,91
47,B3,236700,300,65
44,G#3,237000,537,66
27,D#2,237600,300,56
34,A#2,237900,300,87
39,D#3,238200,300,86
42,F#3,238500,300,83
46,A#3,238800,537,86
51,D#4,239400,300,89
52,E4,239700,299,79
25,C#2,239999,301,58
32,G#2,240300,300,84
37,C#3,240600,299,86
40,E3,240899,301,84
44,G#3,241200,300,88
49,C#4,241500,299,88
35,B2,241799,301,57
42,F#3,242100,300,84
33,A2,242400,299,65
40,E3,242699,301,86
49,C#4,243000,300,94
45,A3,243300,299,71
35,B2,243599,301,62
42,F#3,243900,300,86
47,B3,244200,299,85
51,D#4,244499,301,85
28,E2,244800,300,59
40,E3,245100,299,94
44,G#3,245399,301,86
47,B3,245700,300,86
52,E4,246000,1081,87
40,E3,247199,301,60
47,B3,247500,268,84
39,D#3,249600,299,73
46,A#3,249899,301,88
51,D#4,250200,300,85
54,F#4,250500,299,85
58,A#4,250799,1107,83
30,F#2,252000,300,56
42,F#3,252300,300,95
47,B3,252600,300,89
54,F#4,252900,300,93
49,C#4,253200,537,68
48,C4,253800,537,69
37,C#3,254400,300,59
44,G#3,254700,300,85
49,C#4,255000,300,89
52,E4,255300,300,85
56,G#4,255600,537,85
35,B2,256200,300,60
42,F#3,256500,300,85
33,A2,256800,300,62
40,E3,257100,300,87
47,B3,257400,300,91
49,C#4,257700,268,84
49,C#4,259200,600,69
52,E4,259800,600,69
44,G#3,259800,600,69
52,E4,259800,600,76
44,G#3,260400,600,76
49,C#4,260400,600,76
52,E4,260400,600,74
44,G#3,261000,600,74
49,C#4,261000,599,74
44,G#3,261000,600,77
49,C#4,261600,600,77
52,E4,261600,601,77
54,F#4,261600,600,84
47,B3,262200,600,84
51,D#4,262200,600,84
47,B3,262200,600,77
51,D#4,262800,600,77
54,F#4,262800,600,77
51,D#4,262800,600,76
54,F#4,263400,600,76
47,B3,263400,600,76
47,B3,263400,600,74
51,D#4,264000,600,74
54,F#4,264000,600,74
52,E4,264000,600,75
45,A3,264600,600,75
49,C#4,264600,600,75
52,E4,264600,600,74
45,A3,265200,600,74
49,C#4,265200,600,74
45,A3,265200,600,77
49,C#4,265800,600,77
52,E4,265800,600,77
52,E4,265800,600,76
45,A3,266400,600,76
49,C#4,266400,600,76
47,B3,266400,600,75
51,D#4,267000,600,75
42,F#3,267000,600,75
42,F#3,267000,600,76
47,B3,267600,600,76
51,D#4,267600,600,76
51,D#4,267600,600,77
42,F#3,268200,600,77
47,B3,268200,600,77
42,F#3,268200,600,76
47,B3,268800,600,76
51,D#4,268800,600,76
52,E4,268800,600,82
44,G#3,269400,600,82
49,C#4,269400,600,82
52,E4,269400,600,76
44,G#3,270000,600,76
49,C#4,270000,600,76
49,C#4,270000,600,75
52,E4,270600,600,75
44,G#3,270600,600,75
44,G#3,270600,600,76
49,C#4,271200,600,76
52,E4,271200,600,76
54,F#4,271200,600,84
47,B3,271800,600,84
51,D#4,271800,600,84
47,B3,271800,600,75
51,D#4,272400,600,75
54,F#4,272400,600,75
54,F#4,272400,600,74
47,B3,273000,600,74
51,D#4,273000,600,74
47,B3,273000,600,76
51,D#4,273600,600,76
54,F#4,273600,600,76
49,C#4,273600,600,73
52,E4,274200,600,73
45,A3,274200,600,73
52,E4,274200,600,77
45,A3,274800,600,77
49,C#4,274800,600,77
52,E4,274800,600,76
45,A3,275400,600,76
49,C#4,275400,600,76
45,A3,275400,600,75
49,C#4,276000,600,75
52,E4,276000,600,75
47,B3,276000,600,70
35,B2,276600,600,70
52,E4,276600,600,84
42,F#3,277200,600,84
47,B3,277200,600,84
47,B3,277200,600,73
51,D#4,277800,600,73
42,F#3,277800,600,73
51,D#4,277800,600,77
42,F#3,278400,600,77
47,B3,278400,600,77
28,E2,278400,300,57
40,E3,278700,300,93
44,G#3,279000,300,86
47,B3,279300,300,82
52,E4,279600,300,91
47,B3,279900,300,66
44,G#3,280200,537,68
27,D#2,280800,300,57
34,A#2,281100,300,84
39,D#3,281400,300,85
42,F#3,281700,300,85
46,A#3,282000,537,84
51,D#4,282600,300,91
52,E4,282900,300,81
25,C#2,283200,300,56
32,G#2,283500,300,84
37,C#3,283800,300,88
40,E3,284100,300,82
44,G#3,284400,300,88
49,C#4,284700,300,86
35,B2,285000,300,56
42,F#3,285300,300,84
33,A2,285600,300,62
40,E3,285900,300,86
49,C#4,286200,300,94
45,A3,286500,300,69
35,B2,286800,300,61
42,F#3,287100,300,85
47,B3,287400,300,89
51,D#4,287700,300,84
28,E2,288000,300,59
40,E3,288300,300,91
44,G#3,288600,300,89
47,B3,288900,300,84
52,E4,289200,300,89
47,B3,289500,300,67
44,G#3,289800,537,67
27,D#2,290400,300,57
34,A#2,290700,300,84
39,D#3,291000,300,89
42,F#3,291300,300,85
46,A#3,291600,537,84
51,D#4,292200,300,91
52,E4,292500,300,82
25,C#2,292800,300,59
32,G#2,293100,300,85
37,C#3,293400,300,86
40,E3,293700,300,84
44,G#3,294000,300,90
49,C#4,294300,300,86
35,B2,294600,300,56
42,F#3,294900,300,87
33,A2,295200,300,65
40,E3,295500,300,85
49,C#4,295800,300,94
45,A3,296100,300,69
35,B2,296400,300,58
42,F#3,296700,300,86
47,B3,297000,300,87
51,D#4,297300,300,85
28,E2,297600,300,58
40,E3,297900,300,92
44,G#3,298200,300,86
47,B3,298500,300,82
52,E4,298800,1081,88
40,E3,300000,300,59
47,B3,300300,268,86
39,D#3,302400,300,70
46,A#3,302700,300,86
51,D#4,303000,300,87
54,F#4,303300,300,83
58,A#4,303600,1106,83
30,F#2,304800,300,59
42,F#3,305100,300,93
47,B3,305400,300,89
54,F#4,305700,300,91
49,C#4,306000,537,69
48,C4,306600,537,70
37,C#3,307200,300,57
44,G#3,307500,300,87
49,C#4,307800,300,86
52,E4,308100,300,85
56,G#4,308400,537,86
35,B2,309000,300,59
42,F#3,309300,300,85
33,A2,309600,300,66
40,E3,309900,300,88
47,B3,310200,300,91
49,C#4,310500,268,83
33,A2,312000,300,72
40,E3,312300,300,90
49,C#4,312600,300,94
45,A3,312900,300,71
35,B2,313200,300,61
42,F#3,313500,300,87
47,B3,313800,300,89
51,D#4,314100,300,86
28,E2,314400,300,61
40,E3,314700,300,91
44,G#3,315000,300,87
47,B3,315300,300,83
52,E4,315600,1081,87
35,B2,316800,300,58
42,F#3,317100,300,84
47,B3,317400,300,88
51,D#4,317700,300,84
54,F#4,318000,1081,84
25,C#2,319200,300,59
32,G#2,319500,300,86
37,C#3,319800,300,87
40,E3,320100,300,86
44,G#3,320400,300,88
49,C#4,320700,300,88
44,G#3,321000,300,67
40,E3,321300,300,66
33,A2,321600,300,63
40,E3,321900,300,88
49,C#4,322200,300,95
45,A3,322500,300,70
35,B2,322800,300,58
42,F#3,323100,300,86
47,B3,323400,300,85
51,D#4,323700,300,87
28,E2,324000,300,61
40,E3,324300,300,95
44,G#3,324600,300,88
47,B3,324900,300,85
52,E4,325200,300,90
47,B3,325500,300,67
44,G#3,325800,537,67
27,D#2,326400,300,55
34,A#2,326700,300,84
39,D#3,327000,300,88
42,F#3,327300,300,83
46,A#3,327600,537,86
51,D#4,328200,300,90
52,E4,328500,300,83
25,C#2,328800,300,58
32,G#2,329100,300,85
37,C#3,329400,300,87
40,E3,329700,300,83
44,G#3,330000,300,88
49,C#4,330300,300,88
35,B2,330600,300,59
42,F#3,330900,300,87
33,A2,331200,300,63
40,E3,331500,300,85
49,C#4,331800,300,96
45,A3,332100,300,70
35,B2,332400,300,61
42,F#3,332700,300,87
47,B3,333000,300,88
51,D#4,333300,300,86
28,E2,333600,300,61
40,E3,333900,300,93
44,G#3,334200,300,87
47,B3,334500,300,84
52,E4,334800,1081,85
35,B2,336000,300,60
42,F#3,336300,300,85
47,B3,336600,300,89
51,D#4,336900,300,87
54,F#4,337200,1081,83
25,C#2,338400,300,58
32,G#2,338700,300,88
37,C#3,339000,300,87
40,E3,339300,300,84
44,G#3,339600,300,88
49,C#4,339900,300,87
44,G#3,340200,300,69
40,E3,340500,300,65
33,A2,340800,300,61
40,E3,341100,300,85
49,C#4,341400,300,94
45,A3,341700,300,70
35,B2,342000,300,59
42,F#3,342300,300,87
47,B3,342600,300,86
51,D#4,342900,300,85
28,E2,343200,600,59
40,E3,343800,600,59
40,E3,343800,1681,86
44,G#3,345481,1681,86
47,B3,345481,1681,86
