39,D#3,136115,283,126
43,G3,136398,283,126
48,C4,136681,283,126
50,D4,136964,283,126
43,G3,137247,283,126
48,C4,137530,283,126
43,G3,137813,283,126
32,G#2,138096,283,126
36,C3,138379,283,126
39,D#3,138662,283,126
44,G#3,138945,283,126
46,A#3,139228,283,126
39,D#3,139511,283,126
44,G#3,139794,283,126
39,D#3,140077,283,126
39,D#3,140360,283,126
43,G3,140643,283,126
46,A#3,140926,283,126
53,F4,141209,283,126
51,D#4,141492,283,126
46,A#3,141775,283,126
53,F4,142058,283,126
51,D#4,142341,283,126
34,A#2,142624,283,126
43,G3,142907,283,126
46,A#3,143190,283,126
51,D#4,143473,283,126
50,D4,143756,283,126
46,A#3,144039,283,126
50,D4,144322,283,126
51,D#4,144605,283,126
36,C3,144888,283,126
39,D#3,145171,283,126
43,G3,145454,283,126
48,C4,145737,283,126
50,D4,146020,283,126
43,G3,146303,283,126
48,C4,146586,283,126
43,G3,146869,283,126
32,G#2,147152,283,126
36,C3,147435,283,126
39,D#3,147718,283,126
44,G#3,148001,283,126
46,A#3,148284,283,126
39,D#3,148567,283,126
44,G#3,148850,283,126
39,D#3,149133,283,126
39,D#3,149416,283,126
43,G3,149699,283,126
46,A#3,149982,283,126
53,F4,150265,283,126
51,D#4,150548,283,126
46,A#3,150831,283,126
53,F4,151114,283,126
51,D#4,151397,283,126
34,A#2,151680,283,126
43,G3,151963,283,126
46,A#3,152246,283,126
51,D#4,152529,283,126
50,D4,152812,283,126
46,A#3,153095,283,126
50,D4,153378,283,126
51,D#4,153661,283,126
36,C3,153944,283,126
39,D#3,154227,283,126
43,G3,154510,283,126
48,C4,154793,764,126
36,C3,155641,509,126
32,G#2,156206,283,126
36,C3,156489,283,126
39,D#3,156772,283,126
44,G#3,157055,764,126
32,G#2,157903,509,126
39,D#3,158468,283,126
43,G3,158751,283,126
46,A#3,159034,283,126
53,F4,159317,764,126
39,D#3,160165,509,126
34,A#2,160730,283,126
43,G3,161013,283,126
46,A#3,161296,283,126
51,D#4,161579,764,126
34,A#2,162427,509,126
36,C3,162992,283,126
39,D#3,163275,283,126
43,G3,163558,283,126
48,C4,163841,764,126
36,C3,164689,509,126
32,G#2,165254,283,126
36,C3,165537,283,126
39,D#3,165820,283,126
44,G#3,166103,764,126
32,G#2,166951,509,126
39,D#3,167516,283,126
43,G3,167799,283,126
46,A#3,168082,283,126
53,F4,168365,764,126
39,D#3,169213,509,126
34,A#2,169778,283,126
43,G3,170061,283,126
46,A#3,170344,283,126
51,D#4,170627,764,126
34,A#2,171475,509,126
36,C3,174304,283,126
39,D#3,174587,283,126
43,G3,174870,283,126
48,C4,175153,283,126
50,D4,175436,283,126
43,G3,175719,283,126
48,C4,176002,283,126
43,G3,176285,283,126
32,G#2,176568,283,126
36,C3,176851,283,126
39,D#3,177134,283,126
44,G#3,177417,283,126
46,A#3,177700,283,126
39,D#3,177983,283,126
44,G#3,178266,283,126
39,D#3,178549,283,126
39,D#3,178832,283,126
43,G3,179115,283,126
46,A#3,179398,283,126
53,F4,179681,283,126
51,D#4,179964,283,126
46,A#3,180247,283,126
53,F4,180530,283,126
51,D#4,180813,283,126
34,A#2,181096,283,126
43,G3,181379,283,126
46,A#3,181662,283,126
51,D#4,181945,283,126
50,D4,182228,283,126
46,A#3,182511,283,126
50,D4,182794,283,126
51,D#4,183077,283,126
36,C3,183360,283,126
39,D#3,183643,283,126
43,G3,183926,283,126
48,C4,184209,283,126
50,D4,184492,283,126
43,G3,184775,283,126
48,C4,185058,283,126
43,G3,185341,283,126
32,G#2,185624,283,126
36,C3,185907,283,126
39,D#3,186190,283,126
44,G#3,186473,283,126
46,A#3,186756,283,126
39,D#3,187039,283,126
44,G#3,187322,283,126
39,D#3,187605,283,126
39,D#3,187888,283,126
43,G3,188171,283,126
46,A#3,188454,283,126
53,F4,188737,283,126
51,D#4,189020,283,126
46,A#3,189303,283,126
53,F4,189586,283,126
51,D#4,189869,283,126
34,A#2,190152,283,126
43,G3,190435,283,126
46,A#3,190718,283,126
51,D#4,191001,283,126
50,D4,191284,283,126
46,A#3,191567,283,126
50,D4,191850,283,126
51,D#4,192133,283,126
36,C3,192416,283,126
39,D#3,192699,283,126
43,G3,192982,283,126
48,C4,193265,283,126
50,D4,193548,283,126
43,G3,193831,283,126
48,C4,194114,283,126
43,G3,194397,283,126
32,G#2,194680,283,126
36,C3,194963,283,126
39,D#3,195246,283,126
44,G#3,195529,283,126
46,A#3,195812,283,126
39,D#3,196095,283,126
44,G#3,196378,283,126
39,D#3,196661,283,126
39,D#3,196944,283,126
43,G3,197227,283,126
46,A#3,197510,283,126
53,F4,197793,283,126
51,D#4,198076,283,126
46,A#3,198359,283,126
53,F4,198642,283,126
51,D#4,198925,283,126
34,A#2,199208,283,126
43,G3,199491,283,126
46,A#3,199774,283,126
51,D#4,200057,283,126
50,D4,200340,283,126
46,A#3,200623,283,126
50,D4,200906,283,126
51,D#4,201189,283,126
36,C3,201472,283,126
39,D#3,201755,283,126
43,G3,202038,283,126
48,C4,202321,283,126
50,D4,202604,283,126
43,G3,202887,283,126
48,C4,203170,283,126
43,G3,203453,283,126
32,G#2,203736,283,126
36,C3,204019,283,126
39,D#3,204302,283,126
44,G#3,204585,283,126
46,A#3,204868,283,126
39,D#3,205151,283,126
44,G#3,205434,283,126
39,D#3,205717,283,126
39,D#3,206000,283,126
43,G3,206283,283,126
46,A#3,206566,283,126
53,F4,206849,283,126
51,D#4,207132,283,126
46,A#3,207415,283,126
53,F4,207698,283,126
51,D#4,207981,283,126
34,A#2,208264,283,126
43,G3,208547,283,126
46,A#3,208830,283,126
51,D#4,209113,283,126
50,D4,209396,283,126
46,A#3,209679,283,126
50,D4,209962,283,126
51,D#4,210245,283,126
36,C3,210528,283,126
39,D#3,210811,283,126
43,G3,211094,283,126
48,C4,211377,283,126
50,D4,211660,283,126
43,G3,211943,283,126
48,C4,212226,283,126
43,G3,212509,283,126
32,G#2,212792,283,126
36,C3,213075,283,126
39,D#3,213358,283,126
44,G#3,213641,283,126
46,A#3,213924,2037,126
51,D#4,216364,622,126
46,A#3,216986,622,126
43,G3,216986,622,126
39,D#3,216986,622,126
