45,A3,87237,178,126
48,C4,87415,178,126
40,E3,87593,178,126
43,G3,87771,178,126
47,B3,87949,357,126
38,D3,88306,178,126
41,F3,88484,178,126
45,A3,88662,178,126
50,D4,88840,178,126
50,D4,89018,178,126
45,A3,89196,178,126
41,F3,89374,178,126
50,D4,89552,178,126
28,E2,89730,178,126
35,B2,89908,178,126
40,E3,90086,178,126
44,G#3,90264,178,126
52,E4,90442,178,126
47,B3,90620,178,126
48,C4,90798,178,126
52,E4,90976,178,126
33,A2,91154,178,126
40,E3,91332,178,126
47,B3,91510,178,126
48,C4,91688,178,126
52,E4,91866,178,126
48,C4,92044,178,126
47,B3,92222,178,126
48,C4,92400,178,126
52,E4,92578,178,126
48,C4,92756,178,126
47,B3,92934,178,126
48,C4,93112,178,126
52,E4,93290,178,126
48,C4,93468,178,126
47,B3,93646,178,126
48,C4,93824,178,126
45,A3,94002,178,126
48,C4,94180,178,126
47,B3,94358,178,126
48,C4,94536,178,126
52,E4,94714,178,126
48,C4,94892,178,126
47,B3,95070,178,126
48,C4,95248,178,126
52,E4,95426,178,126
48,C4,95604,178,126
47,B3,95782,178,126
48,C4,95960,178,126
52,E4,96138,178,126
48,C4,96316,178,126
45,A3,96494,357,126
33,A2,96851,178,126
40,E3,97029,178,126
45,A3,97207,178,126
48,C4,97385,178,126
52,E4,97563,178,126
48,C4,97741,178,126
47,B3,97919,178,126
48,C4,98097,178,126
52,E4,98275,178,126
48,C4,98453,178,126
47,B3,98631,178,126
48,C4,98809,178,126
52,E4,98987,178,126
48,C4,99165,178,126
47,B3,99343,178,126
48,C4,99521,178,126
33,A2,99699,178,126
40,E3,99877,178,126
45,A3,100055,178,126
48,C4,100233,178,126
52,E4,100411,178,126
48,C4,100589,178,126
45,A3,100767,178,126
40,E3,100945,178,126
31,G2,101123,178,126
43,G3,101301,178,126
52,E4,101479,178,126
47,B3,101657,178,126
55,G4,101835,178,126
52,E4,102013,178,126
48,C4,102191,178,126
57,A4,102369,178,126
29,F2,102547,178,126
36,C3,102725,178,126
41,F3,102903,178,126
45,A3,103081,178,126
57,A4,103259,178,126
45,A3,103437,178,126
48,C4,103437,178,126
47,B3,103615,178,126
48,C4,103793,178,126
52,E4,103971,178,126
48,C4,104149,178,126
47,B3,104327,178,126
48,C4,104505,178,126
52,E4,104683,178,126
48,C4,104861,178,126
47,B3,105039,178,126
48,C4,105217,178,126
29,F2,105395,178,126
36,C3,105573,178,126
41,F3,105751,178,126
45,A3,105929,178,126
52,E4,106107,178,126
41,F3,106285,178,126
41,F3,106463,178,126
48,C4,106641,178,126
28,E2,106819,178,126
35,B2,106997,178,126
40,E3,107175,178,126
44,G#3,107353,178,126
47,B3,107531,178,126
52,E4,107709,178,126
47,B3,107887,178,126
48,C4,108065,178,126
26,D2,108243,178,126
33,A2,108421,178,126
38,D3,108599,178,126
41,F3,108777,178,126
45,A3,108955,178,126
50,D4,109133,178,126
41,F3,109311,178,126
45,A3,109489,107,126
48,C4,109667,178,126
45,A3,109845,178,126
41,F3,110023,178,126
48,C4,110201,107,126
48,C4,110379,178,126
45,A3,110557,178,126
41,F3,110735,178,126
45,A3,110913,178,126
31,G2,111091,178,126
38,D3,111269,178,126
43,G3,111447,178,126
47,B3,111625,178,126
50,D4,111803,178,126
47,B3,111981,178,126
43,G3,112159,178,126
47,B3,112337,178,126
50,D4,112515,178,126
47,B3,112693,178,126
50,D4,112871,178,126
55,G4,113049,178,126
50,D4,113227,178,126
47,B3,113405,178,126
50,D4,113583,178,126
59,B4,113761,178,126
24,C2,113939,178,126
31,G2,114117,178,126
36,C3,114295,178,126
40,E3,114473,178,126
47,B3,114651,178,126
43,G3,114829,178,126
40,E3,115007,178,126
43,G3,115185,178,126
47,B3,115363,178,126
43,G3,115541,178,126
40,E3,115719,178,126
43,G3,115897,178,126
47,B3,116075,178,126
43,G3,116253,178,126
40,E3,116431,178,126
47,B3,116609,178,126
31,G2,116787,178,126
38,D3,116965,178,126
43,G3,117143,178,126
47,B3,117321,178,126
50,D4,117499,178,126
47,B3,117677,178,126
43,G3,117855,178,126
50,D4,118033,107,126
33,A2,118211,238,126
37,C#3,118449,119,126
40,E3,118568,119,126
45,A3,118687,119,126
49,C#4,118806,119,126
52,E4,118925,119,126
57,A4,119044,119,126
61,C#5,119163,119,126
64,E5,119282,119,126
69,A5,119401,119,126
73,C#6,119520,119,126
26,D2,119639,357,126
33,A2,119996,178,126
38,D3,120174,178,126
41,F3,120352,178,126
45,A3,120530,178,126
50,D4,120708,178,126
50,D4,120886,178,126
57,A4,121064,178,126
53,F4,121242,178,126
50,D4,121420,178,126
53,F4,121598,178,126
48,C4,121776,178,126
45,A3,121954,178,126
41,F3,122132,178,126
48,C4,122310,107,126
31,G2,122488,178,126
38,D3,122666,178,126
43,G3,122844,178,126
47,B3,123022,178,126
50,D4,123200,178,126
47,B3,123378,178,126
43,G3,123556,178,126
47,B3,123734,178,126
55,G4,123912,178,126
50,D4,124090,178,126
43,G3,124268,178,126
47,B3,124446,178,126
50,D4,124624,178,126
47,B3,124802,178,126
43,G3,124980,178,126
50,D4,125158,107,126
24,C2,125336,178,126
31,G2,125514,178,126
36,C3,125692,178,126
40,E3,125870,178,126
43,G3,126048,178,126
47,B3,126226,178,126
48,C4,126404,178,126
52,E4,126582,178,126
59,B4,126760,178,126
55,G4,126938,178,126
52,E4,127116,178,126
52,E4,127294,178,126
47,B3,127472,178,126
55,G4,127650,178,126
47,B3,127828,178,126
40,E3,127828,178,126
48,C4,128006,178,126
29,F2,128184,178,126
36,C3,128362,178,126
41,F3,128540,178,126
45,A3,128718,178,126
48,C4,128896,178,126
45,A3,129074,178,126
41,F3,129252,178,126
48,C4,129430,107,126
48,C4,129608,178,126
45,A3,129786,178,126
41,F3,129964,178,126
45,A3,130142,178,126
48,C4,130320,178,126
45,A3,130498,178,126
41,F3,130676,357,126
26,D2,131033,178,126
33,A2,131211,178,126
38,D3,131389,178,126
41,F3,131567,178,126
45,A3,131745,178,126
50,D4,131923,178,126
41,F3,132101,178,126
45,A3,132279,178,126
50,D4,132457,178,126
45,A3,132635,178,126
41,F3,132813,178,126
45,A3,132991,178,126
48,C4,133169,178,126
45,A3,133347,178,126
41,F3,133525,178,126
48,C4,133703,107,126
35,B2,133881,357,126
41,F3,134238,178,126
45,A3,134416,178,126
50,D4,134594,178,126
45,A3,134772,178,126
41,F3,134950,357,126
28,E2,135307,178,126
35,B2,135485,178,126
40,E3,135663,178,126
44,G#3,135841,178,126
52,E4,136019,178,126
47,B3,136197,464,126
33,A2,136732,178,126
40,E3,136910,178,126
45,A3,137088,178,126
48,C4,137266,178,126
52,E4,137444,178,126
48,C4,137622,178,126
45,A3,137800,178,126
48,C4,137978,178,126
52,E4,138156,178,126
48,C4,138334,178,126
47,B3,138512,178,126
48,C4,138690,178,126
52,E4,138868,178,126
45,A3,139046,178,126
48,C4,139046,178,126
47,B3,139224,178,126
48,C4,139402,178,126
52,E4,139580,178,126
48,C4,139758,178,126
47,B3,139936,178,126
48,C4,140114,107,126
45,A3,140292,714,126
48,C4,141006,714,126
52,E4,141006,714,126
40,E3,141006,714,126
33,A2,141720,714,126
45,A3,141720,714,126
31,G2,141720,714,126
43,G3,142434,714,126
29,F2,142434,178,126
36,C3,142612,178,126
41,F3,142790,178,126
45,A3,142968,178,126
52,E4,143146,107,126
48,C4,143253,107,126
57,A4,143253,107,126
52,E4,143360,107,126
64,E5,143467,107,126
69,A5,143574,107,126
64,E5,143681,107,126
69,A5,143788,107,126
72,C6,143895,107,126
76,E6,144002,107,126
72,C6,144109,107,126
69,A5,144216,107,126
64,E5,144323,107,126
64,E5,144430,107,126
60,C5,144537,107,126
64,E5,144644,107,126
60,C5,144751,107,126
53,F4,144858,107,126
52,E4,144965,107,126
48,C4,145072,107,126
45,A3,145179,107,126
29,F2,145286,357,126
36,C3,145643,178,126
41,F3,145821,178,126
45,A3,145999,178,126
48,C4,146177,178,126
52,E4,146355,178,126
41,F3,146533,178,126
52,E4,146711,178,126
48,C4,146889,178,126
45,A3,147067,178,126
48,C4,147245,178,126
45,A3,147423,357,126
52,E4,147780,357,126
45,A3,147780,285,126
28,E2,148136,357,126
35,B2,148493,178,126
40,E3,148671,178,126
43,G3,148849,178,126
50,D4,149027,178,126
47,B3,149205,98,126
67,G5,149303,98,126
71,B5,149303,80,126
50,D4,149383,119,126
62,D5,149502,119,126
67,G5,149502,59,126
55,G4,149561,138,126
71,B5,149699,138,126
74,D6,149699,99,126
71,B5,149798,98,126
67,G5,149896,99,126
62,D5,149995,99,126
62,D5,150094,98,126
59,B4,150192,99,126
62,D5,150291,99,126
59,B4,150390,98,126
59,B4,150488,99,126
52,E4,150587,99,126
50,D4,150686,98,126
55,G4,150784,99,126
50,D4,150883,99,126
28,E2,150982,357,126
35,B2,151339,178,126
40,E3,151517,178,126
43,G3,151695,178,126
50,D4,151873,178,126
47,B3,152051,178,126
43,G3,152229,178,126
55,G4,152407,178,126
50,D4,152585,178,126
47,B3,152763,178,126
43,G3,152941,178,126
53,F4,153119,642,126
26,D2,153832,178,126
33,A2,154010,178,126
38,D3,154188,178,126
41,F3,154366,178,126
53,F4,154544,107,126
45,A3,154651,107,126
53,F4,154651,71,126
48,C4,154722,142,126
65,F5,154864,142,126
57,A4,154864,107,126
60,C5,154971,107,126
65,F5,155078,107,126
69,A5,155185,107,126
72,C6,155292,107,126
69,A5,155399,107,126
65,F5,155506,107,126
60,C5,155613,107,126
57,A4,155720,107,126
53,F4,155827,107,126
57,A4,155934,107,126
60,C5,156041,107,126
50,D4,156148,214,126
48,C4,156362,107,126
45,A3,156469,107,126
53,F4,156576,107,126
31,G2,156683,357,126
38,D3,157040,178,126
43,G3,157218,178,126
47,B3,157396,178,126
50,D4,157574,178,126
55,G4,157752,178,126
50,D4,157930,178,126
55,G4,158108,178,126
50,D4,158286,178,126
47,B3,158464,178,126
50,D4,158642,178,126
55,G4,158820,642,126
36,C3,159533,178,126
31,G2,159711,178,126
36,C3,159889,178,126
40,E3,160067,178,126
52,E4,160245,178,126
47,B3,160423,178,126
43,G3,160423,178,126
36,C3,160601,178,126
40,E3,160779,178,126
52,E4,160957,535,126
47,B3,161492,535,126
43,G3,161492,178,126
47,B3,161670,714,126
52,E4,162384,714,126
35,B2,162384,178,126
41,F3,162562,178,126
45,A3,162740,178,126
50,D4,162918,178,126
50,D4,163096,178,126
45,A3,163274,178,126
41,F3,163452,178,126
48,C4,163630,178,126
28,E2,163808,642,126
47,B3,164521,714,126
52,E4,165235,714,126
29,F2,165235,178,126
36,C3,165413,178,126
41,F3,165591,178,126
45,A3,165769,178,126
52,E4,165947,96,126
57,A4,166124,142,126
52,E4,166266,142,126
64,E5,166266,107,126
60,C5,166373,107,126
69,A5,166373,107,126
60,C5,166480,107,126
59,B4,166587,107,126
64,E5,166587,107,126
69,A5,166587,107,126
72,C6,166694,107,126
76,E6,166801,107,126
72,C6,166908,107,126
69,A5,167015,107,126
64,E5,167122,107,126
64,E5,167229,107,126
60,C5,167336,107,126
64,E5,167443,107,126
60,C5,167550,107,126
53,F4,167657,107,126
52,E4,167764,107,126
48,C4,167871,107,126
45,A3,167978,107,126
29,F2,168085,178,126
36,C3,168263,178,126
41,F3,168441,178,126
45,A3,168619,178,126
48,C4,168797,178,126
52,E4,168975,160,126
52,E4,170224,357,126
48,C4,170581,357,126
28,E2,170938,178,126
35,B2,171116,178,126
40,E3,171294,178,126
43,G3,171472,178,126
55,G4,171650,107,126
47,B3,171757,107,126
59,B4,171757,71,126
43,G3,171828,142,126
62,D5,171970,142,126
59,B4,171970,107,126
50,D4,172077,107,126
62,D5,172077,214,126
67,G5,172291,107,126
71,B5,172398,107,126
74,D6,172505,107,126
71,B5,172612,107,126
67,G5,172719,214,126
62,D5,172933,107,126
59,B4,173040,107,126
62,D5,173147,107,126
59,B4,173254,107,126
52,E4,173361,107,126
50,D4,173468,107,126
59,B4,173575,107,126
55,G4,173682,107,126
33,A2,173789,357,126
40,E3,174146,178,126
45,A3,174324,178,126
48,C4,174502,178,126
52,E4,174680,178,126
48,C4,174858,285,126
31,G2,175214,178,126
43,G3,175392,178,126
47,B3,175570,178,126
52,E4,175748,178,126
55,G4,175926,178,126
52,E4,176104,178,126
48,C4,176282,357,126
29,F2,176639,178,126
36,C3,176817,178,126
41,F3,176995,178,126
45,A3,177173,178,126
53,F4,177351,178,126
48,C4,177529,178,126
41,F3,177707,178,126
48,C4,177885,178,126
48,C4,178063,178,126
48,C4,178241,178,126
45,A3,178419,178,126
53,F4,178597,178,126
40,E3,178775,178,126
43,G3,178953,178,126
47,B3,179131,178,126
43,G3,179309,178,126
38,D3,179487,178,126
41,F3,179665,178,126
45,A3,179843,178,126
50,D4,180021,178,126
50,D4,180199,178,126
53,F4,180377,160,126
28,E2,180911,178,126
35,B2,181089,178,126
40,E3,181267,178,126
40,E3,181445,178,126
44,G#3,181623,178,126
47,B3,181801,178,126
52,E4,181979,357,126
33,A2,182336,178,126
40,E3,182514,178,126
47,B3,182692,178,126
48,C4,182870,178,126
52,E4,183048,178,126
48,C4,183226,178,126
47,B3,183404,178,126
48,C4,183582,178,126
52,E4,183760,178,126
48,C4,183938,178,126
47,B3,184116,178,126
48,C4,184294,178,126
52,E4,184472,178,126
48,C4,184650,178,126
45,A3,184828,357,126
33,A2,185185,178,126
40,E3,185363,178,126
47,B3,185541,178,126
48,C4,185719,178,126
52,E4,185897,178,126
48,C4,186075,178,126
47,B3,186253,178,126
48,C4,186431,178,126
52,E4,186609,178,126
48,C4,186787,178,126
47,B3,186965,178,126
48,C4,187143,178,126
52,E4,187321,178,126
48,C4,187499,178,126
45,A3,187677,357,126
29,F2,188034,178,126
36,C3,188212,178,126
41,F3,188390,178,126
45,A3,188568,178,126
57,A4,188746,178,126
48,C4,188924,178,126
41,F3,189102,178,126
48,C4,189280,178,126
52,E4,189458,178,126
48,C4,189636,178,126
45,A3,189814,178,126
48,C4,189992,178,126
52,E4,190170,178,126
48,C4,190348,178,126
45,A3,190526,178,126
48,C4,190704,178,126
41,F3,190882,178,126
45,A3,191060,178,126
48,C4,191238,178,126
52,E4,191416,178,126
52,E4,191594,178,126
48,C4,191772,178,126
41,F3,191950,178,126
48,C4,192128,178,126
52,E4,192306,178,126
48,C4,192484,178,126
45,A3,192662,178,126
48,C4,192840,178,126
52,E4,193018,642,126
28,E2,193731,178,126
35,B2,193909,178,126
40,E3,194087,178,126
43,G3,194265,178,126
47,B3,194443,178,126
43,G3,194621,178,126
40,E3,194799,178,126
47,B3,194977,107,126
52,E4,195155,178,126
47,B3,195333,178,126
43,G3,195511,178,126
47,B3,195689,178,126
47,B3,195867,178,126
50,D4,196045,178,126
47,B3,196223,178,126
50,D4,196401,178,126
33,A2,196579,357,126
45,A3,196936,178,126
48,C4,197114,178,126
52,E4,197292,178,126
48,C4,197470,535,126
31,G2,198005,482,126
47,B3,198540,178,126
55,G4,198718,642,126
29,F2,199431,178,126
36,C3,199609,178,126
41,F3,199787,178,126
45,A3,199965,178,126
48,C4,200143,178,126
52,E4,200321,178,126
41,F3,200499,178,126
45,A3,200677,178,126
57,A4,200855,178,126
53,F4,201033,178,126
48,C4,201033,178,126
45,A3,201211,178,126
48,C4,201389,178,126
53,F4,201567,178,126
48,C4,201745,178,126
45,A3,201923,178,126
50,D4,202101,178,126
38,D3,202279,178,126
41,F3,202457,178,126
45,A3,202635,178,126
50,D4,202813,178,126
50,D4,202991,178,126
53,F4,203169,178,126
50,D4,203347,285,126
28,E2,203703,178,126
35,B2,203881,178,126
40,E3,204059,178,126
44,G#3,204237,178,126
59,B4,204415,178,126
47,B3,204593,178,126
52,E4,204593,178,126
56,G#4,204771,178,126
59,B4,204949,178,126
33,A2,205127,178,126
40,E3,205305,178,126
45,A3,205483,178,126
48,C4,205661,178,126
52,E4,205839,178,126
48,C4,206017,178,126
45,A3,206195,178,126
48,C4,206373,178,126
52,E4,206551,178,126
47,B3,206729,178,126
48,C4,206907,178,126
52,E4,207085,107,126
57,A4,207263,178,126
48,C4,207441,178,126
52,E4,207619,178,126
57,A4,207797,160,126
57,A4,209983,44,126
60,C5,210027,44,126
64,E5,210071,3285,126
