43,G3,77873,142,126
38,D3,78015,142,126
35,B2,78157,142,126
31,G2,78299,142,126
19,G1,78441,142,126
26,D2,78583,142,126
31,G2,78725,142,126
35,B2,78867,142,126
38,D3,79009,142,126
43,G3,79151,142,126
47,B3,79293,142,126
50,D4,79435,142,126
55,G4,79577,142,126
59,B4,79719,142,126
55,G4,79861,142,126
50,D4,80003,142,126
50,D4,80145,142,126
55,G4,80287,142,126
59,B4,80429,142,126
62,D5,80571,142,126
59,B4,80713,142,126
55,G4,80855,142,126
50,D4,80997,142,126
47,B3,81139,142,126
43,G3,81281,142,126
38,D3,81423,142,126
35,B2,81565,142,126
31,G2,81707,142,126
24,C2,81849,142,126
31,G2,81991,142,126
36,C3,82133,142,126
40,E3,82275,142,126
43,G3,82417,142,126
48,C4,82559,142,126
52,E4,82701,142,126
55,G4,82843,142,126
60,C5,82985,142,126
64,E5,83127,142,126
60,C5,83269,142,126
55,G4,83411,142,126
55,G4,83553,142,126
60,C5,83695,142,126
64,E5,83837,142,126
67,G5,83979,142,126
64,E5,84121,142,126
60,C5,84263,142,126
55,G4,84405,142,126
52,E4,84547,142,126
48,C4,84689,142,126
43,G3,84831,142,126
40,E3,84973,142,126
36,C3,85115,142,126
24,C2,85257,142,126
31,G2,85399,142,126
36,C3,85541,142,126
40,E3,85683,142,126
43,G3,85825,142,126
48,C4,85967,142,126
52,E4,86109,142,126
55,G4,86251,142,126
60,C5,86393,142,126
64,E5,86535,142,126
60,C5,86677,142,126
55,G4,86819,142,126
55,G4,86961,142,126
60,C5,87103,142,126
64,E5,87245,142,126
67,G5,87387,142,126
64,E5,87529,142,126
60,C5,87671,142,126
55,G4,87813,142,126
52,E4,87955,142,126
48,C4,88097,142,126
43,G3,88239,142,126
40,E3,88381,142,126
36,C3,88523,142,126
19,G1,88665,142,126
26,D2,88807,142,126
31,G2,88949,142,126
35,B2,89091,142,126
38,D3,89233,142,126
43,G3,89375,142,126
47,B3,89517,142,126
50,D4,89659,142,126
55,G4,89801,142,126
59,B4,89943,142,126
55,G4,90085,142,126
50,D4,90227,142,126
50,D4,90369,142,126
55,G4,90511,142,126
59,B4,90653,142,126
62,D5,90795,142,126
59,B4,90937,142,126
55,G4,91079,142,126
50,D4,91221,142,126
47,B3,91363,142,126
43,G3,91505,142,126
38,D3,91647,142,126
35,B2,91789,142,126
31,G2,91931,142,126
19,G1,92073,142,126
26,D2,92215,142,126
31,G2,92357,142,126
35,B2,92499,142,126
38,D3,92641,142,126
43,G3,92783,142,126
47,B3,92925,142,126
50,D4,93067,142,126
55,G4,93209,142,126
59,B4,93351,142,126
55,G4,93493,142,126
50,D4,93635,142,126
50,D4,93777,142,126
55,G4,93919,142,126
59,B4,94061,142,126
62,D5,94203,142,126
59,B4,94345,142,126
55,G4,94487,142,126
50,D4,94629,142,126
47,B3,94771,142,126
43,G3,94913,142,126
38,D3,95055,142,126
35,B2,95197,142,126
31,G2,95339,142,126
28,E2,95481,142,126
35,B2,95623,142,126
40,E3,95765,142,126
43,G3,95907,142,126
47,B3,96049,142,126
52,E4,96191,142,126
55,G4,96333,142,126
59,B4,96475,142,126
64,E5,96617,142,126
67,G5,96759,142,126
64,E5,96901,142,126
59,B4,97043,142,126
59,B4,97185,142,126
64,E5,97327,142,126
67,G5,97469,142,126
71,B5,97611,142,126
67,G5,97753,142,126
64,E5,97895,142,126
59,B4,98037,142,126
55,G4,98179,142,126
52,E4,98321,142,126
47,B3,98463,142,126
43,G3,98605,142,126
40,E3,98747,142,126
28,E2,98889,142,126
35,B2,99031,142,126
40,E3,99173,142,126
43,G3,99315,142,126
47,B3,99457,142,126
52,E4,99599,142,126
55,G4,99741,142,126
52,E4,99883,142,126
47,B3,100025,142,126
43,G3,100167,142,126
40,E3,100309,142,126
35,B2,100451,142,126
28,E2,100593,1542,126
28,E2,104020,385,126
27,D#2,104447,385,126
28,E2,104874,385,126
30,F#2,105301,385,126
31,G2,105728,385,126
50,D4,106155,428,126
47,B3,106583,428,126
43,G3,106583,428,126
38,D3,106583,385,126
47,B3,107010,428,126
43,G3,107438,428,126
50,D4,107438,428,126
31,G2,107438,385,126
47,B3,107865,428,126
43,G3,108293,428,126
50,D4,108293,428,126
38,D3,108293,385,126
47,B3,108720,428,126
43,G3,109148,428,126
50,D4,109148,428,126
31,G2,109148,385,126
47,B3,109575,428,126
43,G3,110003,428,126
50,D4,110003,428,126
38,D3,110003,385,126
47,B3,110430,428,126
43,G3,110858,428,126
50,D4,110858,428,126
31,G2,110858,385,126
47,B3,111285,428,126
43,G3,111713,428,126
50,D4,111713,428,126
38,D3,111713,385,126
47,B3,112140,428,126
43,G3,112568,428,126
50,D4,112568,428,126
31,G2,112568,385,126
47,B3,112995,428,126
43,G3,113423,428,126
50,D4,113423,428,126
38,D3,113423,385,126
47,B3,113850,428,126
43,G3,114278,428,126
50,D4,114278,428,126
31,G2,114278,385,126
47,B3,114705,428,126
43,G3,115133,428,126
50,D4,115133,428,126
30,F#2,115133,385,126
23,B1,115560,385,126
28,E2,115987,385,126
47,B3,116414,428,126
43,G3,116842,428,126
40,E3,116842,428,126
35,B2,116842,385,126
47,B3,117269,428,126
43,G3,117697,428,126
40,E3,117697,428,126
28,E2,117697,385,126
47,B3,118124,428,126
43,G3,118552,428,126
40,E3,118552,428,126
35,B2,118552,385,126
47,B3,118979,428,126
43,G3,119407,428,126
40,E3,119407,428,126
28,E2,119407,385,126
47,B3,119834,428,126
43,G3,120262,428,126
40,E3,120262,428,126
35,B2,120262,385,126
40,E3,120689,428,126
47,B3,121117,428,126
43,G3,121117,428,126
28,E2,121117,385,126
47,B3,121544,428,126
43,G3,121972,428,126
40,E3,121972,428,126
35,B2,121972,385,126
47,B3,122399,2142,126
43,G3,124541,2142,126
40,E3,124541,2142,126
28,E2,124541,385,126
27,D#2,124968,385,126
28,E2,125395,385,126
30,F#2,125822,385,126
31,G2,126249,385,126
47,B3,126676,428,126
43,G3,127104,428,126
50,D4,127104,428,126
38,D3,127104,385,126
47,B3,127531,428,126
43,G3,127959,428,126
50,D4,127959,428,126
31,G2,127959,385,126
47,B3,128386,428,126
43,G3,128814,428,126
50,D4,128814,428,126
38,D3,128814,385,126
47,B3,129241,428,126
43,G3,129669,428,126
50,D4,129669,428,126
31,G2,129669,385,126
47,B3,130096,428,126
43,G3,130524,428,126
50,D4,130524,428,126
38,D3,130524,385,126
47,B3,130951,428,126
43,G3,131379,428,126
50,D4,131379,428,126
31,G2,131379,385,126
47,B3,131806,428,126
43,G3,132234,428,126
50,D4,132234,428,126
38,D3,132234,385,126
50,D4,132661,428,126
47,B3,133089,428,126
43,G3,133089,428,126
31,G2,133089,385,126
47,B3,133516,428,126
43,G3,133944,428,126
50,D4,133944,428,126
38,D3,133944,385,126
47,B3,134371,428,126
43,G3,134799,428,126
50,D4,134799,428,126
31,G2,134799,385,126
47,B3,135226,428,126
43,G3,135654,428,126
50,D4,135654,428,126
30,F#2,135654,385,126
23,B1,136081,385,126
28,E2,136508,385,126
47,B3,136935,428,126
43,G3,137363,428,126
40,E3,137363,428,126
35,B2,137363,385,126
40,E3,137790,428,126
47,B3,138218,428,126
43,G3,138218,428,126
28,E2,138218,385,126
47,B3,138645,428,126
43,G3,139073,428,126
40,E3,139073,428,126
35,B2,139073,385,126
47,B3,139500,428,126
43,G3,139928,428,126
40,E3,139928,428,126
28,E2,139928,385,126
47,B3,140355,428,126
43,G3,140783,428,126
40,E3,140783,428,126
35,B2,140783,385,126
47,B3,141210,428,126
43,G3,141638,428,126
40,E3,141638,428,126
40,E3,141638,428,126
28,E2,142066,428,126
43,G3,142066,428,126
31,G2,142494,428,126
45,A3,142494,428,126
33,A2,142922,428,126
47,B3,142922,428,126
35,B2,143350,428,126
24,C2,143350,142,126
31,G2,143492,142,126
36,C3,143634,142,126
40,E3,143776,142,126
43,G3,143918,142,126
48,C4,144060,142,126
52,E4,144202,142,126
55,G4,144344,142,126
60,C5,144486,142,126
64,E5,144628,142,126
60,C5,144770,142,126
55,G4,144912,142,126
55,G4,145054,142,126
60,C5,145196,142,126
64,E5,145338,142,126
67,G5,145480,142,126
64,E5,145622,142,126
60,C5,145764,142,126
55,G4,145906,142,126
52,E4,146048,142,126
48,C4,146190,142,126
43,G3,146332,142,126
40,E3,146474,142,126
36,C3,146616,142,126
24,C2,146758,142,126
31,G2,146900,142,126
36,C3,147042,142,126
40,E3,147184,142,126
43,G3,147326,142,126
48,C4,147468,142,126
52,E4,147610,142,126
55,G4,147752,142,126
60,C5,147894,142,126
64,E5,148036,142,126
60,C5,148178,142,126
55,G4,148320,142,126
55,G4,148462,142,126
60,C5,148604,142,126
64,E5,148746,142,126
67,G5,148888,142,126
64,E5,149030,142,126
60,C5,149172,142,126
55,G4,149314,142,126
52,E4,149456,142,126
48,C4,149598,142,126
43,G3,149740,142,126
40,E3,149882,142,126
36,C3,150024,142,126
19,G1,150166,142,126
26,D2,150308,142,126
31,G2,150450,142,126
35,B2,150592,142,126
38,D3,150734,142,126
43,G3,150876,142,126
47,B3,151018,142,126
50,D4,151160,142,126
55,G4,151302,142,126
59,B4,151444,142,126
55,G4,151586,142,126
50,D4,151728,142,126
50,D4,151870,142,126
55,G4,152012,142,126
59,B4,152154,142,126
62,D5,152296,142,126
59,B4,152438,142,126
55,G4,152580,142,126
50,D4,152722,142,126
47,B3,152864,142,126
43,G3,153006,142,126
38,D3,153148,142,126
35,B2,153290,142,126
31,G2,153432,142,126
19,G1,153574,142,126
26,D2,153716,142,126
31,G2,153858,142,126
35,B2,154000,142,126
38,D3,154142,142,126
43,G3,154284,142,126
47,B3,154426,142,126
50,D4,154568,142,126
55,G4,154710,142,126
59,B4,154852,142,126
55,G4,154994,142,126
50,D4,155136,142,126
50,D4,155278,142,126
55,G4,155420,142,126
59,B4,155562,142,126
62,D5,155704,142,126
59,B4,155846,142,126
55,G4,155988,142,126
50,D4,156130,142,126
47,B3,156272,142,126
43,G3,156414,142,126
38,D3,156556,142,126
35,B2,156698,142,126
31,G2,156840,142,126
24,C2,156982,142,126
31,G2,157124,142,126
36,C3,157266,142,126
40,E3,157408,142,126
43,G3,157550,142,126
48,C4,157692,142,126
52,E4,157834,142,126
55,G4,157976,142,126
60,C5,158118,142,126
64,E5,158260,142,126
60,C5,158402,142,126
55,G4,158544,142,126
55,G4,158686,142,126
60,C5,158828,142,126
64,E5,158970,142,126
67,G5,159112,142,126
64,E5,159254,142,126
60,C5,159396,142,126
55,G4,159538,142,126
52,E4,159680,142,126
48,C4,159822,142,126
43,G3,159964,142,126
40,E3,160106,142,126
36,C3,160248,142,126
24,C2,160390,142,126
31,G2,160532,142,126
36,C3,160674,142,126
40,E3,160816,142,126
43,G3,160958,142,126
48,C4,161100,142,126
52,E4,161242,142,126
55,G4,161384,142,126
60,C5,161526,142,126
64,E5,161668,142,126
60,C5,161810,142,126
55,G4,161952,142,126
55,G4,162094,142,126
60,C5,162236,142,126
64,E5,162378,142,126
67,G5,162520,142,126
64,E5,162662,142,126
60,C5,162804,142,126
55,G4,162946,142,126
52,E4,163088,142,126
48,C4,163230,142,126
43,G3,163372,142,126
40,E3,163514,142,126
36,C3,163656,142,126
19,G1,163798,142,126
26,D2,163940,142,126
31,G2,164082,142,126
35,B2,164224,142,126
38,D3,164366,142,126
43,G3,164508,142,126
47,B3,164650,142,126
50,D4,164792,142,126
55,G4,164934,142,126
59,B4,165076,142,126
55,G4,165218,142,126
50,D4,165360,142,126
50,D4,165502,142,126
55,G4,165644,142,126
59,B4,165786,142,126
62,D5,165928,142,126
59,B4,166070,142,126
55,G4,166212,142,126
50,D4,166354,142,126
47,B3,166496,142,126
43,G3,166638,142,126
38,D3,166780,142,126
35,B2,166922,142,126
31,G2,167064,142,126
19,G1,167206,142,126
26,D2,167348,142,126
31,G2,167490,142,126
35,B2,167632,142,126
38,D3,167774,142,126
43,G3,167916,142,126
47,B3,168058,142,126
50,D4,168200,142,126
55,G4,168342,142,126
59,B4,168484,142,126
55,G4,168626,142,126
50,D4,168768,142,126
50,D4,168910,142,126
55,G4,169052,142,126
59,B4,169194,142,126
62,D5,169336,142,126
59,B4,169478,142,126
55,G4,169620,142,126
50,D4,169762,142,126
47,B3,169904,142,126
43,G3,170046,142,126
38,D3,170188,142,126
35,B2,170330,142,126
31,G2,170472,142,126
28,E2,170614,142,126
35,B2,170756,142,126
40,E3,170898,142,126
43,G3,171040,142,126
47,B3,171182,142,126
52,E4,171324,142,126
55,G4,171466,142,126
59,B4,171608,142,126
64,E5,171750,142,126
67,G5,171892,142,126
64,E5,172034,142,126
59,B4,172176,142,126
59,B4,172318,142,126
64,E5,172460,142,126
67,G5,172602,142,126
71,B5,172744,142,126
67,G5,172886,142,126
64,E5,173028,142,126
59,B4,173170,142,126
55,G4,173312,142,126
52,E4,173454,142,126
47,B3,173596,142,126
43,G3,173738,142,126
40,E3,173880,142,126
28,E2,174022,142,126
35,B2,174164,142,126
40,E3,174306,142,126
43,G3,174448,142,126
47,B3,174590,142,126
52,E4,174732,142,126
55,G4,174874,142,126
52,E4,175016,142,126
47,B3,175158,142,126
43,G3,175300,142,126
40,E3,175442,142,126
35,B2,175584,142,126
28,E2,175726,1542,126
28,E2,179153,385,126
27,D#2,179580,385,126
28,E2,180007,385,126
30,F#2,180434,385,126
31,G2,180861,385,126
50,D4,181288,428,126
47,B3,181716,428,126
43,G3,181716,428,126
38,D3,181716,385,126
47,B3,182143,428,126
43,G3,182571,428,126
50,D4,182571,428,126
31,G2,182571,385,126
47,B3,182998,428,126
43,G3,183426,428,126
50,D4,183426,428,126
38,D3,183426,385,126
47,B3,183853,428,126
43,G3,184281,428,126
50,D4,184281,428,126
31,G2,184281,385,126
47,B3,184708,428,126
43,G3,185136,428,126
50,D4,185136,428,126
38,D3,185136,385,126
47,B3,185563,428,126
43,G3,185991,428,126
50,D4,185991,428,126
31,G2,185991,385,126
47,B3,186418,428,126
43,G3,186846,428,126
50,D4,186846,428,126
38,D3,186846,385,126
47,B3,187273,428,126
43,G3,187701,428,126
50,D4,187701,428,126
31,G2,187701,385,126
47,B3,188128,428,126
43,G3,188556,428,126
50,D4,188556,428,126
38,D3,188556,385,126
47,B3,188983,428,126
43,G3,189411,428,126
50,D4,189411,428,126
31,G2,189411,385,126
47,B3,189838,428,126
43,G3,190266,428,126
50,D4,190266,428,126
30,F#2,190266,385,126
23,B1,190693,385,126
28,E2,191120,385,126
47,B3,191547,428,126
43,G3,191975,428,126
40,E3,191975,428,126
35,B2,191975,385,126
47,B3,192402,428,126
43,G3,192830,428,126
40,E3,192830,428,126
28,E2,192830,385,126
47,B3,193257,428,126
43,G3,193685,428,126
40,E3,193685,428,126
35,B2,193685,385,126
47,B3,194112,428,126
43,G3,194540,428,126
40,E3,194540,428,126
28,E2,194540,385,126
47,B3,194967,428,126
43,G3,195395,428,126
40,E3,195395,428,126
35,B2,195395,385,126
40,E3,195822,428,126
47,B3,196250,428,126
43,G3,196250,428,126
28,E2,196250,385,126
47,B3,196677,428,126
43,G3,197105,428,126
40,E3,197105,428,126
35,B2,197105,385,126
47,B3,197532,2142,126
43,G3,199674,2142,126
40,E3,199674,2142,126
28,E2,199674,385,126
27,D#2,200101,385,126
28,E2,200528,385,126
30,F#2,200955,385,126
31,G2,201382,385,126
47,B3,201809,428,126
43,G3,202237,428,126
50,D4,202237,428,126
38,D3,202237,385,126
47,B3,202664,428,126
43,G3,203092,428,126
50,D4,203092,428,126
31,G2,203092,385,126
47,B3,203519,428,126
43,G3,203947,428,126
50,D4,203947,428,126
38,D3,203947,385,126
47,B3,204374,428,126
43,G3,204802,428,126
50,D4,204802,428,126
31,G2,204802,385,126
47,B3,205229,428,126
43,G3,205657,428,126
50,D4,205657,428,126
38,D3,205657,385,126
47,B3,206084,428,126
43,G3,206512,428,126
50,D4,206512,428,126
31,G2,206512,385,126
47,B3,206939,428,126
43,G3,207367,428,126
50,D4,207367,428,126
38,D3,207367,385,126
50,D4,207794,428,126
47,B3,208222,428,126
43,G3,208222,428,126
31,G2,208222,385,126
47,B3,208649,428,126
43,G3,209077,428,126
50,D4,209077,428,126
38,D3,209077,385,126
47,B3,209504,428,126
43,G3,209932,428,126
50,D4,209932,428,126
31,G2,209932,385,126
47,B3,210359,428,126
43,G3,210787,428,126
50,D4,210787,428,126
30,F#2,210787,385,126
23,B1,211214,385,126
28,E2,211641,385,126
47,B3,212068,428,126
43,G3,212496,428,126
40,E3,212496,428,126
35,B2,212496,385,126
40,E3,212923,428,126
47,B3,213351,428,126
43,G3,213351,428,126
28,E2,213351,385,126
47,B3,213778,428,126
43,G3,214206,428,126
40,E3,214206,428,126
35,B2,214206,385,126
47,B3,214633,428,126
43,G3,215061,428,126
40,E3,215061,428,126
28,E2,215061,385,126
47,B3,215488,428,126
43,G3,215916,428,126
40,E3,215916,428,126
35,B2,215916,385,126
47,B3,216343,428,126
43,G3,216771,428,126
40,E3,216771,428,126
28,E2,216771,385,126
47,B3,217198,428,126
43,G3,217626,428,126
40,E3,217626,428,126
35,B2,217626,385,126
47,B3,218053,428,126
43,G3,218481,428,126
40,E3,218481,428,126
28,E2,218481,385,126
