34,A#2,192971,277,126
38,D3,193248,277,126
41,F3,193525,277,126
46,A#3,193802,777,126
33,A2,194634,277,126
36,C3,194911,277,126
41,F3,195188,277,126
45,A3,195465,277,126
53,F4,195742,499,126
31,G2,196296,277,126
38,D3,196573,277,126
43,G3,196850,277,126
46,A#3,197127,777,126
36,C3,197959,277,126
43,G3,198236,277,126
46,A#3,198513,999,126
29,F2,199623,277,126
36,C3,199900,277,126
41,F3,200177,277,126
45,A3,200454,277,126
48,C4,200731,499,126
36,C3,201285,277,126
40,E3,201562,777,126
40,E3,202394,555,126
46,A#3,202949,555,126
38,D3,202949,555,126
41,F3,203504,1111,126
45,A3,204615,1111,126
33,A2,204615,277,126
36,C3,204892,277,126
40,E3,205169,277,126
45,A3,205446,777,126
34,A#2,206278,277,126
38,D3,206555,277,126
41,F3,206832,277,126
46,A#3,207109,777,126
33,A2,207941,277,126
36,C3,208218,277,126
41,F3,208495,277,126
45,A3,208772,777,126
34,A#2,209604,277,126
38,D3,209881,277,126
41,F3,210158,277,126
46,A#3,210435,777,126
33,A2,211267,277,126
36,C3,211544,277,126
40,E3,211821,277,126
45,A3,212098,777,126
34,A#2,212930,277,126
38,D3,213207,277,126
41,F3,213484,277,126
46,A#3,213761,777,126
33,A2,214593,277,126
36,C3,214870,277,126
41,F3,215147,277,126
45,A3,215424,277,126
53,F4,215701,499,126
31,G2,216255,277,126
38,D3,216532,277,126
43,G3,216809,277,126
46,A#3,217086,777,126
29,F2,217918,277,126
36,C3,218195,277,126
41,F3,218472,277,126
43,G3,218749,277,126
45,A3,219026,277,126
48,C4,219303,249,126
29,F2,221246,277,126
36,C3,221523,277,126
41,F3,221800,277,126
43,G3,222077,277,126
45,A3,222354,277,126
48,C4,222631,249,126
29,F2,224574,277,126
36,C3,224851,277,126
41,F3,225128,277,126
45,A3,225405,277,126
48,C4,225682,499,126
36,C3,226236,277,126
40,E3,226513,277,126
43,G3,226790,277,126
48,C4,227067,277,126
52,E4,227344,277,126
40,E3,227621,277,126
38,D3,227898,277,126
41,F3,228175,277,126
45,A3,228452,277,126
50,D4,228729,277,126
53,F4,229006,277,126
41,F3,229283,277,126
33,A2,229560,277,126
40,E3,229837,277,126
45,A3,230114,277,126
48,C4,230391,277,126
52,E4,230668,277,126
40,E3,230945,277,126
38,D3,231222,277,126
41,F3,231499,277,126
45,A3,231776,277,126
50,D4,232053,277,126
53,F4,232330,277,126
41,F3,232607,277,126
34,A#2,232884,277,126
38,D3,233161,277,126
41,F3,233438,277,126
46,A#3,233715,277,126
50,D4,233992,277,126
38,D3,234269,277,126
31,G2,234546,277,126
38,D3,234823,277,126
43,G3,235100,277,126
46,A#3,235377,277,126
50,D4,235654,499,126
36,C3,236208,277,126
40,E3,236485,277,126
43,G3,236762,277,126
48,C4,237039,277,126
52,E4,237316,499,126
29,F2,237870,277,126
36,C3,238147,277,126
41,F3,238424,277,126
45,A3,238701,277,126
48,C4,238978,277,126
36,C3,239255,277,126
36,C3,239532,277,126
40,E3,239809,277,126
43,G3,240086,277,126
48,C4,240363,277,126
52,E4,240640,277,126
40,E3,240917,277,126
38,D3,241194,277,126
41,F3,241471,277,126
45,A3,241748,277,126
50,D4,242025,277,126
53,F4,242302,277,126
41,F3,242579,277,126
33,A2,242856,277,126
40,E3,243133,277,126
45,A3,243410,277,126
48,C4,243687,277,126
52,E4,243964,277,126
40,E3,244241,277,126
34,A#2,244518,277,126
38,D3,244795,277,126
41,F3,245072,277,126
46,A#3,245349,277,126
50,D4,245626,277,126
38,D3,245903,277,126
33,A2,246180,277,126
41,F3,246457,277,126
45,A3,246734,277,126
48,C4,247011,277,126
53,F4,247288,277,126
41,F3,247565,277,126
34,A#2,247842,277,126
38,D3,248119,277,126
41,F3,248396,277,126
46,A#3,248673,777,126
29,F2,249505,277,126
36,C3,249782,277,126
41,F3,250059,277,126
43,G3,250336,277,126
45,A3,250613,277,126
48,C4,250890,249,126
29,F2,252833,277,126
36,C3,253110,277,126
41,F3,253387,277,126
43,G3,253664,277,126
45,A3,253941,277,126
48,C4,254218,249,126
29,F2,256161,1666,126
