37,C#3,79201,600,80
49,C#4,79801,600,80
49,C#4,79801,600,80
37,C#3,80401,600,80
37,C#3,80401,600,80
49,C#4,81001,600,80
37,C#3,81001,600,80
49,C#4,81601,600,80
33,A2,81601,268,80
45,A3,81901,268,80
33,A2,82201,268,80
45,A3,82501,268,80
33,A2,82801,268,80
45,A3,83101,268,80
33,A2,83401,268,80
45,A3,83701,268,80
30,F#2,84001,268,80
42,F#3,84301,268,80
30,F#2,84601,268,80
42,F#3,84901,268,80
30,F#2,85201,268,80
42,F#3,85501,268,80
30,F#2,85801,268,80
42,F#3,86101,268,80
37,C#3,86401,268,80
49,C#4,86701,268,80
37,C#3,87001,268,80
49,C#4,87301,268,80
37,C#3,87601,268,80
49,C#4,87901,268,80
37,C#3,88201,268,80
49,C#4,88501,268,80
37,C#3,88801,268,80
49,C#4,89101,268,80
37,C#3,89401,268,80
49,C#4,89701,268,80
37,C#3,90001,268,80
49,C#4,90301,268,80
37,C#3,90601,268,80
49,C#4,90901,268,80
33,A2,91201,268,80
45,A3,91501,268,80
33,A2,91801,268,80
45,A3,92101,268,80
33,A2,92401,268,80
45,A3,92701,268,80
33,A2,93001,268,80
45,A3,93301,268,80
30,F#2,93601,268,80
42,F#3,93901,268,80
30,F#2,94201,268,80
42,F#3,94501,268,80
30,F#2,94801,268,80
42,F#3,95101,268,80
30,F#2,95401,268,80
42,F#3,95701,268,80
37,C#3,96001,268,80
49,C#4,96301,268,80
37,C#3,96601,268,80
49,C#4,96901,268,80
37,C#3,97201,268,80
49,C#4,97501,268,80
37,C#3,97801,268,80
49,C#4,98101,268,80
37,C#3,98401,268,80
49,C#4,98701,268,80
37,C#3,99001,268,80
49,C#4,99301,268,80
37,C#3,99601,268,80
49,C#4,99901,268,80
37,C#3,100201,268,80
49,C#4,100501,268,80
33,A2,100801,268,80
45,A3,101101,268,80
33,A2,101401,268,80
45,A3,101701,268,80
33,A2,102001,268,80
45,A3,102301,268,80
33,A2,102601,268,80
45,A3,102901,268,80
30,F#2,103201,268,80
42,F#3,103501,268,80
30,F#2,103801,268,80
42,F#3,104101,268,80
30,F#2,104401,268,80
42,F#3,104701,268,80
30,F#2,105001,268,80
42,F#3,105301,268,80
32,G#2,105601,268,80
44,G#3,105901,268,80
32,G#2,106201,268,80
44,G#3,106501,268,80
32,G#2,106801,268,80
44,G#3,107101,268,80
32,G#2,107401,268,80
44,G#3,107701,268,80
37,C#3,108001,268,80
49,C#4,108301,268,80
37,C#3,108601,268,80
49,C#4,108901,268,80
37,C#3,109201,268,80
49,C#4,109501,268,80
37,C#3,109801,268,80
49,C#4,110101,268,80
33,A2,110401,268,80
45,A3,110701,268,80
33,A2,111001,268,80
45,A3,111301,268,80
33,A2,111601,268,80
45,A3,111901,268,80
33,A2,112201,268,80
45,A3,112501,268,80
30,F#2,112801,268,80
42,F#3,113101,268,80
30,F#2,113401,268,80
42,F#3,113701,268,80
30,F#2,114001,268,80
42,F#3,114301,268,80
30,F#2,114601,268,80
42,F#3,114900,269,80
32,G#2,115201,268,80
44,G#3,115501,268,80
32,G#2,115800,269,80
44,G#3,116101,268,80
32,G#2,116401,268,80
44,G#3,116701,268,80
32,G#2,117001,268,80
44,G#3,117301,268,80
49,C#4,117601,300,80
37,C#3,117901,300,80
37,C#3,117901,300,80
49,C#4,118201,300,80
37,C#3,118201,300,80
49,C#4,118501,300,80
37,C#3,118501,300,80
49,C#4,118801,300,80
37,C#3,118801,1200,80
49,C#4,120001,1199,80
33,A2,120001,600,80
45,A3,120601,601,80
33,A2,120601,1200,80
45,A3,121801,1199,80
33,A2,121801,269,80
45,A3,122102,268,80
30,F#2,122402,268,80
42,F#3,122701,269,80
30,F#2,123002,268,80
42,F#3,123302,268,80
30,F#2,123601,269,80
42,F#3,123902,268,80
30,F#2,124202,268,80
42,F#3,124501,269,80
32,G#2,124802,268,80
44,G#3,125102,268,80
32,G#2,125401,269,80
44,G#3,125702,268,80
32,G#2,126002,268,80
44,G#3,126302,268,80
32,G#2,126602,268,80
44,G#3,126902,268,80
37,C#3,127202,300,80
49,C#4,127502,300,80
37,C#3,127502,300,80
49,C#4,127802,300,80
37,C#3,127802,300,80
49,C#4,128102,300,80
49,C#4,128102,300,80
37,C#3,128402,300,80
37,C#3,128402,1200,80
49,C#4,129602,1200,80
33,A2,129602,600,80
45,A3,130202,600,80
33,A2,130202,1200,80
45,A3,131402,1200,80
33,A2,131402,268,80
45,A3,131702,268,80
30,F#2,132002,268,80
42,F#3,132302,268,80
30,F#2,132602,268,80
42,F#3,132902,268,80
30,F#2,133202,268,80
42,F#3,133502,268,80
30,F#2,133802,268,80
42,F#3,134102,268,80
32,G#2,134402,268,80
44,G#3,134702,268,80
32,G#2,135002,268,80
44,G#3,135302,268,80
32,G#2,135602,268,80
44,G#3,135902,268,80
32,G#2,136202,268,80
44,G#3,136502,268,80
37,C#3,136802,268,80
49,C#4,137102,268,80
37,C#3,137402,268,80
49,C#4,137702,268,80
37,C#3,138002,300,80
49,C#4,138302,300,80
37,C#3,138302,300,80
49,C#4,138602,300,80
37,C#3,138602,600,80
49,C#4,139202,600,80
33,A2,139202,2400,80
40,E3,141602,2400,80
45,A3,141602,2400,80
42,F#3,141602,2400,80
30,F#2,144002,2400,80
37,C#3,144002,2400,80
44,G#3,144002,2400,80
32,G#2,146402,2400,80
39,D#3,146402,2400,80
37,C#3,146402,1200,80
49,C#4,147602,1200,80
37,C#3,147602,1200,80
49,C#4,148802,1200,80
33,A2,148802,268,80
45,A3,149102,268,80
33,A2,149402,268,80
45,A3,149702,268,80
33,A2,150002,268,80
45,A3,150302,268,80
33,A2,150602,268,80
45,A3,150902,268,80
30,F#2,151202,268,80
42,F#3,151502,268,80
30,F#2,151802,268,80
42,F#3,152102,268,80
30,F#2,152402,268,80
42,F#3,152702,268,80
30,F#2,153002,268,80
42,F#3,153302,268,80
32,G#2,153602,268,80
44,G#3,153902,268,80
32,G#2,154202,268,80
44,G#3,154502,268,80
32,G#2,154802,268,80
44,G#3,155102,268,80
32,G#2,155402,268,80
44,G#3,155702,268,80
37,C#3,156002,268,80
49,C#4,156302,268,80
37,C#3,156602,268,80
49,C#4,156902,268,80
37,C#3,157202,268,80
49,C#4,157502,268,80
37,C#3,157802,268,80
49,C#4,158102,268,80
21,A1,158402,268,80
33,A2,158702,268,80
21,A1,159002,268,80
33,A2,159302,268,80
21,A1,159602,268,80
33,A2,159902,268,80
21,A1,160202,268,80
33,A2,160502,268,80
30,F#2,160802,268,80
42,F#3,161102,268,80
30,F#2,161402,268,80
42,F#3,161702,268,80
30,F#2,162002,268,80
42,F#3,162302,268,80
30,F#2,162602,268,80
42,F#3,162902,268,80
32,G#2,163202,268,80
44,G#3,163502,268,80
32,G#2,163802,268,80
44,G#3,164102,268,80
32,G#2,164402,268,80
44,G#3,164702,268,80
32,G#2,165002,268,80
44,G#3,165302,268,80
25,C#2,165602,268,80
37,C#3,165902,268,80
25,C#2,166202,268,80
37,C#3,166502,268,80
25,C#2,166802,268,80
37,C#3,167102,268,80
25,C#2,167402,268,80
37,C#3,167702,268,80
21,A1,168002,268,80
33,A2,168302,268,80
21,A1,168602,268,80
33,A2,168902,268,80
21,A1,169202,268,80
33,A2,169502,268,80
21,A1,169802,268,80
33,A2,170102,268,80
30,F#2,170402,268,80
42,F#3,170702,268,80
30,F#2,171002,268,80
42,F#3,171302,268,80
30,F#2,171602,268,80
42,F#3,171902,268,80
30,F#2,172202,268,80
42,F#3,172502,268,80
32,G#2,172802,268,80
44,G#3,173102,268,80
32,G#2,173402,268,80
44,G#3,173702,268,80
32,G#2,174002,268,80
44,G#3,174302,268,80
32,G#2,174602,268,80
44,G#3,174902,268,80
25,C#2,175202,268,80
37,C#3,175502,268,80
25,C#2,175802,268,80
37,C#3,176102,268,80
25,C#2,176402,268,80
37,C#3,176702,268,80
25,C#2,177002,268,80
37,C#3,177302,268,80
33,A2,177602,600,80
21,A1,178202,600,80
21,A1,178202,1200,80
33,A2,179402,1200,80
21,A1,179402,268,80
33,A2,179702,268,80
30,F#2,180002,268,80
42,F#3,180302,268,80
30,F#2,180602,268,80
42,F#3,180902,268,80
30,F#2,181202,268,80
42,F#3,181502,268,80
30,F#2,181802,268,80
42,F#3,182102,268,80
32,G#2,182402,268,80
44,G#3,182702,268,80
32,G#2,183002,268,80
44,G#3,183302,268,80
32,G#2,183602,268,80
44,G#3,183902,268,80
32,G#2,184202,268,80
44,G#3,184502,268,80
25,C#2,184802,300,80
37,C#3,185102,300,80
25,C#2,185102,300,80
37,C#3,185402,300,80
25,C#2,185402,300,80
37,C#3,185702,300,80
25,C#2,185702,300,80
37,C#3,186002,300,80
25,C#2,186002,1200,80
37,C#3,187202,1200,80
21,A1,187202,600,80
33,A2,187802,600,80
21,A1,187802,1200,80
33,A2,189002,1200,80
21,A1,189002,268,80
33,A2,189302,268,80
30,F#2,189602,268,80
42,F#3,189902,268,80
30,F#2,190202,268,80
42,F#3,190502,268,80
30,F#2,190802,268,80
42,F#3,191102,268,80
30,F#2,191402,268,80
42,F#3,191702,268,80
32,G#2,192002,268,80
44,G#3,192302,268,80
32,G#2,192602,268,80
44,G#3,192902,268,80
32,G#2,193202,268,80
44,G#3,193502,268,80
32,G#2,193802,268,80
44,G#3,194102,268,80
25,C#2,194402,268,80
37,C#3,194702,268,80
25,C#2,195002,268,80
37,C#3,195302,268,80
37,C#3,195602,300,80
25,C#2,195902,300,80
25,C#2,195902,300,80
37,C#3,196202,300,80
25,C#2,196202,293,80
37,C#3,196495,293,80
