49,C#4,49999,214,80
37,C#3,50238,213,80
37,C#3,50476,441,80
49,C#4,50952,213,80
37,C#3,51190,213,80
39,D#3,51428,441,80
51,D#4,51904,214,80
39,D#3,52142,214,80
39,D#3,52380,442,80
51,D#4,52857,213,80
39,D#3,53095,213,80
39,D#3,53333,441,80
51,D#4,53809,213,80
39,D#3,54047,213,80
39,D#3,54285,442,80
51,D#4,54761,214,80
39,D#3,54999,214,80
35,B2,55238,441,80
47,B3,55714,213,80
35,B2,55952,213,80
35,B2,56190,441,80
47,B3,56666,213,80
35,B2,56904,213,80
37,C#3,57142,442,80
49,C#4,57618,214,80
37,C#3,57857,213,80
37,C#3,58095,441,80
49,C#4,58571,213,80
37,C#3,58809,213,80
39,D#3,59047,442,80
51,D#4,59523,214,80
39,D#3,59761,214,80
39,D#3,59999,442,80
51,D#4,60476,213,80
39,D#3,60714,213,80
39,D#3,60952,441,80
51,D#4,61428,213,80
39,D#3,61666,213,80
39,D#3,61904,442,80
51,D#4,62380,214,80
39,D#3,62618,214,80
35,B2,62857,213,80
42,F#3,63095,213,80
47,B3,63333,441,80
37,C#3,63809,213,80
44,G#3,64047,213,80
49,C#4,64285,442,80
39,D#3,64761,214,80
46,A#3,64999,214,80
51,D#4,65238,1304,80
35,B2,66666,213,80
42,F#3,66904,213,80
47,B3,67142,442,80
37,C#3,67618,214,80
44,G#3,67857,213,80
49,C#4,68095,441,80
39,D#3,68571,213,80
46,A#3,68809,213,80
51,D#4,69047,1305,80
35,B2,70476,213,80
42,F#3,70714,213,80
47,B3,70952,441,80
37,C#3,71428,213,80
44,G#3,71666,213,80
49,C#4,71904,442,80
39,D#3,72380,214,80
46,A#3,72618,214,80
51,D#4,72857,1304,80
35,B2,74285,213,80
42,F#3,74523,214,80
47,B3,74761,442,80
37,C#3,75238,213,80
44,G#3,75476,213,80
49,C#4,75714,213,80
39,D#3,75952,476,80
46,A#3,76428,213,80
51,D#4,76666,213,80
27,D#2,76904,213,80
27,D#2,77142,214,80
27,D#2,77380,214,80
27,D#2,77618,214,80
27,D#2,77857,213,80
23,B1,78095,213,80
35,B2,78333,213,80
23,B1,78571,213,80
35,B2,78809,213,80
25,C#2,79047,213,80
37,C#3,79285,213,80
25,C#2,79523,214,80
37,C#3,79761,214,80
27,D#2,79999,214,80
39,D#3,80238,213,80
27,D#2,80476,213,80
39,D#3,80714,213,80
27,D#2,80952,213,80
39,D#3,81190,213,80
27,D#2,81428,213,80
39,D#3,81666,213,80
23,B1,81904,213,80
35,B2,82142,214,80
23,B1,82380,214,80
35,B2,82618,214,80
25,C#2,82857,213,80
37,C#3,83095,213,80
25,C#2,83333,213,80
37,C#3,83571,213,80
27,D#2,83809,213,80
39,D#3,84047,213,80
27,D#2,84285,213,80
39,D#3,84523,214,80
27,D#2,84761,214,80
39,D#3,84999,214,80
27,D#2,85238,213,80
39,D#3,85476,213,80
23,B1,85714,213,80
35,B2,85952,213,80
23,B1,86190,213,80
35,B2,86428,213,80
25,C#2,86666,213,80
37,C#3,86904,213,80
25,C#2,87142,214,80
37,C#3,87380,214,80
27,D#2,87618,214,80
39,D#3,87857,213,80
27,D#2,88095,213,80
39,D#3,88333,213,80
27,D#2,88571,213,80
39,D#3,88809,213,80
27,D#2,89047,213,80
39,D#3,89285,213,80
23,B1,89523,214,80
35,B2,89761,214,80
23,B1,89999,214,80
35,B2,90237,214,80
25,C#2,90476,213,80
37,C#3,90714,213,80
25,C#2,90952,213,80
37,C#3,91190,213,80
27,D#2,91428,213,80
39,D#3,91666,213,80
27,D#2,91904,213,80
39,D#3,92142,214,80
27,D#2,92380,214,80
39,D#3,92618,214,80
27,D#2,92857,213,80
39,D#3,93095,213,80
23,B1,93333,213,80
35,B2,93571,213,80
23,B1,93809,213,80
35,B2,94047,213,80
25,C#2,94285,213,80
37,C#3,94523,214,80
25,C#2,94761,214,80
37,C#3,94999,214,80
27,D#2,95237,214,80
39,D#3,95476,213,80
27,D#2,95714,213,80
39,D#3,95952,213,80
27,D#2,96190,213,80
39,D#3,96428,213,80
27,D#2,96666,213,80
39,D#3,96904,213,80
23,B1,97142,214,80
35,B2,97380,214,80
23,B1,97618,214,80
35,B2,97857,213,80
25,C#2,98095,213,80
37,C#3,98333,213,80
25,C#2,98571,213,80
37,C#3,98809,213,80
27,D#2,99047,213,80
39,D#3,99285,213,80
27,D#2,99523,213,80
39,D#3,99761,214,80
27,D#2,99999,214,80
39,D#3,100237,214,80
27,D#2,100476,213,80
39,D#3,100714,213,80
23,B1,100952,213,80
35,B2,101190,213,80
23,B1,101428,213,80
35,B2,101666,213,80
25,C#2,101904,213,80
37,C#3,102142,214,80
25,C#2,102380,214,80
37,C#3,102618,214,80
27,D#2,102857,213,80
39,D#3,103095,213,80
27,D#2,103333,213,80
39,D#3,103571,213,80
27,D#2,103809,213,80
39,D#3,104047,213,80
27,D#2,104285,213,80
39,D#3,104523,213,80
23,B1,104761,214,80
35,B2,104999,214,80
23,B1,105237,214,80
35,B2,105476,213,80
25,C#2,105714,213,80
37,C#3,105952,213,80
25,C#2,106190,213,80
37,C#3,106428,213,80
27,D#2,106666,442,80
27,D#2,107142,442,80
27,D#2,107618,442,80
27,D#2,108095,441,80
35,B2,108571,213,80
42,F#3,108809,213,80
47,B3,109047,441,80
37,C#3,109523,213,80
44,G#3,109761,214,80
49,C#4,109999,442,80
39,D#3,110476,213,80
46,A#3,110714,213,80
51,D#4,110952,1304,80
35,B2,112380,214,80
42,F#3,112618,214,80
47,B3,112857,441,80
37,C#3,113333,213,80
44,G#3,113571,213,80
51,D#4,113809,213,80
39,D#3,114047,476,80
46,A#3,114523,213,80
51,D#4,114761,1305,80
35,B2,116190,441,80
47,B3,116666,213,80
35,B2,116904,213,80
35,B2,117142,442,80
47,B3,117618,214,80
35,B2,117857,213,80
37,C#3,118095,441,80
49,C#4,118571,213,80
37,C#3,118809,213,80
37,C#3,119047,441,80
49,C#4,119523,213,80
37,C#3,119761,214,80
39,D#3,119999,442,80
51,D#4,120476,213,80
39,D#3,120714,213,80
39,D#3,120952,441,80
51,D#4,121428,213,80
39,D#3,121666,213,80
39,D#3,121904,442,80
51,D#4,122380,214,80
39,D#3,122618,214,80
39,D#3,122857,441,80
51,D#4,123333,213,80
39,D#3,123571,213,80
35,B2,123809,441,80
47,B3,124285,213,80
35,B2,124523,213,80
35,B2,124761,442,80
47,B3,125237,214,80
35,B2,125476,213,80
37,C#3,125714,441,80
49,C#4,126190,213,80
37,C#3,126428,213,80
37,C#3,126666,442,80
49,C#4,127142,214,80
37,C#3,127380,214,80
39,D#3,127618,442,80
51,D#4,128095,213,80
39,D#3,128333,213,80
39,D#3,128571,441,80
51,D#4,129047,213,80
39,D#3,129285,213,80
39,D#3,129523,442,80
51,D#4,129999,214,80
39,D#3,130237,214,80
39,D#3,130476,441,80
51,D#4,130952,213,80
39,D#3,131190,213,80
35,B2,131428,213,80
47,B3,131666,213,80
35,B2,131904,213,80
47,B3,132142,214,80
35,B2,132380,214,80
47,B3,132618,214,80
35,B2,132857,213,80
47,B3,133095,213,80
37,C#3,133333,213,80
49,C#4,133571,213,80
37,C#3,133809,213,80
49,C#4,134047,213,80
37,C#3,134285,213,80
49,C#4,134523,213,80
37,C#3,134761,214,80
49,C#4,134999,214,80
39,D#3,135237,214,80
51,D#4,135476,213,80
39,D#3,135714,213,80
51,D#4,135952,213,80
39,D#3,136190,213,80
51,D#4,136428,213,80
39,D#3,136666,213,80
51,D#4,136904,213,80
39,D#3,137142,214,80
51,D#4,137380,214,80
39,D#3,137618,214,80
51,D#4,137857,213,80
39,D#3,138095,213,80
51,D#4,138333,213,80
39,D#3,138571,213,80
51,D#4,138809,213,80
35,B2,139047,213,80
47,B3,139285,213,80
35,B2,139523,213,80
47,B3,139761,214,80
35,B2,139999,214,80
47,B3,140237,214,80
35,B2,140476,213,80
47,B3,140714,213,80
37,C#3,140952,213,80
49,C#4,141190,213,80
37,C#3,141428,213,80
49,C#4,141666,213,80
37,C#3,141904,213,80
49,C#4,142142,214,80
37,C#3,142380,214,80
49,C#4,142618,214,80
50,D4,142856,238,80
38,D3,143094,239,80
38,D3,143094,238,80
50,D4,143332,238,80
38,D3,143332,238,80
50,D4,143570,238,80
38,D3,143570,238,80
50,D4,143808,238,80
37,C#3,143808,357,80
49,C#4,144165,357,80
39,D#3,144165,357,80
51,D#4,144522,357,80
41,F3,144522,238,80
53,F4,144760,238,80
42,F#3,144760,952,80
54,F#4,145712,953,80
37,C#3,145712,213,80
49,C#4,145950,213,80
37,C#3,146188,213,80
49,C#4,146426,213,80
23,B1,146664,213,80
35,B2,146902,213,80
23,B1,147140,213,80
35,B2,147378,214,80
25,C#2,147616,214,80
37,C#3,147854,214,80
25,C#2,148093,213,80
37,C#3,148331,213,80
27,D#2,148569,213,80
39,D#3,148807,213,80
27,D#2,149045,213,80
39,D#3,149283,213,80
27,D#2,149521,213,80
39,D#3,149759,214,80
27,D#2,149997,214,80
39,D#3,150235,214,80
23,B1,150474,213,80
35,B2,150712,213,80
23,B1,150950,213,80
35,B2,151188,213,80
25,C#2,151426,213,80
37,C#3,151664,213,80
25,C#2,151902,213,80
37,C#3,152140,213,80
27,D#2,152378,214,80
39,D#3,152616,214,80
27,D#2,152854,214,80
39,D#3,153093,213,80
27,D#2,153331,213,80
39,D#3,153569,213,80
27,D#2,153807,213,80
39,D#3,154045,213,80
23,B1,154283,213,80
35,B2,154521,213,80
23,B1,154759,214,80
35,B2,154997,214,80
25,C#2,155235,214,80
37,C#3,155474,213,80
25,C#2,155712,213,80
37,C#3,155950,213,80
27,D#2,156188,213,80
39,D#3,156426,213,80
27,D#2,156664,213,80
39,D#3,156902,213,80
27,D#2,157140,213,80
39,D#3,157378,214,80
27,D#2,157616,214,80
39,D#3,157854,214,80
23,B1,158093,213,80
35,B2,158331,213,80
23,B1,158569,213,80
35,B2,158807,213,80
25,C#2,159045,213,80
37,C#3,159283,213,80
25,C#2,159521,213,80
37,C#3,159759,214,80
27,D#2,159997,214,80
39,D#3,160235,214,80
27,D#2,160474,213,80
39,D#3,160712,213,80
27,D#2,160950,213,80
39,D#3,161188,213,80
27,D#2,161426,213,80
39,D#3,161664,213,80
23,B1,161902,213,80
35,B2,162140,213,80
23,B1,162378,214,80
35,B2,162616,214,80
25,C#2,162854,214,80
37,C#3,163093,213,80
25,C#2,163331,213,80
37,C#3,163569,213,80
27,D#2,163807,213,80
39,D#3,164045,213,80
27,D#2,164283,213,80
39,D#3,164521,213,80
27,D#2,164759,214,80
39,D#3,164997,214,80
27,D#2,165235,214,80
39,D#3,165474,213,80
23,B1,165712,213,80
35,B2,165950,213,80
23,B1,166188,213,80
35,B2,166426,213,80
25,C#2,166664,213,80
37,C#3,166902,213,80
25,C#2,167140,213,80
37,C#3,167378,214,80
27,D#2,167616,214,80
39,D#3,167854,214,80
27,D#2,168093,213,80
39,D#3,168331,213,80
27,D#2,168569,213,80
39,D#3,168807,213,80
27,D#2,169045,213,80
39,D#3,169283,213,80
23,B1,169521,213,80
35,B2,169759,214,80
23,B1,169997,214,80
35,B2,170235,214,80
25,C#2,170474,213,80
37,C#3,170712,213,80
25,C#2,170950,213,80
37,C#3,171188,213,80
27,D#2,171426,213,80
39,D#3,171664,213,80
27,D#2,171902,213,80
39,D#3,172140,213,80
27,D#2,172378,214,80
39,D#3,172616,214,80
27,D#2,172854,214,80
39,D#3,173093,213,80
23,B1,173331,213,80
35,B2,173569,213,80
23,B1,173807,213,80
35,B2,174045,213,80
25,C#2,174283,213,80
37,C#3,174521,213,80
25,C#2,174759,214,80
37,C#3,174997,214,80
27,D#2,175235,442,80
27,D#2,175712,441,80
27,D#2,176188,441,80
27,D#2,176664,441,80
35,B2,177140,213,80
42,F#3,177378,214,80
49,C#4,177616,1305,80
37,C#3,179045,213,80
44,G#3,179283,213,80
51,D#4,179521,1305,80
39,D#3,180950,213,80
46,A#3,181188,213,80
53,F4,181426,1304,80
39,D#3,182854,214,80
46,A#3,183093,213,80
53,F4,183331,1304,80
35,B2,184759,214,80
42,F#3,184997,214,80
49,C#4,185235,1305,80
37,C#3,186664,213,80
44,G#3,186902,213,80
51,D#4,187140,1305,80
39,D#3,188569,213,80
46,A#3,188807,213,80
53,F4,189045,1304,80
39,D#3,190473,214,80
46,A#3,190712,213,80
53,F4,190950,1304,80
35,B2,192378,214,80
42,F#3,192616,214,80
49,C#4,192854,1305,80
37,C#3,194283,213,80
44,G#3,194521,213,80
51,D#4,194759,1305,80
39,D#3,196188,213,80
46,A#3,196426,213,80
53,F4,196664,1305,80
39,D#3,198093,213,80
46,A#3,198331,213,80
53,F4,198569,213,80
54,F#4,198807,1096,80
35,B2,199997,214,80
42,F#3,200235,214,80
49,C#4,200473,1305,80
37,C#3,201902,213,80
44,G#3,202140,213,80
51,D#4,202378,1305,80
39,D#3,203807,441,80
39,D#3,204283,441,80
39,D#3,204759,442,80
39,D#3,205235,442,80
27,D#2,205712,213,80
27,D#2,205950,213,80
27,D#2,206188,213,80
27,D#2,206426,213,80
27,D#2,206664,213,80
27,D#2,206902,213,80
27,D#2,207140,213,80
27,D#2,207378,214,80
23,B1,207616,214,80
35,B2,207854,214,80
23,B1,208093,213,80
35,B2,208331,213,80
25,C#2,208569,213,80
37,C#3,208807,213,80
25,C#2,209045,213,80
37,C#3,209283,213,80
27,D#2,209521,213,80
39,D#3,209759,213,80
27,D#2,209997,214,80
39,D#3,210235,214,80
27,D#2,210473,214,80
39,D#3,210712,213,80
27,D#2,210950,213,80
39,D#3,211188,213,80
23,B1,211426,213,80
35,B2,211664,213,80
23,B1,211902,213,80
35,B2,212140,213,80
25,C#2,212378,214,80
37,C#3,212616,214,80
25,C#2,212854,214,80
37,C#3,213093,213,80
27,D#2,213331,213,80
39,D#3,213569,213,80
27,D#2,213807,213,80
39,D#3,214045,213,80
27,D#2,214283,213,80
39,D#3,214521,213,80
27,D#2,214759,213,80
39,D#3,214997,214,80
23,B1,215235,214,80
35,B2,215473,214,80
23,B1,215712,213,80
35,B2,215950,213,80
25,C#2,216188,213,80
37,C#3,216426,213,80
25,C#2,216664,213,80
37,C#3,216902,213,80
27,D#2,217140,213,80
39,D#3,217378,214,80
27,D#2,217616,214,80
39,D#3,217854,214,80
27,D#2,218093,213,80
39,D#3,218331,213,80
27,D#2,218569,213,80
39,D#3,218807,213,80
23,B1,219045,213,80
35,B2,219283,213,80
23,B1,219521,213,80
35,B2,219759,213,80
25,C#2,219997,214,80
37,C#3,220235,214,80
25,C#2,220473,214,80
37,C#3,220712,213,80
27,D#2,220950,213,80
39,D#3,221188,213,80
27,D#2,221426,213,80
39,D#3,221664,213,80
27,D#2,221902,213,80
39,D#3,222140,213,80
27,D#2,222378,214,80
39,D#3,222616,214,80
23,B1,222854,214,80
35,B2,223092,214,80
23,B1,223331,213,80
35,B2,223569,213,80
25,C#2,223807,213,80
37,C#3,224045,213,80
25,C#2,224283,213,80
37,C#3,224521,213,80
27,D#2,224759,213,80
39,D#3,224997,214,80
27,D#2,225235,214,80
39,D#3,225473,214,80
27,D#2,225712,213,80
39,D#3,225950,213,80
27,D#2,226188,213,80
39,D#3,226426,213,80
23,B1,226664,213,80
35,B2,226902,213,80
23,B1,227140,213,80
35,B2,227378,214,80
25,C#2,227616,214,80
37,C#3,227854,214,80
25,C#2,228092,214,80
37,C#3,228331,213,80
27,D#2,228569,213,80
39,D#3,228807,213,80
27,D#2,229045,213,80
39,D#3,229283,213,80
27,D#2,229521,213,80
39,D#3,229759,213,80
27,D#2,229997,214,80
39,D#3,230235,214,80
23,B1,230473,214,80
35,B2,230712,213,80
23,B1,230950,213,80
35,B2,231188,213,80
25,C#2,231426,213,80
37,C#3,231664,213,80
25,C#2,231902,213,80
37,C#3,232140,213,80
27,D#2,232378,214,80
39,D#3,232616,214,80
27,D#2,232854,214,80
39,D#3,233092,214,80
27,D#2,233331,213,80
39,D#3,233569,213,80
27,D#2,233807,213,80
39,D#3,234045,213,80
23,B1,234283,213,80
35,B2,234521,213,80
23,B1,234759,213,80
35,B2,234997,214,80
25,C#2,235235,214,80
37,C#3,235473,214,80
25,C#2,235712,213,80
37,C#3,235950,213,80
27,D#2,236188,441,80
27,D#2,236664,441,80
27,D#2,237140,442,80
27,D#2,237616,442,80
35,B2,238092,214,80
42,F#3,238331,213,80
47,B3,238569,441,80
37,C#3,239045,213,80
44,G#3,239283,213,80
49,C#4,239521,442,80
39,D#3,239997,214,80
46,A#3,240235,214,80
51,D#4,240473,1305,80
35,B2,241902,213,80
42,F#3,242140,213,80
47,B3,242378,442,80
37,C#3,242854,214,80
44,G#3,243092,214,80
49,C#4,243331,441,80
39,D#3,243807,213,80
46,A#3,244045,213,80
51,D#4,244283,1305,80
35,B2,245712,213,80
42,F#3,245950,213,80
47,B3,246188,441,80
37,C#3,246664,213,80
44,G#3,246902,213,80
49,C#4,247140,442,80
39,D#3,247616,214,80
46,A#3,247854,214,80
51,D#4,248092,1305,80
35,B2,249521,213,80
42,F#3,249759,213,80
47,B3,249997,442,80
37,C#3,250473,214,80
44,G#3,250712,213,80
49,C#4,250950,213,80
39,D#3,251188,1959,80
27,D#2,253147,1959,80
