67,G5,146218,125,126
79,G6,146218,125,126
76,E6,146218,125,126
72,C6,146343,125,126
67,G5,146343,125,126
79,G6,146343,125,126
76,E6,146343,125,126
72,C6,146468,125,126
67,G5,146468,125,126
79,G6,146468,125,126
74,D6,146468,250,126
65,F5,146718,250,126
77,F6,146718,250,126
72,C6,146718,250,126
64,E5,146968,250,126
76,E6,146968,250,126
74,D6,146968,250,126
65,F5,147218,250,126
77,F6,147218,250,126
69,A5,147218,250,126
62,D5,147468,250,126
74,D6,147468,250,126
62,D5,147468,500,126
74,D6,147968,500,126
74,D6,147968,450,126
69,A5,148468,250,126
72,C6,148718,250,126
74,D6,148968,450,126
69,A5,149468,250,126
72,C6,149718,250,126
74,D6,149968,450,126
74,D6,150468,450,126
74,D6,150968,900,126
--end--
38,D3,0,125,126
50,D4,250,250,126
53,F4,500,250,126
33,A2,500,125,126
50,D4,750,250,126
53,F4,1000,250,126
38,D3,1000,125,126
50,D4,1250,250,126
53,F4,1500,250,126
33,A2,1500,125,126
50,D4,1750,250,126
53,F4,2000,250,126
38,D3,2000,125,126
50,D4,2250,250,126
53,F4,2500,250,126
33,A2,2500,125,126
50,D4,2750,250,126
53,F4,3000,250,126
38,D3,3000,125,126
50,D4,3250,250,126
53,F4,3500,250,126
33,A2,3500,125,126
53,F4,3750,250,126
50,D4,4000,250,126
38,D3,4000,125,126
41,F3,4250,125,126
33,A2,4500,125,126
41,F3,4750,125,126
38,D3,5000,125,126
41,F3,5250,125,126
33,A2,5500,125,126
41,F3,5750,125,126
36,C3,6000,125,126
40,E3,6250,125,126
31,G2,6500,125,126
40,E3,6750,125,126
38,D3,7000,125,126
41,F3,7250,125,126
33,A2,7500,125,126
41,F3,7750,125,126
38,D3,8000,125,126
41,F3,8250,125,126
33,A2,8500,125,126
41,F3,8750,125,126
38,D3,9000,125,126
41,F3,9250,125,126
33,A2,9500,125,126
41,F3,9750,125,126
36,C3,10000,125,126
40,E3,10250,125,126
31,G2,10500,125,126
40,E3,10750,125,126
38,D3,11000,125,126
41,F3,11250,125,126
33,A2,11500,125,126
41,F3,11750,125,126
38,D3,12000,125,126
41,F3,12250,125,126
33,A2,12500,125,126
41,F3,12750,125,126
36,C3,13000,125,126
40,E3,13250,125,126
31,G2,13500,125,126
40,E3,13750,125,126
36,C3,14000,125,126
40,E3,14250,125,126
31,G2,14500,125,126
40,E3,14750,125,126
38,D3,15000,125,126
41,F3,15250,125,126
33,A2,15500,125,126
41,F3,15750,125,126
38,D3,16000,125,126
41,F3,16250,125,126
33,A2,16500,125,126
41,F3,16750,125,126
36,C3,17000,125,126
40,E3,17250,125,126
31,G2,17500,125,126
40,E3,17750,125,126
36,C3,18000,125,126
40,E3,18250,125,126
31,G2,18500,125,126
40,E3,18750,125,126
38,D3,19000,125,126
41,F3,19250,125,126
33,A2,19500,125,126
41,F3,19750,125,126
38,D3,20000,125,126
53,F4,20250,250,126
50,D4,20500,250,126
33,A2,20500,125,126
50,D4,20750,250,126
53,F4,21000,250,126
38,D3,21000,125,126
50,D4,21250,250,126
53,F4,21500,250,126
33,A2,21500,125,126
50,D4,21750,250,126
53,F4,22000,250,126
36,C3,22000,125,126
48,C4,22250,250,126
52,E4,22500,250,126
31,G2,22500,125,126
48,C4,22750,250,126
52,E4,23000,250,126
38,D3,23000,125,126
50,D4,23250,250,126
53,F4,23500,250,126
33,A2,23500,125,126
50,D4,23750,250,126
53,F4,24000,250,126
38,D3,24000,125,126
50,D4,24250,250,126
53,F4,24500,250,126
33,A2,24500,125,126
50,D4,24750,250,126
53,F4,25000,250,126
38,D3,25000,125,126
50,D4,25250,250,126
53,F4,25500,250,126
33,A2,25500,125,126
50,D4,25750,250,126
53,F4,26000,250,126
36,C3,26000,125,126
48,C4,26250,250,126
52,E4,26500,250,126
31,G2,26500,125,126
48,C4,26750,250,126
52,E4,27000,250,126
38,D3,27000,125,126
50,D4,27250,250,126
53,F4,27500,250,126
33,A2,27500,125,126
50,D4,27750,250,126
53,F4,28000,250,126
38,D3,28000,125,126
50,D4,28250,250,126
53,F4,28500,250,126
33,A2,28500,125,126
50,D4,28750,250,126
53,F4,29000,250,126
36,C3,29000,125,126
48,C4,29250,250,126
52,E4,29500,250,126
31,G2,29500,125,126
48,C4,29750,250,126
52,E4,30000,250,126
36,C3,30000,125,126
48,C4,30250,250,126
52,E4,30500,250,126
31,G2,30500,125,126
48,C4,30750,250,126
52,E4,31000,250,126
38,D3,31000,125,126
50,D4,31250,250,126
53,F4,31500,250,126
33,A2,31500,125,126
53,F4,31750,250,126
50,D4,32000,250,126
38,D3,32000,125,126
50,D4,32250,250,126
53,F4,32500,250,126
33,A2,32500,125,126
50,D4,32750,250,126
53,F4,33000,250,126
36,C3,33000,125,126
48,C4,33250,250,126
52,E4,33500,250,126
31,G2,33500,125,126
48,C4,33750,250,126
52,E4,34000,250,126
36,C3,34000,125,126
48,C4,34250,250,126
52,E4,34500,250,126
31,G2,34500,125,126
48,C4,34750,250,126
52,E4,35000,250,126
38,D3,35000,125,126
50,D4,35250,250,126
53,F4,35500,250,126
33,A2,35500,125,126
50,D4,35750,250,126
53,F4,36000,250,126
38,D3,36000,125,126
50,D4,36250,250,126
53,F4,36500,250,126
33,A2,36500,125,126
50,D4,36750,250,126
53,F4,37000,250,126
38,D3,37000,125,126
50,D4,37250,250,126
53,F4,37500,250,126
33,A2,37500,125,126
50,D4,37750,250,126
53,F4,38000,250,126
38,D3,38000,125,126
50,D4,38250,250,126
53,F4,38500,250,126
33,A2,38500,125,126
50,D4,38750,250,126
53,F4,39000,250,126
38,D3,39000,125,126
50,D4,39250,250,126
53,F4,39500,250,126
50,D4,39500,500,126
53,F4,40000,500,126
38,D3,40000,125,126
50,D4,40250,250,126
53,F4,40500,250,126
33,A2,40500,125,126
50,D4,40750,250,126
53,F4,41000,250,126
38,D3,41000,125,126
50,D4,41250,250,126
53,F4,41500,250,126
33,A2,41500,125,126
50,D4,41750,250,126
53,F4,42000,250,126
36,C3,42000,125,126
48,C4,42250,250,126
52,E4,42500,250,126
31,G2,42500,125,126
48,C4,42750,250,126
52,E4,43000,250,126
38,D3,43000,125,126
50,D4,43250,250,126
53,F4,43500,250,126
33,A2,43500,125,126
50,D4,43750,250,126
53,F4,44000,250,126
38,D3,44000,125,126
50,D4,44250,250,126
53,F4,44500,250,126
33,A2,44500,125,126
50,D4,44750,250,126
53,F4,45000,250,126
38,D3,45000,125,126
50,D4,45250,250,126
53,F4,45500,250,126
33,A2,45500,125,126
50,D4,45750,250,126
53,F4,46000,250,126
36,C3,46000,125,126
48,C4,46250,250,126
52,E4,46500,250,126
31,G2,46500,125,126
48,C4,46750,250,126
52,E4,47000,250,126
38,D3,47000,125,126
53,F4,47250,250,126
50,D4,47500,250,126
33,A2,47500,125,126
50,D4,47750,250,126
53,F4,48000,250,126
38,D3,48000,125,126
50,D4,48250,250,126
53,F4,48500,250,126
33,A2,48500,125,126
50,D4,48750,250,126
53,F4,49000,250,126
36,C3,49000,125,126
48,C4,49250,250,126
52,E4,49500,250,126
31,G2,49500,125,126
48,C4,49750,250,126
52,E4,50000,250,126
36,C3,50000,125,126
48,C4,50250,250,126
52,E4,50500,250,126
31,G2,50500,125,126
48,C4,50750,250,126
52,E4,51000,250,126
38,D3,51000,125,126
50,D4,51250,250,126
53,F4,51500,250,126
33,A2,51500,125,126
50,D4,51750,250,126
53,F4,52000,250,126
38,D3,52000,125,126
50,D4,52250,250,126
53,F4,52500,250,126
33,A2,52500,125,126
50,D4,52750,250,126
53,F4,53000,250,126
36,C3,53000,125,126
48,C4,53250,250,126
52,E4,53500,250,126
31,G2,53500,125,126
48,C4,53750,250,126
52,E4,54000,250,126
36,C3,54000,125,126
48,C4,54250,250,126
52,E4,54500,250,126
31,G2,54500,125,126
48,C4,54750,250,126
52,E4,55000,250,126
38,D3,55000,125,126
50,D4,55250,250,126
53,F4,55500,250,126
33,A2,55500,125,126
50,D4,55750,250,126
53,F4,56000,250,126
38,D3,56000,125,126
50,D4,56250,250,126
53,F4,56500,250,126
33,A2,56500,125,126
50,D4,56750,250,126
53,F4,57000,250,126
38,D3,57000,125,126
50,D4,57250,250,126
53,F4,57500,250,126
33,A2,57500,125,126
50,D4,57750,250,126
53,F4,58000,250,126
36,C3,58000,125,126
48,C4,58250,250,126
52,E4,58500,250,126
31,G2,58500,125,126
52,E4,58750,250,126
48,C4,59000,250,126
38,D3,59000,125,126
50,D4,59250,250,126
53,F4,59500,250,126
33,A2,59500,125,126
50,D4,59750,250,126
53,F4,60000,250,126
38,D3,60000,125,126
50,D4,60250,250,126
53,F4,60500,250,126
33,A2,60500,125,126
50,D4,60750,250,126
53,F4,61000,250,126
38,D3,61000,125,126
50,D4,61250,250,126
53,F4,61500,250,126
33,A2,61500,125,126
50,D4,61750,250,126
53,F4,62000,250,126
36,C3,62000,125,126
48,C4,62250,250,126
52,E4,62500,250,126
31,G2,62500,125,126
48,C4,62750,250,126
52,E4,63000,250,126
38,D3,63000,125,126
50,D4,63250,250,126
53,F4,63500,250,126
33,A2,63500,125,126
50,D4,63750,250,126
53,F4,64000,250,126
38,D3,64000,125,126
50,D4,64250,250,126
53,F4,64500,250,126
33,A2,64500,125,126
50,D4,64750,250,126
53,F4,65000,250,126
36,C3,65000,125,126
48,C4,65250,250,126
52,E4,65500,250,126
31,G2,65500,125,126
48,C4,65750,250,126
52,E4,66000,250,126
36,C3,66000,125,126
48,C4,66250,250,126
52,E4,66500,250,126
31,G2,66500,125,126
48,C4,66750,250,126
52,E4,67000,250,126
38,D3,67000,125,126
50,D4,67250,250,126
53,F4,67500,250,126
33,A2,67500,125,126
50,D4,67750,250,126
53,F4,68000,250,126
38,D3,68000,125,126
50,D4,68250,250,126
53,F4,68500,250,126
33,A2,68500,125,126
50,D4,68750,250,126
53,F4,69000,250,126
36,C3,69000,125,126
48,C4,69250,250,126
52,E4,69500,250,126
31,G2,69500,125,126
48,C4,69750,250,126
52,E4,70000,250,126
36,C3,70000,125,126
52,E4,70250,250,126
48,C4,70500,250,126
31,G2,70500,125,126
48,C4,70750,250,126
52,E4,71000,250,126
38,D3,71000,125,126
50,D4,71250,750,126
53,F4,72000,750,126
38,D3,72000,125,126
50,D4,72250,125,126
38,D3,72750,125,126
50,D4,73000,125,126
38,D3,73500,125,126
50,D4,73750,125,126
48,C4,74250,125,126
53,F4,74500,125,126
52,E4,75000,125,126
45,A3,75250,125,126
45,A3,75750,125,126
48,C4,76000,125,126
48,C4,76500,125,126
50,D4,76750,125,126
38,D3,78000,125,126
50,D4,78250,125,126
38,D3,78750,125,126
50,D4,79000,125,126
38,D3,79500,125,126
50,D4,79750,125,126
48,C4,80250,125,126
53,F4,80500,125,126
52,E4,81000,125,126
45,A3,81250,125,126
45,A3,81750,125,126
53,F4,82000,125,126
52,E4,82500,125,126
50,D4,82750,125,126
62,D5,84000,450,126
57,A4,84500,450,126
62,D5,85000,450,126
57,A4,85500,450,126
57,A4,86000,450,126
60,C5,86500,450,126
62,D5,87000,450,126
62,D5,87500,450,126
62,D5,88000,450,126
57,A4,88500,450,126
62,D5,89000,450,126
57,A4,89500,450,126
57,A4,90000,450,126
60,C5,90500,450,126
62,D5,91000,450,126
62,D5,91500,450,126
62,D5,92000,450,126
57,A4,92500,450,126
60,C5,93000,450,126
55,G4,93500,450,126
55,G4,94000,450,126
60,C5,94500,450,126
62,D5,95000,450,126
62,D5,95500,450,126
62,D5,96000,450,126
57,A4,96500,450,126
60,C5,97000,450,126
55,G4,97500,450,126
55,G4,98000,450,126
60,C5,98500,450,126
62,D5,99000,450,126
62,D5,99500,450,126
45,A3,100000,250,126
50,D4,100250,250,126
50,D4,100500,375,126
52,E4,100875,125,126
53,F4,101000,250,126
50,D4,101250,250,126
50,D4,101500,375,126
53,F4,101875,125,126
52,E4,102000,250,126
48,C4,102250,250,126
48,C4,102500,250,126
52,E4,102750,250,126
53,F4,103000,250,126
50,D4,103250,250,126
50,D4,103500,375,126
50,D4,103875,125,126
45,A3,104000,250,126
50,D4,104250,250,126
50,D4,104500,375,126
52,E4,104875,125,126
53,F4,105000,250,126
50,D4,105250,250,126
50,D4,105500,250,126
50,D4,105750,125,126
53,F4,105875,125,126
57,A4,106000,125,126
57,A4,106125,125,126
57,A4,106250,125,126
55,G4,106375,125,126
53,F4,106500,250,126
52,E4,106750,250,126
53,F4,107000,250,126
50,D4,107250,250,126
50,D4,107500,375,126
50,D4,107875,125,126
57,A4,108000,250,126
57,A4,108250,250,126
55,G4,108500,250,126
53,F4,108750,250,126
52,E4,109000,250,126
48,C4,109250,250,126
48,C4,109500,375,126
52,E4,109875,125,126
57,A4,110000,250,126
57,A4,110250,250,126
55,G4,110500,250,126
53,F4,110750,250,126
52,E4,111000,250,126
48,C4,111250,250,126
48,C4,111500,375,126
52,E4,111875,125,126
57,A4,112000,250,126
57,A4,112250,250,126
55,G4,112500,250,126
53,F4,112750,250,126
57,A4,113000,250,126
57,A4,113250,250,126
55,G4,113500,250,126
53,F4,113750,250,126
57,A4,114000,250,126
57,A4,114250,250,126
57,A4,114500,250,126
57,A4,114750,250,126
57,A4,115000,250,126
57,A4,115250,250,126
57,A4,115500,125,126
57,A4,115625,125,126
57,A4,115750,112,126
38,D3,115999,125,126
53,F4,116249,250,126
50,D4,116499,250,126
33,A2,116499,125,126
50,D4,116749,250,126
53,F4,116999,250,126
38,D3,116999,125,126
50,D4,117249,250,126
53,F4,117499,250,126
33,A2,117499,125,126
50,D4,117749,250,126
53,F4,117999,250,126
36,C3,117999,125,126
48,C4,118249,250,126
52,E4,118499,250,126
31,G2,118499,125,126
48,C4,118749,250,126
52,E4,118999,250,126
38,D3,118999,125,126
50,D4,119249,250,126
53,F4,119499,250,126
33,A2,119499,125,126
50,D4,119749,250,126
53,F4,119999,250,126
38,D3,119999,125,126
50,D4,120249,250,126
53,F4,120499,250,126
33,A2,120499,125,126
50,D4,120749,250,126
53,F4,120999,250,126
38,D3,120999,125,126
50,D4,121249,250,126
53,F4,121499,250,126
33,A2,121499,125,126
50,D4,121749,250,126
53,F4,121999,250,126
36,C3,121999,125,126
48,C4,122249,250,126
52,E4,122499,250,126
31,G2,122499,125,126
48,C4,122749,250,126
52,E4,122999,250,126
38,D3,122999,125,126
50,D4,123249,250,126
53,F4,123499,250,126
33,A2,123499,125,126
50,D4,123749,250,126
53,F4,123999,250,126
38,D3,123999,125,126
50,D4,124249,250,126
53,F4,124499,250,126
33,A2,124499,125,126
50,D4,124749,250,126
53,F4,124999,250,126
36,C3,124999,125,126
48,C4,125249,250,126
52,E4,125499,250,126
31,G2,125499,125,126
48,C4,125749,250,126
52,E4,125999,250,126
36,C3,125999,125,126
48,C4,126249,250,126
52,E4,126499,250,126
31,G2,126499,125,126
48,C4,126749,250,126
52,E4,126999,250,126
38,D3,126999,125,126
50,D4,127249,250,126
53,F4,127499,250,126
33,A2,127499,125,126
53,F4,127749,250,126
50,D4,127999,250,126
38,D3,127999,125,126
50,D4,128249,250,126
53,F4,128499,250,126
33,A2,128499,125,126
50,D4,128749,250,126
53,F4,128999,250,126
36,C3,128999,125,126
48,C4,129249,250,126
52,E4,129499,250,126
31,G2,129499,125,126
48,C4,129749,250,126
52,E4,129999,250,126
36,C3,129999,125,126
48,C4,130249,250,126
52,E4,130499,250,126
31,G2,130499,125,126
48,C4,130749,250,126
52,E4,130999,250,126
38,D3,130999,125,126
50,D4,131249,250,126
53,F4,131499,250,126
33,A2,131499,125,126
50,D4,131749,250,126
53,F4,131999,250,126
38,D3,131999,125,126
50,D4,132249,250,126
53,F4,132499,250,126
33,A2,132499,125,126
50,D4,132749,250,126
53,F4,132999,250,126
38,D3,132999,125,126
50,D4,133249,250,126
53,F4,133499,250,126
33,A2,133499,125,126
50,D4,133749,250,126
53,F4,133999,250,126
36,C3,133999,125,126
48,C4,134249,250,126
52,E4,134499,250,126
31,G2,134499,125,126
48,C4,134749,250,126
52,E4,134999,250,126
38,D3,134999,125,126
50,D4,135249,250,126
53,F4,135499,250,126
33,A2,135499,125,126
50,D4,135749,250,126
53,F4,135999,250,126
38,D3,135999,125,126
50,D4,136249,250,126
53,F4,136499,250,126
33,A2,136499,125,126
50,D4,136749,250,126
53,F4,136999,250,126
38,D3,136999,125,126
50,D4,137249,250,126
53,F4,137499,250,126
33,A2,137499,125,126
50,D4,137749,250,126
53,F4,137999,250,126
36,C3,137999,125,126
48,C4,138249,250,126
52,E4,138499,250,126
31,G2,138499,125,126
48,C4,138749,250,126
52,E4,138999,250,126
38,D3,138999,125,126
53,F4,139249,250,126
50,D4,139499,250,126
33,A2,139499,125,126
50,D4,139749,250,126
53,F4,139999,250,126
38,D3,139999,125,126
50,D4,140249,250,126
53,F4,140499,250,126
33,A2,140499,125,126
50,D4,140749,250,126
53,F4,140999,250,126
36,C3,140999,125,126
48,C4,141249,250,126
52,E4,141499,250,126
31,G2,141499,125,126
48,C4,141749,250,126
52,E4,141999,250,126
36,C3,141999,125,126
48,C4,142249,250,126
52,E4,142499,250,126
31,G2,142499,125,126
48,C4,142749,250,126
52,E4,142999,250,126
38,D3,142999,125,126
50,D4,143249,250,126
53,F4,143499,250,126
33,A2,143499,125,126
50,D4,143749,250,126
53,F4,143999,250,126
38,D3,143999,125,126
50,D4,144249,250,126
53,F4,144499,250,126
33,A2,144499,125,126
50,D4,144749,250,126
53,F4,144999,250,126
36,C3,144999,125,126
48,C4,145249,250,126
52,E4,145499,250,126
31,G2,145499,125,126
48,C4,145749,250,126
52,E4,145999,250,126
36,C3,145999,125,126
48,C4,146249,250,126
52,E4,146499,250,126
31,G2,146499,125,126
48,C4,146749,250,126
52,E4,146999,250,126
38,D3,146999,125,126
50,D4,147249,250,126
53,F4,147499,250,126
50,D4,147499,250,126
53,F4,147749,250,126
