27,D#2,91148,223,126
34,A#2,91371,223,126
39,D#3,91594,223,126
34,A#2,91817,223,126
25,C#2,92040,223,126
34,A#2,92263,223,126
39,D#3,92486,223,126
34,A#2,92709,223,126
24,C2,92932,179,126
30,F#2,93155,223,126
34,A#2,93378,223,126
30,F#2,93601,223,126
39,D#3,93824,223,126
34,A#2,94047,223,126
42,F#3,94270,223,126
30,F#2,94493,223,126
27,D#2,94716,223,126
34,A#2,94939,223,126
39,D#3,95162,223,126
42,F#3,95385,223,126
46,A#3,95608,223,126
42,F#3,95831,223,126
39,D#3,96054,223,126
34,A#2,96277,223,126
32,G#2,96500,223,126
39,D#3,96723,223,126
44,G#3,96946,223,126
39,D#3,97169,223,126
47,B3,97392,223,126
44,G#3,97615,223,126
51,D#4,97838,223,126
39,D#3,98061,223,126
22,A#1,98284,223,126
29,F2,98507,223,126
37,C#3,98730,223,126
34,A#2,98953,223,126
41,F3,99176,223,126
37,C#3,99399,223,126
46,A#3,99622,223,126
34,A#2,99845,223,126
27,D#2,100068,223,126
34,A#2,100291,223,126
39,D#3,100514,223,126
34,A#2,100737,223,126
42,F#3,100960,223,126
39,D#3,101183,223,126
46,A#3,101406,223,126
34,A#2,101629,223,126
25,C#2,101852,223,126
34,A#2,102075,223,126
37,C#3,102298,223,126
34,A#2,102521,223,126
42,F#3,102744,223,126
37,C#3,102967,223,126
46,A#3,103190,223,126
29,F2,103413,223,126
30,F#2,103636,223,126
37,C#3,103859,223,126
42,F#3,104082,223,126
46,A#3,104305,223,126
54,F#4,104528,223,126
49,C#4,104751,223,126
46,A#3,104974,223,126
42,F#3,105197,223,126
27,D#2,105420,223,126
34,A#2,105643,223,126
39,D#3,105866,223,126
46,A#3,106089,223,126
49,C#4,106312,223,126
46,A#3,106535,223,126
41,F3,106758,223,126
37,C#3,106981,223,126
30,F#2,107204,223,126
37,C#3,107427,223,126
42,F#3,107650,223,126
37,C#3,107873,223,126
46,A#3,108096,223,126
42,F#3,108319,223,126
49,C#4,108542,223,126
34,A#2,108765,223,126
39,D#3,108988,140,126
46,A#3,109211,223,126
42,F#3,109434,223,126
34,A#2,109434,140,126
42,F#3,109657,223,126
46,A#3,109880,223,126
39,D#3,109880,140,126
42,F#3,110103,223,126
46,A#3,110326,223,126
34,A#2,110326,140,126
42,F#3,110549,223,126
46,A#3,110772,223,126
27,D#2,110772,140,126
46,A#3,110995,223,126
42,F#3,111218,223,126
34,A#2,111218,140,126
46,A#3,111441,223,126
42,F#3,111664,223,126
39,D#3,111664,140,126
42,F#3,111887,223,126
46,A#3,112110,223,126
34,A#2,112110,140,126
42,F#3,112333,223,126
46,A#3,112556,223,126
27,D#2,112556,140,126
46,A#3,112779,223,126
42,F#3,113002,223,126
34,A#2,113002,140,126
46,A#3,113225,223,126
42,F#3,113448,223,126
39,D#3,113448,140,126
42,F#3,113671,223,126
46,A#3,113894,223,126
34,A#2,113894,140,126
42,F#3,114117,223,126
46,A#3,114340,223,126
27,D#2,114340,140,126
46,A#3,114563,223,126
42,F#3,114786,223,126
34,A#2,114786,140,126
46,A#3,115009,223,126
42,F#3,115232,223,126
39,D#3,115232,140,126
42,F#3,115455,223,126
46,A#3,115678,223,126
34,A#2,115678,140,126
42,F#3,115901,223,126
46,A#3,116124,223,126
25,C#2,116124,140,126
46,A#3,116347,223,126
42,F#3,116570,223,126
30,F#2,116570,140,126
46,A#3,116793,223,126
42,F#3,117016,223,126
34,A#2,117016,140,126
46,A#3,117239,223,126
42,F#3,117462,223,126
37,C#3,117462,140,126
46,A#3,117685,223,126
42,F#3,117908,223,126
23,B1,117908,140,126
42,F#3,118131,223,126
39,D#3,118354,223,126
30,F#2,118354,140,126
42,F#3,118577,223,126
39,D#3,118800,223,126
35,B2,118800,140,126
42,F#3,119023,223,126
39,D#3,119246,223,126
30,F#2,119246,140,126
42,F#3,119469,223,126
39,D#3,119692,223,126
25,C#2,119692,140,126
44,G#3,119915,223,126
41,F3,120138,223,126
32,G#2,120138,140,126
41,F3,120361,223,126
44,G#3,120584,223,126
37,C#3,120584,140,126
44,G#3,120807,223,126
41,F3,121030,223,126
32,G#2,121030,140,126
44,G#3,121253,223,126
41,F3,121476,223,126
27,D#2,121476,140,126
46,A#3,121699,223,126
42,F#3,121922,223,126
34,A#2,121922,140,126
46,A#3,122145,223,126
42,F#3,122368,223,126
39,D#3,122368,223,126
41,F3,122591,223,126
42,F#3,122814,223,126
46,A#3,123037,223,126
25,C#2,123260,140,126
44,G#3,123483,223,126
41,F3,123706,223,126
32,G#2,123706,140,126
44,G#3,123929,223,126
41,F3,124152,223,126
37,C#3,124152,223,126
39,D#3,124375,223,126
41,F3,124598,223,126
44,G#3,124821,223,126
51,D#4,125044,223,126
58,A#4,125267,223,126
54,F#4,125490,223,126
58,A#4,125713,223,126
51,D#4,125936,223,126
58,A#4,126159,223,126
54,F#4,126382,223,126
58,A#4,126605,223,126
49,C#4,126828,223,126
58,A#4,127051,223,126
54,F#4,127274,223,126
58,A#4,127497,223,126
49,C#4,127720,223,126
58,A#4,127943,223,126
54,F#4,128166,223,126
58,A#4,128389,223,126
51,D#4,128612,223,126
58,A#4,128835,223,126
54,F#4,129058,223,126
58,A#4,129281,223,126
51,D#4,129504,223,126
58,A#4,129727,223,126
54,F#4,129950,223,126
58,A#4,130173,223,126
49,C#4,130396,223,126
58,A#4,130619,223,126
54,F#4,130842,223,126
58,A#4,131065,223,126
49,C#4,131288,223,126
58,A#4,131511,223,126
54,F#4,131734,223,126
58,A#4,131957,223,126
47,B3,132180,223,126
54,F#4,132403,223,126
51,D#4,132626,223,126
54,F#4,132849,223,126
47,B3,133072,223,126
54,F#4,133295,223,126
51,D#4,133518,223,126
54,F#4,133741,223,126
49,C#4,133964,223,126
56,G#4,134187,223,126
53,F4,134410,223,126
56,G#4,134633,223,126
49,C#4,134856,223,126
56,G#4,135079,223,126
54,F#4,135302,223,126
56,G#4,135525,223,126
51,D#4,135748,223,126
58,A#4,135971,223,126
54,F#4,136194,223,126
58,A#4,136417,223,126
51,D#4,136640,223,126
53,F4,136863,223,126
54,F#4,137086,223,126
58,A#4,137309,223,126
63,D#5,137532,223,126
65,F5,137755,223,126
66,F#5,137978,223,126
70,A#5,138201,201,126
34,A#2,139257,62,126
46,A#3,139319,447,126
42,F#3,139766,447,126
39,D#3,139766,447,126
42,F#3,139766,447,126
39,D#3,140213,447,126
46,A#3,140213,447,126
42,F#3,140213,447,126
39,D#3,140660,447,126
46,A#3,140660,447,126
42,F#3,140660,385,126
39,D#3,141045,385,126
46,A#3,141045,385,126
34,A#2,141045,62,126
42,F#3,141107,447,126
39,D#3,141554,447,126
46,A#3,141554,447,126
42,F#3,141554,447,126
39,D#3,142001,447,126
46,A#3,142001,447,126
42,F#3,142001,447,126
39,D#3,142448,447,126
46,A#3,142448,447,126
42,F#3,142448,447,126
39,D#3,142895,447,126
46,A#3,142895,447,126
46,A#3,142895,447,126
42,F#3,143342,447,126
39,D#3,143342,447,126
42,F#3,143342,447,126
39,D#3,143789,447,126
46,A#3,143789,447,126
42,F#3,143789,447,126
39,D#3,144236,447,126
46,A#3,144236,447,126
42,F#3,144236,447,126
39,D#3,144683,447,126
46,A#3,144683,447,126
41,F3,144683,447,126
37,C#3,145130,447,126
44,G#3,145130,447,126
41,F3,145130,447,126
37,C#3,145577,447,126
44,G#3,145577,447,126
41,F3,145577,447,126
37,C#3,146024,447,126
44,G#3,146024,447,126
41,F3,146024,447,126
37,C#3,146471,447,126
44,G#3,146471,447,126
39,D#3,146471,447,126
46,A#3,146918,447,126
42,F#3,146918,447,126
42,F#3,146918,447,126
39,D#3,147365,447,126
46,A#3,147365,447,126
42,F#3,147365,447,126
39,D#3,147812,447,126
46,A#3,147812,447,126
42,F#3,147812,447,126
39,D#3,148259,447,126
46,A#3,148259,447,126
41,F3,148259,447,126
37,C#3,148706,447,126
44,G#3,148706,447,126
41,F3,148706,447,126
37,C#3,149153,447,126
44,G#3,149153,447,126
41,F3,149153,447,126
37,C#3,149600,447,126
44,G#3,149600,447,126
41,F3,149600,447,126
37,C#3,150047,447,126
44,G#3,150047,447,126
39,D#3,150047,447,126
35,B2,150494,447,126
42,F#3,150494,447,126
39,D#3,150494,447,126
35,B2,150941,447,126
42,F#3,150941,447,126
39,D#3,150941,447,126
35,B2,151388,447,126
42,F#3,151388,447,126
39,D#3,151388,447,126
35,B2,151835,447,126
42,F#3,151835,447,126
41,F3,151835,447,126
37,C#3,152282,447,126
44,G#3,152282,447,126
41,F3,152282,447,126
37,C#3,152729,447,126
44,G#3,152729,447,126
41,F3,152729,447,126
37,C#3,153176,447,126
44,G#3,153176,447,126
41,F3,153176,447,126
37,C#3,153623,447,126
44,G#3,153623,447,126
27,D#2,153623,223,126
39,D#3,153846,223,126
27,D#2,154069,223,126
27,D#2,154069,447,126
39,D#3,154516,447,126
39,D#3,154516,671,126
27,D#2,155187,671,126
37,C#3,155187,223,126
25,C#2,155410,223,126
37,C#3,155410,447,126
25,C#2,155857,447,126
37,C#3,155857,671,126
25,C#2,156528,671,126
34,A#2,156528,223,126
41,F3,156751,223,126
37,C#3,156974,223,126
27,D#2,156974,447,126
30,F#2,157421,223,126
18,F#1,157644,223,126
34,A#2,157644,223,126
22,A#1,157867,223,126
42,F#3,157867,223,126
30,F#2,158090,223,126
39,D#3,158090,617,126
27,D#2,158707,617,126
39,D#3,158707,54,126
27,D#2,158761,54,126
29,F2,158761,447,126
41,F3,159208,447,126
39,D#3,159208,223,126
27,D#2,159431,223,126
37,C#3,159431,447,126
25,C#2,159878,447,126
37,C#3,159878,671,126
25,C#2,160549,671,126
27,D#2,160549,447,126
30,F#2,160996,223,126
18,F#1,161219,223,126
34,A#2,161219,223,126
22,A#1,161442,223,126
42,F#3,161442,223,126
30,F#2,161665,223,126
39,D#3,161665,617,126
27,D#2,162282,617,126
39,D#3,162282,54,126
27,D#2,162336,54,126
29,F2,162336,447,126
41,F3,162783,447,126
39,D#3,162783,223,126
27,D#2,163006,223,126
37,C#3,163006,671,126
25,C#2,163677,671,126
34,A#2,163677,223,126
41,F3,163900,447,126
37,C#3,164347,447,126
23,B1,164347,223,126
35,B2,164570,223,126
23,B1,164793,223,126
35,B2,164793,447,126
23,B1,165240,447,126
35,B2,165240,671,126
23,B1,165911,671,126
37,C#3,165911,223,126
25,C#2,166134,223,126
37,C#3,166134,447,126
25,C#2,166581,447,126
37,C#3,166581,671,126
25,C#2,167252,671,126
37,C#3,167252,223,126
44,G#3,167475,447,126
41,F3,167922,447,126
27,D#2,167922,223,126
30,F#2,168145,223,126
18,F#1,168368,223,126
34,A#2,168368,223,126
22,A#1,168591,223,126
42,F#3,168591,223,126
30,F#2,168814,223,126
27,D#2,168814,617,126
39,D#3,169431,617,126
39,D#3,169431,54,126
27,D#2,169485,54,126
29,F2,169485,447,126
41,F3,169932,447,126
39,D#3,169932,223,126
27,D#2,170155,223,126
37,C#3,170155,447,126
25,C#2,170602,447,126
25,C#2,170602,895,126
37,C#3,171497,895,126
39,D#3,171497,1611,126
27,D#2,173108,1611,126
