41,F3,70469,405,126
36,C3,70874,405,126
29,F2,70874,405,126
48,C4,71279,810,126
43,G3,72089,810,126
36,C3,72089,810,126
48,C4,72089,405,126
43,G3,72494,405,126
36,C3,72494,405,126
43,G3,72899,810,126
38,D3,73709,810,126
31,G2,73709,810,126
43,G3,73709,405,126
38,D3,74114,405,126
31,G2,74114,405,126
41,F3,74519,810,126
36,C3,75329,810,126
29,F2,75329,810,126
40,E3,75329,405,126
28,E2,75734,405,126
38,D3,75734,405,126
26,D2,76139,405,126
36,C3,76139,810,126
24,C2,76949,810,126
36,C3,76949,810,126
24,C2,77759,810,126
33,A2,77759,405,126
21,A1,78164,405,126
40,E3,78164,405,126
33,A2,78569,405,126
45,A3,78569,810,126
31,G2,79379,810,126
19,G1,80189,810,126
43,G3,80189,405,126
38,D3,80594,405,126
31,G2,80594,405,126
41,F3,80999,810,126
36,C3,81809,810,126
29,F2,81809,810,126
41,F3,81809,405,126
36,C3,82214,405,126
29,F2,82214,405,126
36,C3,82619,810,126
24,C2,83429,810,126
36,C3,83429,405,126
36,C3,83834,202,126
31,G2,84036,67,126
36,C3,84103,135,126
24,C2,84238,810,126
36,C3,85048,810,126
48,C4,85048,405,126
43,G3,85453,405,126
36,C3,85453,405,126
43,G3,85858,810,126
38,D3,86668,810,126
31,G2,86668,810,126
43,G3,86668,405,126
38,D3,87073,405,126
31,G2,87073,405,126
41,F3,87478,810,126
36,C3,88288,810,126
29,F2,88288,810,126
40,E3,88288,405,126
28,E2,88693,405,126
38,D3,88693,405,126
26,D2,89098,405,126
36,C3,89098,810,126
24,C2,89908,810,126
36,C3,89908,810,126
21,A1,90718,810,126
33,A2,91528,810,126
40,E3,91528,405,126
45,A3,91933,405,126
33,A2,91933,405,126
43,G3,92338,810,126
38,D3,93148,810,126
31,G2,93148,810,126
43,G3,93148,405,126
38,D3,93553,405,126
31,G2,93553,405,126
41,F3,93958,810,126
36,C3,94768,810,126
29,F2,94768,810,126
41,F3,94768,405,126
36,C3,95173,405,126
29,F2,95173,405,126
36,C3,95578,810,126
24,C2,96388,810,126
36,C3,96388,405,126
36,C3,96793,202,126
31,G2,96995,67,126
36,C3,97062,135,126
36,C3,97197,810,126
24,C2,98007,810,126
36,C3,98007,405,126
24,C2,98412,405,126
31,G2,98817,810,126
19,G1,99627,810,126
43,G3,99627,405,126
38,D3,100032,405,126
31,G2,100032,405,126
41,F3,100437,810,126
36,C3,101247,810,126
29,F2,101247,810,126
40,E3,101247,405,126
28,E2,101652,405,126
38,D3,101652,405,126
26,D2,102057,405,126
36,C3,102057,405,126
24,C2,102462,405,126
36,C3,102462,202,126
36,C3,102664,202,126
24,C2,102866,202,126
36,C3,102866,202,126
24,C2,103068,202,126
36,C3,103068,202,126
24,C2,103270,202,126
24,C2,103270,405,126
36,C3,103675,405,126
41,F3,103675,810,126
29,F2,104485,810,126
40,E3,104485,405,126
28,E2,104890,405,126
38,D3,104890,405,126
26,D2,105295,405,126
36,C3,105295,810,126
24,C2,106105,810,126
34,A#2,106105,405,126
22,A#1,106510,405,126
33,A2,106510,405,126
21,A1,106915,405,126
31,G2,106915,810,126
19,G1,107725,810,126
29,F2,107725,810,126
17,F1,108535,810,126
36,C3,108535,405,126
24,C2,108940,405,126
36,C3,108940,202,126
24,C2,109142,202,126
36,C3,109142,202,126
24,C2,109344,202,126
36,C3,109344,202,126
24,C2,109546,202,126
36,C3,109546,202,126
24,C2,109748,202,126
36,C3,109748,405,126
41,F3,110153,810,126
40,E3,110963,405,126
38,D3,111368,405,126
36,C3,111773,810,126
34,A#2,112583,405,126
33,A2,112988,405,126
31,G2,113393,810,126
29,F2,114203,810,126
36,C3,115013,405,126
24,C2,115418,405,126
36,C3,115418,202,126
24,C2,115620,202,126
36,C3,115620,202,126
24,C2,115822,202,126
36,C3,115822,202,126
24,C2,116024,202,126
36,C3,116024,202,126
24,C2,116226,202,126
36,C3,116226,405,126
24,C2,116631,405,126
24,C2,116631,810,126
36,C3,117441,405,126
24,C2,117846,405,126
31,G2,118251,810,126
19,G1,119061,810,126
31,G2,119061,405,126
19,G1,119466,405,126
33,A2,119871,810,126
21,A1,120681,810,126
33,A2,120681,405,126
21,A1,121086,405,126
29,F2,121491,405,126
17,F1,121896,405,126
29,F2,121896,405,126
17,F1,122301,405,126
29,F2,122301,202,126
17,F1,122503,202,126
29,F2,122503,608,126
36,C3,123111,810,126
24,C2,123921,810,126
43,G3,123921,405,126
36,C3,124326,405,126
43,G3,124731,810,126
38,D3,125541,810,126
31,G2,125541,810,126
43,G3,125541,405,126
38,D3,125946,405,126
31,G2,125946,202,126
41,F3,126148,202,126
36,C3,126350,202,126
41,F3,126350,810,126
36,C3,127160,810,126
29,F2,127160,810,126
40,E3,127160,405,126
28,E2,127565,405,126
38,D3,127565,405,126
26,D2,127970,405,126
36,C3,127970,810,126
24,C2,128780,810,126
36,C3,128780,202,126
24,C2,128982,202,126
36,C3,128982,202,126
36,C3,129184,405,126
24,C2,129589,810,126
36,C3,130399,8,126
24,C2,130803,405,126
31,G2,131208,810,126
19,G1,132018,810,126
38,D3,132018,405,126
31,G2,132423,405,126
33,A2,132828,810,126
21,A1,133638,810,126
45,A3,133638,405,126
33,A2,134043,405,126
41,F3,134448,608,126
36,C3,135056,608,126
29,F2,135056,608,126
41,F3,135056,405,126
36,C3,135461,405,126
41,F3,135461,608,126
36,C3,136069,608,126
29,F2,136069,608,126
24,C2,136069,810,126
36,C3,136879,810,126
43,G3,136879,405,126
36,C3,137284,405,126
31,G2,137689,810,126
43,G3,138499,810,126
38,D3,138499,810,126
43,G3,138499,405,126
38,D3,138904,405,126
31,G2,138904,405,126
41,F3,139309,405,126
36,C3,139714,405,126
29,F2,139714,405,126
41,F3,139714,202,126
40,E3,139916,202,126
40,E3,140118,405,126
28,E2,140523,405,126
38,D3,140523,405,126
26,D2,140928,405,126
36,C3,140928,810,126
24,C2,141738,810,126
36,C3,141738,608,126
33,A2,142346,202,126
33,A2,142548,810,126
21,A1,143358,810,126
45,A3,143358,405,126
33,A2,143763,405,126
19,G1,144168,810,126
31,G2,144978,810,126
43,G3,144978,405,126
38,D3,145383,405,126
31,G2,145383,405,126
41,F3,145788,810,126
36,C3,146598,810,126
29,F2,146598,810,126
41,F3,146598,405,126
36,C3,147003,405,126
29,F2,147003,405,126
36,C3,147408,810,126
24,C2,148218,810,126
36,C3,148218,405,126
36,C3,148623,202,126
31,G2,148825,67,126
36,C3,148892,135,126
36,C3,149027,810,126
24,C2,149837,810,126
43,G3,149837,405,126
36,C3,150242,405,126
31,G2,150647,810,126
19,G1,151457,810,126
38,D3,151457,405,126
43,G3,151862,405,126
31,G2,151862,405,126
41,F3,152267,810,126
36,C3,153077,810,126
29,F2,153077,810,126
40,E3,153077,405,126
28,E2,153482,405,126
38,D3,153482,405,126
26,D2,153887,405,126
36,C3,153887,810,126
24,C2,154697,810,126
43,G3,154697,405,126
36,C3,155102,405,126
36,C3,155507,810,126
43,G3,156317,810,126
43,G3,156317,405,126
36,C3,156722,405,126
43,G3,157127,810,126
38,D3,157937,810,126
31,G2,157937,810,126
43,G3,157937,405,126
38,D3,158342,405,126
31,G2,158342,405,126
45,A3,158747,810,126
40,E3,159557,810,126
33,A2,159557,810,126
45,A3,159557,405,126
40,E3,159962,405,126
33,A2,159962,405,126
41,F3,160367,810,126
36,C3,161177,810,126
29,F2,161177,810,126
41,F3,161177,405,126
36,C3,161582,405,126
29,F2,161582,405,126
48,C4,161987,810,126
43,G3,162797,810,126
36,C3,162797,810,126
48,C4,162797,405,126
43,G3,163202,405,126
36,C3,163202,405,126
43,G3,163607,810,126
38,D3,164417,810,126
31,G2,164417,810,126
43,G3,164417,405,126
38,D3,164822,405,126
31,G2,164822,405,126
41,F3,165227,810,126
36,C3,166037,810,126
29,F2,166037,810,126
40,E3,166037,405,126
28,E2,166442,405,126
38,D3,166442,405,126
26,D2,166847,405,126
36,C3,166847,810,126
24,C2,167657,810,126
43,G3,167657,405,126
36,C3,168062,405,126
36,C3,168467,810,126
24,C2,169277,810,126
43,G3,169277,405,126
36,C3,169682,405,126
43,G3,170087,810,126
38,D3,170897,810,126
31,G2,170897,810,126
43,G3,170897,405,126
38,D3,171302,405,126
31,G2,171302,405,126
33,A2,171707,810,126
45,A3,172517,810,126
40,E3,172517,810,126
45,A3,172517,405,126
40,E3,172922,405,126
33,A2,172922,405,126
41,F3,173327,810,126
36,C3,174137,810,126
29,F2,174137,810,126
41,F3,174137,405,126
36,C3,174542,405,126
29,F2,174542,405,126
36,C3,174947,810,126
24,C2,175757,810,126
43,G3,175757,405,126
36,C3,176162,405,126
43,G3,176567,810,126
38,D3,177377,810,126
31,G2,177377,810,126
43,G3,177377,405,126
38,D3,177782,405,126
31,G2,177782,405,126
36,C3,178187,810,126
29,F2,178997,810,126
41,F3,178997,810,126
40,E3,178997,405,126
28,E2,179402,405,126
38,D3,179402,405,126
26,D2,179807,405,126
36,C3,179807,810,126
24,C2,180617,810,126
36,C3,180617,608,126
24,C2,181225,608,126
33,A2,181225,202,126
33,A2,181427,810,126
21,A1,182237,810,126
45,A3,182237,405,126
33,A2,182642,405,126
31,G2,183047,810,126
19,G1,183857,810,126
43,G3,183857,405,126
38,D3,184262,405,126
31,G2,184262,405,126
41,F3,184667,810,126
36,C3,185477,810,126
29,F2,185477,810,126
36,C3,185477,405,126
41,F3,185882,405,126
29,F2,185882,405,126
36,C3,186287,810,126
24,C2,187097,810,126
36,C3,187097,405,126
36,C3,187502,202,126
31,G2,187704,67,126
36,C3,187771,135,126
36,C3,187906,810,126
24,C2,188716,810,126
48,C4,188716,405,126
43,G3,189121,405,126
36,C3,189121,405,126
31,G2,189526,810,126
19,G1,190336,810,126
43,G3,190336,405,126
38,D3,190741,405,126
31,G2,190741,405,126
41,F3,191146,810,126
36,C3,191956,810,126
29,F2,191956,810,126
40,E3,191956,405,126
28,E2,192361,405,126
38,D3,192361,405,126
26,D2,192766,405,126
36,C3,192766,810,126
24,C2,193576,810,126
36,C3,193576,608,126
24,C2,194184,608,126
33,A2,194184,202,126
33,A2,194386,810,126
21,A1,195196,810,126
45,A3,195196,405,126
40,E3,195601,405,126
33,A2,195601,405,126
31,G2,196006,810,126
19,G1,196816,810,126
43,G3,196816,405,126
38,D3,197221,405,126
31,G2,197221,405,126
41,F3,197626,810,126
36,C3,198436,810,126
29,F2,198436,810,126
41,F3,198436,405,126
36,C3,198841,405,126
29,F2,198841,405,126
36,C3,199246,810,126
24,C2,200056,810,126
36,C3,200056,405,126
36,C3,200461,202,126
31,G2,200663,67,126
36,C3,200730,135,126
36,C3,200865,810,126
24,C2,201675,810,126
36,C3,201675,405,126
24,C2,202080,405,126
31,G2,202485,810,126
19,G1,203295,810,126
43,G3,203295,405,126
38,D3,203700,405,126
31,G2,203700,405,126
41,F3,204105,810,126
36,C3,204915,810,126
29,F2,204915,810,126
40,E3,204915,405,126
28,E2,205320,405,126
38,D3,205320,405,126
26,D2,205725,405,126
24,C2,205725,810,126
36,C3,206535,810,126
36,C3,206535,405,126
24,C2,206940,405,126
36,C3,206940,405,126
36,C3,207345,810,126
41,F3,208155,810,126
29,F2,208155,810,126
40,E3,208155,405,126
28,E2,208560,405,126
38,D3,208560,405,126
26,D2,208965,405,126
36,C3,208965,810,126
24,C2,209775,810,126
34,A#2,209775,405,126
22,A#1,210180,405,126
33,A2,210180,405,126
21,A1,210585,405,126
31,G2,210585,810,126
19,G1,211395,810,126
29,F2,211395,810,126
17,F1,212205,810,126
24,C2,212205,405,126
12,C1,212610,405,126
12,C1,212610,101,126
24,C2,212711,101,126
12,C1,212812,101,126
24,C2,212913,101,126
12,C1,213014,101,126
24,C2,213115,101,126
12,C1,213216,101,126
24,C2,213317,3851,126
