62,D5,229794,200,126
62,D5,229794,540,126
62,D5,230594,200,126
60,C5,230794,400,126
57,A4,231194,400,126
64,E5,231194,400,126
57,A4,231194,400,126
57,A4,231594,200,126
60,C5,231794,200,126
62,D5,231794,400,126
59,B4,232194,400,126
55,G4,232594,400,126
62,D5,232594,400,126
59,B4,232594,200,126
55,G4,232794,200,126
62,D5,232794,200,126
59,B4,232794,200,126
55,G4,232994,200,126
62,D5,232994,200,126
60,C5,232994,200,126
55,G4,233194,400,126
64,E5,233594,400,126
59,B4,233594,400,126
59,B4,233594,200,126
55,G4,233794,200,126
64,E5,233794,200,126
62,D5,233794,200,126
64,E5,233994,400,126
55,G4,234394,400,126
52,E4,234394,200,126
48,C4,234594,200,126
43,G3,234594,200,126
52,E4,234794,200,126
48,C4,234994,200,126
53,F4,234994,400,126
48,C4,235394,400,126
50,D4,235394,400,126
47,B3,235794,400,126
43,G3,235794,200,126
50,D4,235994,200,126
45,A3,236194,200,126
50,D4,236194,400,126
45,A3,236594,400,126
60,C5,236594,200,126
60,C5,236794,200,126
64,E5,236994,200,126
60,C5,237194,200,126
55,G4,237194,200,126
64,E5,237194,100,126
62,D5,237294,100,126
60,C5,237394,2760,126
--end--
48,C4,0,400,126
52,E4,400,400,126
43,G3,400,400,126
48,C4,800,400,126
52,E4,1200,400,126
43,G3,1200,400,126
47,B3,1600,400,126
50,D4,2000,400,126
43,G3,2000,400,126
47,B3,2400,400,126
50,D4,2800,400,126
43,G3,2800,400,126
45,A3,3200,400,126
48,C4,3600,400,126
40,E3,3600,400,126
45,A3,4000,400,126
48,C4,4400,400,126
40,E3,4400,400,126
45,A3,4800,400,126
48,C4,5200,400,126
40,E3,5200,400,126
45,A3,5600,800,126
48,C4,6400,800,126
48,C4,6400,400,126
52,E4,6800,400,126
43,G3,6800,400,126
48,C4,7200,400,126
52,E4,7600,400,126
43,G3,7600,400,126
47,B3,8000,400,126
50,D4,8400,400,126
43,G3,8400,400,126
47,B3,8800,400,126
50,D4,9200,400,126
43,G3,9200,400,126
45,A3,9600,400,126
48,C4,10000,400,126
40,E3,10000,400,126
45,A3,10400,400,126
48,C4,10800,400,126
40,E3,10800,400,126
45,A3,11200,400,126
48,C4,11600,400,126
40,E3,11600,400,126
45,A3,12000,400,126
48,C4,12400,400,126
40,E3,12400,400,126
48,C4,12800,400,126
45,A3,13200,400,126
41,F3,13200,400,126
52,E4,13200,400,126
41,F3,13200,400,126
48,C4,13600,400,126
45,A3,14000,400,126
52,E4,14000,400,126
41,F3,14000,400,126
48,C4,14400,400,126
52,E4,14800,400,126
43,G3,14800,400,126
48,C4,15200,400,126
52,E4,15600,400,126
43,G3,15600,400,126
48,C4,16000,400,126
52,E4,16400,400,126
44,G#3,16400,400,126
48,C4,16800,400,126
52,E4,17200,400,126
44,G#3,17200,400,126
48,C4,17600,400,126
52,E4,18000,400,126
45,A3,18000,400,126
48,C4,18400,400,126
52,E4,18800,400,126
45,A3,18800,400,126
29,F2,19200,2880,126
31,G2,22400,2880,126
36,C3,25600,1600,126
24,C2,27200,1600,126
35,B2,27200,1440,126
33,A2,28800,1340,126
28,E2,30200,200,126
33,A2,30400,400,126
33,A2,30800,600,126
35,B2,31400,540,126
36,C3,32000,1600,126
24,C2,33600,1600,126
35,B2,33600,1440,126
33,A2,35200,1340,126
28,E2,36600,200,126
33,A2,36800,400,126
33,A2,37200,600,126
31,G2,37800,540,126
29,F2,38400,1440,126
36,C3,40000,400,126
36,C3,40400,720,126
36,C3,41200,400,126
32,G#2,41600,1440,126
33,A2,43200,1440,126
48,C4,44800,1600,126
45,A3,46400,1600,126
41,F3,46400,1600,126
41,F3,46400,400,126
41,F3,46800,1080,126
48,C4,48000,1600,126
45,A3,49600,1600,126
41,F3,49600,1600,126
45,A3,49600,800,126
41,F3,50400,800,126
48,C4,50400,800,126
47,B3,50400,800,126
43,G3,51200,800,126
50,D4,51200,800,126
36,C3,51200,400,126
24,C2,51600,400,126
24,C2,51600,400,126
36,C3,52000,720,126
35,B2,52800,400,126
35,B2,53200,1080,126
33,A2,54400,1440,126
32,G#2,56000,400,126
32,G#2,56400,720,126
32,G#2,57200,400,126
29,F2,57600,1440,126
31,G2,59200,400,126
31,G2,59600,1080,126
36,C3,60800,400,126
24,C2,61200,400,126
24,C2,61200,400,126
36,C3,61600,720,126
31,G2,62400,400,126
31,G2,62800,400,126
31,G2,63200,400,126
31,G2,63600,400,126
36,C3,64000,400,126
24,C2,64400,400,126
24,C2,64400,400,126
36,C3,64800,720,126
35,B2,65600,400,126
35,B2,66000,1080,126
33,A2,67200,1440,126
32,G#2,68800,400,126
32,G#2,69200,720,126
32,G#2,70000,400,126
29,F2,70400,1440,126
31,G2,72000,400,126
31,G2,72400,1080,126
36,C3,73600,400,126
24,C2,74000,400,126
24,C2,74000,400,126
36,C3,74400,720,126
31,G2,75200,400,126
31,G2,75600,1080,126
36,C3,80000,1600,126
24,C2,81600,1600,126
35,B2,81600,1440,126
33,A2,83200,1340,126
28,E2,84600,200,126
33,A2,84800,400,126
33,A2,85200,600,126
35,B2,85800,540,126
36,C3,86400,1600,126
24,C2,88000,1600,126
35,B2,88000,1440,126
33,A2,89600,1340,126
28,E2,91000,200,126
33,A2,91200,400,126
33,A2,91600,600,126
31,G2,92200,540,126
29,F2,92800,1440,126
36,C3,94400,400,126
36,C3,94800,720,126
36,C3,95600,400,126
32,G#2,96000,1440,126
33,A2,97600,1440,126
48,C4,99200,1600,126
45,A3,100800,1600,126
41,F3,100800,1600,126
41,F3,100800,400,126
41,F3,101200,1080,126
45,A3,102400,1600,126
41,F3,104000,1600,126
48,C4,104000,1600,126
45,A3,104000,800,126
41,F3,104800,800,126
48,C4,104800,800,126
47,B3,104800,800,126
43,G3,105600,800,126
50,D4,105600,800,126
36,C3,105600,400,126
24,C2,106000,400,126
24,C2,106000,400,126
36,C3,106400,720,126
35,B2,107200,400,126
35,B2,107600,1080,126
33,A2,108800,1440,126
32,G#2,110400,400,126
32,G#2,110800,720,126
32,G#2,111600,400,126
29,F2,112000,1440,126
31,G2,113600,400,126
31,G2,114000,1080,126
36,C3,115200,400,126
24,C2,115600,400,126
24,C2,115600,400,126
36,C3,116000,720,126
31,G2,116800,400,126
31,G2,117200,400,126
31,G2,117600,400,126
31,G2,118000,400,126
36,C3,118400,400,126
24,C2,118800,400,126
24,C2,118800,400,126
36,C3,119200,720,126
35,B2,120000,400,126
35,B2,120400,1080,126
33,A2,121600,1440,126
32,G#2,123200,400,126
32,G#2,123600,720,126
32,G#2,124400,400,126
29,F2,124800,1440,126
31,G2,126400,400,126
31,G2,126800,1080,126
36,C3,128000,400,126
24,C2,128400,400,126
24,C2,128400,400,126
36,C3,128800,720,126
31,G2,129600,400,126
31,G2,130000,1080,126
36,C3,134400,400,126
48,C4,134800,400,126
36,C3,134800,400,126
48,C4,135200,720,126
43,G3,136000,600,126
46,A#3,136600,600,126
43,G3,136600,200,126
46,A#3,136800,720,126
33,A2,137600,400,126
45,A3,138000,400,126
33,A2,138000,400,126
45,A3,138400,800,126
48,C4,139200,800,126
44,G#3,139200,800,126
48,C4,140000,800,126
44,G#3,140000,720,126
33,A2,140800,400,126
45,A3,141200,400,126
33,A2,141200,400,126
45,A3,141600,720,126
43,G3,142400,800,126
31,G2,143200,800,126
43,G3,143200,720,126
36,C3,144000,800,126
48,C4,144800,800,126
48,C4,144800,720,126
43,G3,145600,800,126
31,G2,146400,800,126
43,G3,146400,720,126
36,C3,147200,1080,126
36,C3,148400,400,126
34,A#2,148800,1080,126
34,A#2,150000,400,126
33,A2,150400,1080,126
33,A2,151600,400,126
32,G#2,152000,1440,126
33,A2,153600,1080,126
33,A2,154800,400,126
31,G2,155200,1440,126
36,C3,156800,1080,126
31,G2,158000,400,126
24,C2,158400,400,126
24,C2,158800,1080,126
48,C4,160000,400,126
52,E4,160400,400,126
43,G3,160400,400,126
48,C4,160800,400,126
52,E4,161200,400,126
43,G3,161200,400,126
47,B3,161600,400,126
50,D4,162000,400,126
43,G3,162000,400,126
47,B3,162400,400,126
50,D4,162800,400,126
43,G3,162800,400,126
45,A3,163200,400,126
48,C4,163600,400,126
40,E3,163600,400,126
45,A3,164000,400,126
48,C4,164400,400,126
40,E3,164400,400,126
44,G#3,164800,400,126
48,C4,165200,400,126
40,E3,165200,400,126
44,G#3,165600,400,126
47,B3,166000,400,126
40,E3,166000,400,126
45,A3,166400,400,126
41,F3,166800,400,126
48,C4,166800,400,126
41,F3,166800,400,126
45,A3,167200,400,126
48,C4,167600,400,126
41,F3,167600,400,126
48,C4,168000,400,126
45,A3,168400,400,126
43,G3,168400,400,126
53,F4,168400,400,126
43,G3,168400,400,126
50,D4,168800,400,126
48,C4,169200,400,126
53,F4,169200,400,126
43,G3,169200,400,126
52,E4,169600,400,126
48,C4,170000,400,126
43,G3,170000,400,126
48,C4,170400,400,126
52,E4,170800,400,126
43,G3,170800,400,126
31,G2,171200,400,126
31,G2,171600,400,126
31,G2,172000,400,126
31,G2,172400,400,126
36,C3,172800,400,126
24,C2,173200,400,126
24,C2,173200,400,126
36,C3,173600,720,126
35,B2,174400,400,126
35,B2,174800,1080,126
33,A2,176000,1440,126
32,G#2,177600,400,126
32,G#2,178000,720,126
32,G#2,178800,400,126
29,F2,179200,1440,126
31,G2,180800,400,126
31,G2,181200,1080,126
36,C3,182400,400,126
24,C2,182800,400,126
24,C2,182800,400,126
36,C3,183200,720,126
31,G2,184000,400,126
31,G2,184400,400,126
31,G2,184800,400,126
31,G2,185200,400,126
36,C3,185600,400,126
24,C2,186000,400,126
24,C2,186000,400,126
36,C3,186400,720,126
35,B2,187200,400,126
35,B2,187600,1080,126
33,A2,188800,1440,126
32,G#2,190400,400,126
32,G#2,190800,720,126
32,G#2,191600,360,126
36,C3,198400,400,126
24,C2,198800,400,126
24,C2,198800,400,126
36,C3,199200,720,126
35,B2,200000,400,126
35,B2,200400,1080,126
33,A2,201600,1440,126
32,G#2,203200,400,126
32,G#2,203600,720,126
32,G#2,204400,360,126
29,F2,205000,1440,126
31,G2,206600,400,126
29,F2,207000,1080,126
36,C3,208200,400,126
24,C2,208600,400,126
24,C2,208600,400,126
36,C3,209000,720,126
31,G2,209800,400,126
31,G2,210200,400,126
31,G2,210600,400,126
31,G2,211000,400,126
36,C3,211400,400,126
24,C2,211800,400,126
24,C2,211800,400,126
36,C3,212200,720,126
35,B2,213000,400,126
35,B2,213400,1080,126
33,A2,214600,1440,126
32,G#2,216200,400,126
32,G#2,216600,720,126
32,G#2,217400,360,126
36,C3,224200,400,126
24,C2,224600,400,126
24,C2,224600,400,126
36,C3,225000,720,126
35,B2,225800,400,126
35,B2,226200,1080,126
33,A2,227400,1440,126
32,G#2,229000,400,126
32,G#2,229400,720,126
32,G#2,230200,360,126
29,F2,230800,1440,126
31,G2,232400,400,126
29,F2,232800,1080,126
36,C3,234000,400,126
24,C2,234400,400,126
24,C2,234400,400,126
36,C3,234800,720,126
31,G2,235600,400,126
31,G2,236000,400,126
31,G2,236400,400,126
31,G2,236800,400,126
36,C3,237200,2880,126
24,C2,240080,2880,126
