34,A#2,87499,250,80
38,D3,87499,250,80
41,F3,87499,250,80
46,A#3,87499,500,80
34,A#2,87999,500,80
38,D3,87999,500,80
41,F3,87999,500,80
46,A#3,87999,500,80
34,A#2,88499,500,80
38,D3,88499,500,80
41,F3,88499,500,80
46,A#3,88499,500,80
34,A#2,88999,500,80
38,D3,88999,500,80
41,F3,88999,500,80
46,A#3,88999,250,80
34,A#2,89249,250,80
38,D3,89249,250,80
41,F3,89249,250,80
46,A#3,89249,250,80
34,A#2,89499,250,80
38,D3,89499,250,80
41,F3,89499,250,80
41,F3,89499,500,80
46,A#3,89999,500,80
38,D3,89999,500,80
34,A#2,89999,500,80
43,G3,89999,500,80
36,C3,90499,500,80
39,D#3,90499,500,80
43,G3,90499,500,80
36,C3,90999,500,80
39,D#3,90999,500,80
39,D#3,90999,250,80
43,G3,91249,250,80
36,C3,91249,250,80
43,G3,91249,250,80
36,C3,91499,250,80
39,D#3,91499,250,80
43,G3,91499,500,80
36,C3,91999,500,80
39,D#3,91999,500,80
48,C4,91999,500,80
41,F3,92499,500,80
45,A3,92499,500,80
48,C4,92499,500,80
41,F3,92999,500,80
45,A3,92999,500,80
45,A3,92999,250,80
48,C4,93249,250,80
41,F3,93249,250,80
48,C4,93249,500,80
41,F3,93749,500,80
45,A3,93749,500,80
65,F5,93749,250,80
46,A#3,93999,500,80
34,A#2,94499,500,80
38,D3,94499,500,80
41,F3,94499,500,80
46,A#3,94499,500,80
34,A#2,94999,500,80
38,D3,94999,500,80
41,F3,94999,500,80
46,A#3,94999,250,80
34,A#2,95249,250,80
38,D3,95249,250,80
41,F3,95249,250,80
41,F3,95249,250,80
46,A#3,95499,250,80
34,A#2,95499,250,80
38,D3,95499,250,80
34,A#2,95499,500,80
38,D3,95999,500,80
41,F3,95999,500,80
46,A#3,95999,500,80
43,G3,95999,1250,80
36,C3,97249,1250,80
39,D#3,97249,1250,80
43,G3,97249,250,80
36,C3,97499,250,80
39,D#3,97499,250,80
36,C3,97499,250,80
39,D#3,97749,250,80
43,G3,97749,250,80
43,G3,97749,500,80
36,C3,98249,500,80
39,D#3,98249,500,80
48,C4,98249,500,80
41,F3,98749,500,80
45,A3,98749,500,80
48,C4,98749,500,80
41,F3,99249,500,80
45,A3,99249,500,80
48,C4,99249,250,80
41,F3,99499,250,80
45,A3,99499,250,80
48,C4,99499,250,80
41,F3,99749,250,80
45,A3,99749,250,80
48,C4,99749,500,80
41,F3,100249,500,80
45,A3,100249,500,80
48,C4,100249,500,80
41,F3,100749,500,80
45,A3,100749,499,80
48,C4,100749,500,80
41,F3,101249,500,80
45,A3,101249,501,80
48,C4,101249,250,80
41,F3,101499,250,80
45,A3,101499,249,80
48,C4,101499,250,80
41,F3,101749,250,80
45,A3,101749,251,80
48,C4,101749,500,80
41,F3,102249,500,80
45,A3,102249,499,80
48,C4,102249,500,80
41,F3,102749,500,80
45,A3,102749,501,80
48,C4,102749,500,80
41,F3,103249,500,80
45,A3,103249,500,80
41,F3,103249,250,80
45,A3,103499,250,80
48,C4,103499,250,80
48,C4,103499,250,80
41,F3,103749,250,80
45,A3,103749,249,80
48,C4,103749,500,80
41,F3,104249,500,80
45,A3,104249,501,80
46,A#3,104249,500,80
34,A#2,104749,500,80
38,D3,104749,500,80
41,F3,104749,500,80
46,A#3,104749,500,80
34,A#2,105249,500,80
38,D3,105249,500,80
41,F3,105249,500,80
46,A#3,105249,250,80
34,A#2,105499,250,80
38,D3,105499,250,80
41,F3,105499,250,80
46,A#3,105499,250,80
34,A#2,105749,250,80
38,D3,105749,250,80
41,F3,105749,250,80
34,A#2,105749,500,80
38,D3,106249,500,80
41,F3,106249,500,80
46,A#3,106249,500,80
43,G3,106249,500,80
36,C3,106749,500,80
39,D#3,106749,500,80
43,G3,106749,500,80
36,C3,107249,500,80
39,D#3,107249,500,80
43,G3,107249,250,80
36,C3,107499,250,80
39,D#3,107499,250,80
36,C3,107499,250,80
39,D#3,107749,250,80
43,G3,107749,250,80
43,G3,107749,500,80
36,C3,108249,500,80
39,D#3,108249,500,80
48,C4,108249,500,80
41,F3,108749,500,80
45,A3,108749,499,80
48,C4,108749,500,80
41,F3,109249,500,80
45,A3,109249,501,80
48,C4,109249,250,80
41,F3,109499,250,80
45,A3,109499,249,80
41,F3,109499,250,80
45,A3,109749,250,80
48,C4,109749,251,80
48,C4,109749,500,80
41,F3,110249,500,80
45,A3,110249,499,80
46,A#3,110249,500,80
34,A#2,110749,500,80
38,D3,110749,500,80
41,F3,110749,501,80
46,A#3,110749,500,80
34,A#2,111249,500,80
38,D3,111249,500,80
41,F3,111249,500,80
46,A#3,111249,250,80
34,A#2,111499,250,80
38,D3,111499,250,80
41,F3,111499,250,80
38,D3,111499,250,80
41,F3,111749,250,80
46,A#3,111749,250,80
34,A#2,111749,249,80
34,A#2,111749,500,80
38,D3,112249,500,80
41,F3,112249,500,80
46,A#3,112249,501,80
43,G3,112249,1250,80
36,C3,113499,1250,80
39,D#3,113499,1250,80
43,G3,113499,250,80
36,C3,113749,250,80
39,D#3,113749,250,80
43,G3,113749,250,80
36,C3,113999,250,80
39,D#3,113999,250,80
43,G3,113999,500,80
36,C3,114499,500,80
39,D#3,114499,500,80
41,F3,114499,500,80
45,A3,114999,500,80
48,C4,114999,500,80
41,F3,114999,500,80
45,A3,115499,500,80
48,C4,115499,500,80
48,C4,115499,250,80
41,F3,115749,250,80
45,A3,115749,250,80
45,A3,115749,250,80
48,C4,115999,250,80
41,F3,115999,249,80
48,C4,115999,500,80
41,F3,116499,500,80
45,A3,116499,501,80
48,C4,116499,500,80
41,F3,116999,500,80
45,A3,116999,500,80
48,C4,116999,500,80
41,F3,117499,500,80
45,A3,117499,499,80
48,C4,117499,250,80
41,F3,117749,250,80
45,A3,117749,251,80
45,A3,117749,250,80
48,C4,117999,250,80
41,F3,117999,250,80
41,F3,117999,500,80
45,A3,118499,500,80
48,C4,118499,500,80
46,A#3,118499,500,80
34,A#2,118999,500,80
38,D3,118999,500,80
41,F3,118999,499,80
46,A#3,118999,500,80
34,A#2,119499,500,80
38,D3,119499,500,80
41,F3,119499,501,80
46,A#3,119499,250,80
34,A#2,119749,250,80
38,D3,119749,250,80
41,F3,119749,249,80
38,D3,119749,250,80
41,F3,119999,250,80
46,A#3,119999,250,80
34,A#2,119999,251,80
41,F3,119999,500,80
46,A#3,120499,500,80
34,A#2,120499,500,80
38,D3,120499,500,80
46,A#3,120499,500,80
34,A#2,120999,500,80
38,D3,120999,500,80
41,F3,120999,500,80
46,A#3,120999,500,80
34,A#2,121499,500,80
38,D3,121499,500,80
41,F3,121499,500,80
46,A#3,121499,250,80
34,A#2,121749,250,80
38,D3,121749,250,80
41,F3,121749,250,80
41,F3,121749,250,80
46,A#3,121999,250,80
34,A#2,121999,250,80
38,D3,121999,250,80
34,A#2,121999,500,80
38,D3,122499,500,80
41,F3,122499,500,80
46,A#3,122499,500,80
46,A#3,122499,500,80
34,A#2,122999,500,80
38,D3,122999,500,80
41,F3,122999,500,80
46,A#3,122999,500,80
34,A#2,123499,500,80
38,D3,123499,500,80
41,F3,123499,500,80
46,A#3,123499,250,80
34,A#2,123749,250,80
38,D3,123749,250,80
41,F3,123749,250,80
46,A#3,123749,250,80
34,A#2,123999,250,80
38,D3,123999,250,80
41,F3,123999,250,80
46,A#3,123999,500,80
34,A#2,124499,500,80
38,D3,124499,500,80
41,F3,124499,500,80
46,A#3,124499,500,80
34,A#2,124999,500,80
38,D3,124999,500,80
41,F3,124999,500,80
38,D3,124999,500,80
41,F3,125499,500,80
46,A#3,125499,500,80
34,A#2,125499,499,80
34,A#2,125499,250,80
38,D3,125749,250,80
41,F3,125749,250,80
46,A#3,125749,251,80
46,A#3,125749,250,80
34,A#2,125999,250,80
38,D3,125999,250,80
41,F3,125999,250,80
46,A#3,125999,500,80
34,A#2,126499,500,80
38,D3,126499,500,80
41,F3,126499,500,80
43,G3,126499,500,80
36,C3,126999,500,80
39,D#3,126999,499,80
43,G3,126999,500,80
36,C3,127499,500,80
39,D#3,127499,501,80
43,G3,127499,250,80
36,C3,127749,250,80
39,D#3,127749,249,80
39,D#3,127749,250,80
43,G3,127999,250,80
36,C3,127999,251,80
36,C3,127999,500,80
39,D#3,128499,500,80
43,G3,128499,500,80
46,A#3,128499,500,80
34,A#2,128999,500,80
38,D3,128999,500,80
41,F3,128999,500,80
46,A#3,128999,500,80
34,A#2,129499,500,80
38,D3,129499,500,80
41,F3,129499,500,80
46,A#3,129499,250,80
34,A#2,129749,250,80
38,D3,129749,250,80
41,F3,129749,250,80
38,D3,129749,250,80
41,F3,129999,250,80
46,A#3,129999,250,80
34,A#2,129999,250,80
41,F3,129999,500,80
46,A#3,130499,500,80
34,A#2,130499,500,80
38,D3,130499,500,80
43,G3,130499,500,80
36,C3,130999,500,80
39,D#3,130999,500,80
43,G3,130999,500,80
36,C3,131499,500,80
39,D#3,131499,500,80
43,G3,131499,250,80
36,C3,131749,250,80
39,D#3,131749,250,80
43,G3,131749,250,80
36,C3,131999,250,80
39,D#3,131999,250,80
39,D#3,131999,500,80
43,G3,132499,500,80
36,C3,132499,500,80
48,C4,132499,500,80
41,F3,132999,500,80
45,A3,132999,500,80
41,F3,132999,500,80
45,A3,133499,500,80
48,C4,133499,500,80
48,C4,133499,250,80
41,F3,133749,250,80
45,A3,133749,250,80
48,C4,133749,250,80
41,F3,133999,250,80
45,A3,133999,250,80
48,C4,133999,500,80
41,F3,134499,500,80
45,A3,134499,500,80
38,D3,134499,1494,80
41,F3,135993,1494,80
46,A#3,135993,1494,80
34,A#2,135993,1494,80
