29,F2,74970,714,80
36,C3,74970,715,80
53,F4,74970,714,80
41,F3,75684,714,80
46,A#3,75684,714,80
33,A2,75684,714,80
40,E3,76398,714,80
45,A3,76398,714,80
57,A4,76398,714,80
45,A3,77112,714,80
52,E4,77112,714,80
46,A#3,77112,714,80
34,A#2,77826,714,80
41,F3,77826,715,80
41,F3,77826,714,80
46,A#3,78540,714,80
53,F4,78540,714,80
46,A#3,78540,714,80
41,F3,79254,714,80
46,A#3,79254,714,80
34,A#2,79968,714,80
41,F3,79968,715,80
29,F2,79968,714,80
36,C3,80682,714,80
41,F3,80682,714,80
53,F4,80682,714,80
41,F3,81396,714,80
46,A#3,81396,714,80
33,A2,81396,714,80
40,E3,82110,714,80
45,A3,82110,714,80
57,A4,82110,714,80
45,A3,82824,714,80
52,E4,82824,715,80
26,D2,82824,714,80
33,A2,83538,714,80
38,D3,83538,714,80
38,D3,83538,714,80
45,A3,84252,714,80
50,D4,84252,714,80
46,A#3,84252,714,80
34,A#2,84966,714,80
41,F3,84966,715,80
46,A#3,84966,714,80
34,A#2,85680,714,80
41,F3,85680,714,80
41,F3,85680,714,80
29,F2,86394,714,80
36,C3,86394,714,80
53,F4,86394,714,80
41,F3,87108,714,80
48,C4,87108,714,80
36,C3,87108,714,80
43,G3,87822,714,80
48,C4,87822,715,80
36,C3,87822,714,80
43,G3,88536,714,80
48,C4,88536,714,80
29,F2,88536,714,80
36,C3,89250,714,80
41,F3,89250,714,80
41,F3,89250,714,80
29,F2,89964,714,80
36,C3,89964,715,80
41,F3,89964,714,80
29,F2,90678,714,80
36,C3,90678,714,80
41,F3,90678,714,80
29,F2,91392,714,80
36,C3,91392,714,80
41,F3,91392,714,80
29,F2,92106,714,80
36,C3,92106,714,80
29,F2,92106,714,80
36,C3,92820,714,80
41,F3,92820,715,80
45,A3,92820,714,80
33,A2,93534,714,80
40,E3,93534,714,80
45,A3,93534,714,80
33,A2,94248,714,80
40,E3,94248,714,80
50,D4,94248,714,80
38,D3,94962,714,80
45,A3,94962,715,80
50,D4,94962,714,80
38,D3,95676,714,80
45,A3,95676,714,80
34,A#2,95676,714,80
41,F3,96390,714,80
46,A#3,96390,714,80
41,F3,96390,714,80
34,A#2,97104,714,80
41,F3,97104,714,80
29,F2,97818,714,80
36,C3,97818,715,80
41,F3,97818,714,80
29,F2,98532,714,80
36,C3,98532,714,80
45,A3,98532,714,80
33,A2,99246,714,80
40,E3,99246,714,80
45,A3,99246,714,80
33,A2,99960,714,80
40,E3,99960,715,80
50,D4,99960,1071,80
38,D3,101031,1071,80
45,A3,101031,1071,80
50,D4,101031,357,80
38,D3,101388,357,80
45,A3,101388,357,80
41,F3,101388,1071,80
46,A#3,102459,1071,80
34,A#2,102459,1072,80
34,A#2,102459,357,80
41,F3,102816,357,80
41,F3,102816,714,80
29,F2,103530,714,80
36,C3,103530,714,80
41,F3,103530,714,80
29,F2,104244,714,80
36,C3,104244,714,80
45,A3,104244,714,80
33,A2,104958,714,80
40,E3,104958,715,80
40,E3,104958,714,80
45,A3,105672,714,80
33,A2,105672,714,80
45,A3,105672,714,80
50,D4,106386,714,80
38,D3,106386,714,80
50,D4,106386,714,80
38,D3,107100,714,80
45,A3,107100,714,80
46,A#3,107100,714,80
34,A#2,107814,714,80
41,F3,107814,715,80
41,F3,107814,714,80
34,A#2,108528,714,80
29,F2,108528,714,80
36,C3,109242,714,80
41,F3,109242,714,80
36,C3,109242,714,80
41,F3,109956,714,80
29,F2,109956,715,80
36,C3,109956,714,80
43,G3,110670,714,80
43,G3,110670,714,80
36,C3,111384,714,80
41,F3,111384,714,80
29,F2,112098,714,80
36,C3,112098,714,80
41,F3,112098,714,80
29,F2,112812,714,80
36,C3,112812,715,80
41,F3,112812,357,80
29,F2,113169,357,80
36,C3,113169,357,80
36,C3,113169,357,80
41,F3,113526,357,80
29,F2,113526,357,80
41,F3,113526,357,80
29,F2,113883,357,80
36,C3,113883,357,80
41,F3,113883,357,80
29,F2,114240,357,80
36,C3,114240,357,80
41,F3,114240,714,80
29,F2,114954,714,80
36,C3,114954,715,80
41,F3,114954,714,80
48,C4,115668,714,80
53,F4,115668,714,80
33,A2,115668,714,80
40,E3,116382,714,80
45,A3,116382,714,80
45,A3,116382,714,80
52,E4,117096,714,80
26,D2,117096,714,80
33,A2,117810,714,80
38,D3,117810,715,80
45,A3,117810,714,80
38,D3,118524,714,80
34,A#2,118524,714,80
41,F3,119238,714,80
46,A#3,119238,714,80
53,F4,119238,714,80
41,F3,119952,714,80
46,A#3,119952,715,80
41,F3,119952,714,80
29,F2,120666,714,80
36,C3,120666,714,80
41,F3,120666,714,80
46,A#3,121380,714,80
53,F4,121380,714,80
45,A3,121380,714,80
33,A2,122094,714,80
40,E3,122094,714,80
57,A4,122094,714,80
45,A3,122808,714,80
52,E4,122808,715,80
46,A#3,122808,714,80
34,A#2,123522,714,80
41,F3,123522,714,80
41,F3,123522,714,80
46,A#3,124236,714,80
53,F4,124236,714,80
46,A#3,124236,714,80
41,F3,124950,715,80
34,A#2,124950,714,80
41,F3,125664,714,80
46,A#3,125664,714,80
41,F3,125664,714,80
29,F2,126378,714,80
36,C3,126378,714,80
53,F4,126378,714,80
41,F3,127092,714,80
46,A#3,127092,714,80
33,A2,127092,714,80
40,E3,127806,714,80
45,A3,127806,715,80
57,A4,127806,714,80
45,A3,128520,714,80
52,E4,128520,714,80
26,D2,128520,714,80
33,A2,129234,714,80
38,D3,129234,714,80
50,D4,129234,714,80
38,D3,129948,714,80
45,A3,129948,715,80
46,A#3,129948,714,80
34,A#2,130662,714,80
41,F3,130662,714,80
34,A#2,130662,714,80
41,F3,131376,714,80
46,A#3,131376,714,80
41,F3,131376,714,80
29,F2,132090,714,80
36,C3,132090,714,80
41,F3,132090,714,80
48,C4,132804,714,80
53,F4,132804,715,80
48,C4,132804,714,80
36,C3,133518,714,80
43,G3,133518,714,80
36,C3,133518,714,80
43,G3,134232,714,80
48,C4,134232,714,80
29,F2,134232,714,80
36,C3,134946,714,80
41,F3,134946,715,80
41,F3,134946,714,80
29,F2,135660,714,80
36,C3,135660,714,80
45,A3,135660,714,80
33,A2,136374,714,80
40,E3,136374,714,80
45,A3,136374,714,80
33,A2,137088,714,80
40,E3,137088,714,80
38,D3,137088,714,80
45,A3,137802,714,80
50,D4,137802,715,80
50,D4,137802,714,80
38,D3,138516,714,80
45,A3,138516,714,80
34,A#2,138516,714,80
41,F3,139230,714,80
46,A#3,139230,714,80
34,A#2,139230,714,80
41,F3,139944,715,80
41,F3,139944,714,80
29,F2,140658,714,80
36,C3,140658,714,80
41,F3,140658,714,80
29,F2,141372,714,80
36,C3,141372,714,80
33,A2,141372,714,80
40,E3,142086,714,80
45,A3,142086,714,80
45,A3,142086,714,80
33,A2,142800,714,80
40,E3,142800,715,80
50,D4,142800,1071,80
38,D3,143871,1071,80
45,A3,143871,1071,80
38,D3,143871,357,80
45,A3,144228,357,80
50,D4,144228,357,80
46,A#3,144228,1071,80
34,A#2,145299,1071,80
41,F3,145299,1072,80
34,A#2,145299,357,80
41,F3,145656,357,80
29,F2,145656,714,80
36,C3,146370,714,80
41,F3,146370,714,80
41,F3,146370,714,80
29,F2,147084,714,80
36,C3,147084,714,80
45,A3,147084,714,80
33,A2,147798,714,80
40,E3,147798,715,80
45,A3,147798,714,80
33,A2,148512,714,80
40,E3,148512,714,80
50,D4,148512,714,80
38,D3,149226,714,80
45,A3,149226,714,80
50,D4,149226,714,80
38,D3,149940,714,80
45,A3,149940,715,80
41,F3,149940,714,80
46,A#3,150654,714,80
34,A#2,150654,714,80
41,F3,150654,714,80
34,A#2,151368,714,80
29,F2,151368,714,80
36,C3,152082,714,80
41,F3,152082,714,80
41,F3,152082,714,80
29,F2,152796,714,80
36,C3,152796,715,80
36,C3,152796,714,80
43,G3,153510,714,80
43,G3,153510,714,80
36,C3,154224,714,80
41,F3,154224,714,80
29,F2,154938,714,80
36,C3,154938,715,80
41,F3,154938,714,80
29,F2,155652,714,80
36,C3,155652,714,80
41,F3,155652,357,80
29,F2,156009,357,80
36,C3,156009,357,80
29,F2,156009,357,80
36,C3,156366,357,80
41,F3,156366,357,80
41,F3,156366,357,80
29,F2,156723,357,80
36,C3,156723,357,80
41,F3,156723,357,80
29,F2,157080,357,80
36,C3,157080,357,80
29,F2,157080,714,80
36,C3,157794,714,80
41,F3,157794,715,80
29,F2,157794,714,80
36,C3,158508,714,80
41,F3,158508,714,80
41,F3,158508,714,80
29,F2,159222,714,80
36,C3,159222,714,80
48,C4,159222,714,80
41,F3,159936,715,80
58,A#4,159936,714,80
50,D4,160650,714,80
53,F4,160650,714,80
58,A#4,160650,714,80
50,D4,161364,714,80
53,F4,161364,714,80
50,D4,161364,714,80
53,F4,162078,714,80
58,A#4,162078,714,80
58,A#4,162078,714,80
50,D4,162792,714,80
53,F4,162792,715,80
45,A3,162792,714,80
48,C4,163506,714,80
53,F4,163506,714,80
53,F4,163506,714,80
45,A3,164220,714,80
48,C4,164220,714,80
53,F4,164220,714,80
45,A3,164934,714,80
48,C4,164934,715,80
45,A3,164934,714,80
48,C4,165648,714,80
53,F4,165648,714,80
52,E4,165648,714,80
57,A4,166362,714,80
49,C#4,166362,714,80
52,E4,166362,714,80
57,A4,167076,714,80
49,C#4,167076,714,80
57,A4,167076,714,80
49,C#4,167790,714,80
52,E4,167790,715,80
49,C#4,167790,714,80
52,E4,168504,714,80
57,A4,168504,714,80
57,A4,168504,714,80
62,D5,169218,714,80
53,F4,169218,714,80
53,F4,169218,714,80
57,A4,169932,714,80
62,D5,169932,715,80
62,D5,169932,714,80
53,F4,170646,714,80
57,A4,170646,714,80
53,F4,170646,714,80
57,A4,171360,714,80
62,D5,171360,714,80
58,A#4,171360,714,80
50,D4,172074,714,80
53,F4,172074,714,80
58,A#4,172074,714,80
50,D4,172788,714,80
53,F4,172788,715,80
58,A#4,172788,714,80
50,D4,173502,714,80
53,F4,173502,714,80
50,D4,173502,714,80
53,F4,174216,714,80
58,A#4,174216,714,80
41,F3,174216,714,80
45,A3,174930,714,80
53,F4,174930,715,80
53,F4,174930,714,80
41,F3,175644,714,80
45,A3,175644,714,80
41,F3,175644,714,80
45,A3,176358,714,80
53,F4,176358,714,80
53,F4,176358,714,80
41,F3,177072,714,80
45,A3,177072,714,80
45,A3,177072,714,80
33,A2,177786,714,80
40,E3,177786,715,80
40,E3,177786,714,80
45,A3,178500,714,80
33,A2,178500,714,80
40,E3,178500,714,80
45,A3,179214,714,80
33,A2,179214,714,80
45,A3,179214,714,80
33,A2,179928,714,80
40,E3,179928,715,80
50,D4,179928,714,80
38,D3,180642,714,80
45,A3,180642,714,80
38,D3,180642,714,80
45,A3,181356,714,80
50,D4,181356,714,80
50,D4,181356,714,80
38,D3,182070,714,80
45,A3,182070,714,80
50,D4,182070,714,80
38,D3,182784,714,80
45,A3,182784,715,80
41,F3,182784,714,80
29,F2,183498,714,80
36,C3,183498,714,80
53,F4,183498,714,80
41,F3,184212,714,80
48,C4,184212,714,80
33,A2,184212,714,80
40,E3,184926,714,80
45,A3,184926,715,80
52,E4,184926,714,80
45,A3,185640,714,80
26,D2,185640,714,80
33,A2,186354,714,80
38,D3,186354,714,80
45,A3,186354,714,80
38,D3,187068,714,80
46,A#3,187068,714,80
34,A#2,187782,714,80
41,F3,187782,715,80
53,F4,187782,714,80
41,F3,188496,714,80
46,A#3,188496,714,80
41,F3,188496,714,80
29,F2,189210,714,80
36,C3,189210,714,80
41,F3,189210,714,80
46,A#3,189924,714,80
53,F4,189924,715,80
45,A3,189924,714,80
33,A2,190638,714,80
40,E3,190638,714,80
57,A4,190638,714,80
45,A3,191352,714,80
52,E4,191352,714,80
46,A#3,191352,714,80
34,A#2,192066,714,80
41,F3,192066,714,80
41,F3,192066,714,80
46,A#3,192780,714,80
53,F4,192780,715,80
46,A#3,192780,714,80
41,F3,193494,714,80
34,A#2,193494,714,80
41,F3,194208,714,80
46,A#3,194208,714,80
41,F3,194208,714,80
29,F2,194922,714,80
36,C3,194922,715,80
53,F4,194922,714,80
41,F3,195636,714,80
46,A#3,195636,714,80
33,A2,195636,714,80
40,E3,196350,714,80
45,A3,196350,714,80
57,A4,196350,714,80
45,A3,197064,714,80
52,E4,197064,714,80
26,D2,197064,714,80
33,A2,197778,714,80
38,D3,197778,715,80
38,D3,197778,714,80
45,A3,198492,714,80
50,D4,198492,714,80
41,F3,198492,714,80
46,A#3,199206,714,80
34,A#2,199206,714,80
34,A#2,199206,714,80
41,F3,199920,714,80
46,A#3,199920,715,80
41,F3,199920,714,80
29,F2,200634,714,80
36,C3,200634,714,80
53,F4,200634,714,80
41,F3,201348,714,80
48,C4,201348,714,80
48,C4,201348,714,80
36,C3,202062,714,80
43,G3,202062,714,80
48,C4,202062,714,80
36,C3,202776,714,80
43,G3,202776,715,80
36,C3,202776,714,80
41,F3,203490,714,80
29,F2,203490,714,80
36,C3,203490,714,80
41,F3,204204,714,80
29,F2,204204,714,80
41,F3,204204,714,80
29,F2,204918,714,80
36,C3,204918,715,80
41,F3,204918,714,80
29,F2,205632,714,80
36,C3,205632,714,80
29,F2,205632,714,80
36,C3,206346,714,80
41,F3,206346,714,80
53,F4,206346,714,80
41,F3,207060,714,80
48,C4,207060,714,80
33,A2,207060,714,80
40,E3,207774,714,80
45,A3,207774,715,80
45,A3,207774,714,80
52,E4,208488,714,80
26,D2,208488,714,80
33,A2,209202,714,80
38,D3,209202,714,80
45,A3,209202,714,80
38,D3,209916,715,80
34,A#2,209916,714,80
41,F3,210630,714,80
46,A#3,210630,714,80
53,F4,210630,714,80
41,F3,211344,714,80
46,A#3,211344,714,80
36,C3,211344,714,80
41,F3,212058,714,80
29,F2,212058,714,80
46,A#3,212058,714,80
53,F4,212772,714,80
41,F3,212772,715,80
45,A3,212772,714,80
33,A2,213486,714,80
40,E3,213486,714,80
57,A4,213486,714,80
45,A3,214200,714,80
52,E4,214200,714,80
34,A#2,214200,714,80
41,F3,214914,714,80
46,A#3,214914,715,80
41,F3,214914,714,80
46,A#3,215628,714,80
53,F4,215628,714,80
46,A#3,215628,714,80
41,F3,216342,714,80
41,F3,216342,714,80
46,A#3,217056,714,80
34,A#2,217056,714,80
41,F3,217056,714,80
29,F2,217770,714,80
36,C3,217770,715,80
53,F4,217770,714,80
41,F3,218484,714,80
46,A#3,218484,714,80
40,E3,218484,714,80
45,A3,219198,714,80
33,A2,219198,714,80
57,A4,219198,714,80
45,A3,219912,714,80
52,E4,219912,715,80
26,D2,219912,714,80
33,A2,220626,714,80
38,D3,220626,714,80
38,D3,220626,714,80
45,A3,221340,714,80
50,D4,221340,714,80
34,A#2,221340,714,80
41,F3,222054,714,80
46,A#3,222054,714,80
34,A#2,222054,714,80
41,F3,222768,714,80
46,A#3,222768,715,80
41,F3,222768,714,80
29,F2,223482,714,80
36,C3,223482,714,80
41,F3,223482,714,80
48,C4,224196,714,80
53,F4,224196,714,80
48,C4,224196,714,80
36,C3,224910,714,80
43,G3,224910,715,80
48,C4,224910,714,80
36,C3,225624,714,80
43,G3,225624,714,80
41,F3,225624,714,80
29,F2,226338,714,80
36,C3,226338,714,80
41,F3,226338,714,80
29,F2,227052,714,80
36,C3,227052,714,80
29,F2,227052,714,80
36,C3,227766,714,80
41,F3,227766,715,80
36,C3,227766,714,80
41,F3,228480,714,80
29,F2,228480,714,80
36,C3,228480,714,80
41,F3,229194,714,80
29,F2,229194,714,80
41,F3,229194,714,80
29,F2,229908,714,80
36,C3,229908,715,80
45,A3,229908,714,80
33,A2,230622,714,80
40,E3,230622,714,80
40,E3,230622,714,80
45,A3,231336,714,80
33,A2,231336,714,80
50,D4,231336,714,80
38,D3,232050,714,80
45,A3,232050,714,80
50,D4,232050,714,80
38,D3,232764,714,80
45,A3,232764,715,80
46,A#3,232764,714,80
34,A#2,233478,714,80
41,F3,233478,714,80
46,A#3,233478,714,80
34,A#2,234192,714,80
41,F3,234192,714,80
41,F3,234192,714,80
29,F2,234906,714,80
36,C3,234906,715,80
41,F3,234906,714,80
29,F2,235620,714,80
36,C3,235620,714,80
36,C3,235620,714,80
43,G3,236334,714,80
48,C4,236334,714,80
36,C3,236334,714,80
43,G3,237048,714,80
48,C4,237048,714,80
41,F3,237048,714,80
29,F2,237762,714,80
36,C3,237762,715,80
29,F2,237762,714,80
36,C3,238476,714,80
41,F3,238476,714,80
41,F3,238476,714,80
29,F2,239190,714,80
36,C3,239190,714,80
41,F3,239190,714,80
29,F2,239904,714,80
36,C3,239904,715,80
36,C3,239904,714,80
41,F3,240618,714,80
29,F2,240618,714,80
36,C3,240618,714,80
41,F3,241332,714,80
29,F2,241332,714,80
45,A3,241332,714,80
33,A2,242046,714,80
40,E3,242046,714,80
45,A3,242046,714,80
33,A2,242760,714,80
40,E3,242760,715,80
38,D3,242760,714,80
45,A3,243474,714,80
50,D4,243474,714,80
50,D4,243474,714,80
38,D3,244188,714,80
45,A3,244188,714,80
34,A#2,244188,714,80
41,F3,244902,714,80
46,A#3,244902,715,80
46,A#3,244902,714,80
34,A#2,245616,714,80
41,F3,245616,714,80
41,F3,245616,714,80
29,F2,246330,714,80
36,C3,246330,714,80
41,F3,246330,714,80
29,F2,247044,714,80
36,C3,247044,714,80
48,C4,247044,714,80
36,C3,247758,714,80
43,G3,247758,715,80
43,G3,247758,714,80
48,C4,248472,714,80
36,C3,248472,714,80
29,F2,248472,2708,80
36,C3,251180,2708,80
41,F3,251180,2708,80
