45,A3,95943,253,83
30,F#2,97358,283,73
37,C#3,97641,283,89
40,E3,97924,283,82
37,C#3,98207,283,71
35,B2,98490,283,72
42,F#3,98773,283,91
47,B3,99056,283,89
42,F#3,99339,283,67
40,E3,99622,283,72
47,B3,99905,849,89
40,E3,100754,283,67
38,D3,101037,283,67
36,C3,101320,283,71
35,B2,101603,283,72
33,A2,101886,283,72
40,E3,102169,283,91
45,A3,102452,283,87
40,E3,102735,283,68
38,D3,103018,283,74
45,A3,103301,283,87
50,D4,103584,283,86
45,A3,103867,283,67
31,G2,104150,284,56
38,D3,104434,283,84
43,G3,104717,283,87
38,D3,105000,283,67
36,C3,105283,283,74
43,G3,105566,283,89
48,C4,105849,283,87
43,G3,106132,283,67
33,A2,106415,283,60
40,E3,106698,283,85
45,A3,106981,283,85
33,A2,107264,566,56
33,A2,107830,283,76
45,A3,108113,283,97
33,A2,108396,283,58
35,B2,108679,283,79
42,F#3,108962,283,89
47,B3,109245,566,87
39,D#3,109811,283,66
42,F#3,110094,849,79
23,B1,110943,2152,57
40,E3,113207,283,97
47,B3,113490,283,92
52,E4,113773,849,87
47,B3,114622,283,66
52,E4,114905,283,84
47,B3,115188,283,69
38,D3,115471,283,63
47,B3,115754,283,88
50,D4,116037,849,83
47,B3,116886,283,69
50,D4,117169,283,81
47,B3,117452,283,68
36,C3,117735,283,59
43,G3,118018,283,85
48,C4,118301,849,87
43,G3,119150,284,65
48,C4,119434,283,82
43,G3,119717,283,67
31,G2,120000,283,56
38,D3,120283,283,85
43,G3,120566,283,89
45,A3,120849,283,81
30,F#2,121132,283,59
38,D3,121415,283,88
42,F#3,121698,283,88
43,G3,121981,283,79
28,E2,122264,283,58
35,B2,122547,283,88
40,E3,122830,283,85
43,G3,123113,566,82
47,B3,123679,283,84
52,E4,123962,283,87
47,B3,124245,283,67
35,B2,124528,283,56
42,F#3,124811,283,85
50,D4,125094,283,92
35,B2,125377,566,59
42,F#3,125943,283,91
47,B3,126226,283,86
50,D4,126509,283,83
36,C3,126792,283,60
43,G3,127075,283,86
48,C4,127358,283,86
36,C3,127641,566,57
43,G3,128207,283,89
48,C4,128490,283,89
43,G3,128773,283,65
31,G2,129056,283,55
38,D3,129339,283,87
47,B3,129622,566,93
30,F#2,130188,283,61
38,D3,130471,283,85
45,A3,130754,566,89
28,E2,131320,283,60
35,B2,131603,283,87
43,G3,131886,283,93
35,B2,132169,566,66
28,E2,132735,283,60
40,E3,133018,283,94
28,E2,133301,283,57
26,D2,133584,283,73
33,A2,133867,284,90
42,F#3,134151,283,93
33,A2,134434,566,64
26,D2,135000,283,64
38,D3,135283,283,94
26,D2,135566,283,57
24,C2,135849,283,73
31,G2,136132,283,86
40,E3,136415,283,95
31,G2,136698,566,60
24,C2,137264,283,62
36,C3,137547,283,94
24,C2,137830,283,57
31,G2,138113,283,91
38,D3,138396,283,91
47,B3,138679,566,95
30,F#2,139245,283,59
38,D3,139528,283,89
45,A3,139811,566,93
28,E2,140377,283,61
35,B2,140660,283,86
40,E3,140943,283,89
43,G3,141226,566,84
47,B3,141792,283,83
52,E4,142075,283,87
47,B3,142358,283,67
35,B2,142641,283,57
42,F#3,142924,283,85
50,D4,143207,283,91
35,B2,143490,566,60
42,F#3,144056,283,87
47,B3,144339,283,86
50,D4,144622,283,85
36,C3,144905,283,60
43,G3,145188,283,88
48,C4,145471,283,86
36,C3,145754,566,57
43,G3,146320,283,88
48,C4,146603,283,88
43,G3,146886,283,67
35,B2,147169,283,62
42,F#3,147452,283,87
47,B3,147735,566,88
23,B1,148301,283,59
35,B2,148584,283,59
30,F#2,148584,283,63
39,D#3,148867,283,89
27,D#2,149150,284,89
35,B2,149150,283,71
40,E3,149433,283,88
28,E2,149716,283,88
35,B2,149716,283,69
40,E3,149999,283,85
43,G3,150282,566,82
47,B3,150848,283,83
52,E4,151131,283,87
47,B3,151414,283,65
35,B2,151697,283,56
42,F#3,151980,283,84
50,D4,152263,283,93
35,B2,152546,566,60
42,F#3,153112,283,91
47,B3,153395,283,89
50,D4,153678,283,86
36,C3,153961,283,59
43,G3,154244,283,88
48,C4,154527,283,86
36,C3,154810,566,58
43,G3,155376,283,88
48,C4,155659,283,86
43,G3,155942,283,68
31,G2,156225,283,57
38,D3,156508,283,87
47,B3,156791,283,92
38,D3,157074,283,61
30,F#2,157357,283,62
38,D3,157640,283,87
45,A3,157923,283,91
38,D3,158206,283,66
33,A2,158489,283,67
40,E3,158772,283,87
48,C4,159055,283,91
40,E3,159338,566,64
40,E3,159904,283,75
48,C4,160187,283,88
40,E3,160470,283,61
28,E2,160753,283,57
40,E3,161036,283,91
43,G3,161319,283,84
47,B3,161602,566,87
40,E3,162168,283,62
47,B3,162451,283,88
40,E3,162734,283,64
30,F#2,163017,283,60
37,C#3,163300,283,88
42,F#3,163583,283,85
30,F#2,163866,567,58
37,C#3,164433,283,90
42,F#3,164716,283,88
37,C#3,164999,283,68
35,B2,165282,283,73
42,F#3,165565,283,91
47,B3,165848,566,87
23,B1,166414,283,60
35,B2,166697,283,60
30,F#2,166697,283,63
39,D#3,166980,283,89
27,D#2,167263,283,89
35,B2,167263,283,70
40,E3,167546,283,88
28,E2,167829,283,88
35,B2,167829,283,67
40,E3,168112,283,83
43,G3,168395,566,84
47,B3,168961,283,84
52,E4,169244,283,86
47,B3,169527,283,68
35,B2,169810,283,57
42,F#3,170093,283,86
50,D4,170376,283,93
35,B2,170659,283,57
35,B2,170942,283,76
42,F#3,171225,283,88
47,B3,171508,283,87
50,D4,171791,283,82
36,C3,172074,283,61
43,G3,172357,283,87
48,C4,172640,283,88
36,C3,172923,566,57
43,G3,173489,283,88
48,C4,173772,283,89
43,G3,174055,283,68
31,G2,174338,283,59
38,D3,174621,283,86
47,B3,174904,283,93
38,D3,175187,283,61
30,F#2,175470,283,60
38,D3,175753,283,87
45,A3,176036,283,91
38,D3,176319,283,64
33,A2,176602,283,65
40,E3,176885,283,89
48,C4,177168,283,91
40,E3,177451,566,63
40,E3,178017,283,78
48,C4,178300,283,89
40,E3,178583,284,63
28,E2,178867,283,57
40,E3,179150,283,94
43,G3,179433,283,87
47,B3,179716,566,85
40,E3,180282,283,63
47,B3,180565,283,86
40,E3,180848,283,65
35,B2,181131,283,66
42,F#3,181414,283,88
47,B3,181697,283,87
35,B2,181980,283,57
35,B2,182263,283,73
35,B2,182546,283,73
47,B3,182829,283,94
35,B2,183112,283,58
28,E2,183395,283,60
35,B2,183678,283,85
40,E3,183961,283,87
43,G3,184244,283,86
42,F#3,184527,283,77
35,B2,184810,283,63
31,G2,185093,283,65
30,F#2,185376,283,69
33,A2,185659,283,86
40,E3,185942,283,90
45,A3,186225,283,89
40,E3,186508,283,68
38,D3,186791,283,73
45,A3,187074,283,90
50,D4,187357,283,87
45,A3,187640,283,67
31,G2,187923,283,55
38,D3,188206,283,86
43,G3,188489,283,88
45,A3,188772,254,83
30,F#2,190187,283,71
37,C#3,190470,283,89
40,E3,190753,283,84
37,C#3,191036,283,68
35,B2,191319,283,71
42,F#3,191602,283,88
47,B3,191885,283,89
42,F#3,192168,283,68
40,E3,192451,283,72
47,B3,192734,849,90
40,E3,193583,284,67
38,D3,193867,283,67
36,C3,194150,283,69
35,B2,194433,283,73
33,A2,194716,283,73
40,E3,194999,283,90
45,A3,195282,283,89
40,E3,195565,283,66
38,D3,195848,283,71
45,A3,196131,283,88
50,D4,196414,283,87
45,A3,196697,283,67
31,G2,196980,283,57
38,D3,197263,283,85
43,G3,197546,283,88
38,D3,197829,283,66
36,C3,198112,283,74
43,G3,198395,283,87
48,C4,198678,283,89
43,G3,198961,283,65
33,A2,199244,283,60
40,E3,199527,283,87
45,A3,199810,283,86
33,A2,200093,566,59
33,A2,200659,283,76
45,A3,200942,283,96
33,A2,201225,283,56
35,B2,201508,283,81
42,F#3,201791,283,90
47,B3,202074,566,88
39,D#3,202640,283,63
42,F#3,202923,849,78
23,B1,203772,2152,56
28,E2,206036,283,85
35,B2,206319,283,91
40,E3,206602,283,88
43,G3,206885,283,82
42,F#3,207168,283,76
35,B2,207451,283,63
31,G2,207734,283,65
30,F#2,208017,283,69
33,A2,208300,283,84
40,E3,208583,284,88
45,A3,208867,283,89
33,A2,209150,566,55
40,E3,209716,283,87
45,A3,209999,283,89
33,A2,210282,283,57
38,D3,210565,283,87
45,A3,210848,283,91
50,D4,211131,283,87
38,D3,211414,283,56
38,D3,211697,283,75
45,A3,211980,283,90
50,D4,212263,283,87
38,D3,212546,283,57
35,B2,212829,283,67
42,F#3,213112,283,87
47,B3,213395,283,88
35,B2,213678,283,59
35,B2,213961,283,76
42,F#3,214244,283,91
47,B3,214527,283,88
35,B2,214810,283,58
36,C3,215093,283,77
43,G3,215376,283,90
52,E4,215659,283,96
48,C4,215942,283,70
43,G3,216225,283,68
40,E3,216508,283,67
36,C3,216791,283,65
35,B2,217074,283,70
33,A2,217357,283,74
40,E3,217640,283,90
45,A3,217923,283,87
33,A2,218206,566,58
33,A2,218772,283,75
45,A3,219055,283,97
33,A2,219338,283,58
30,F#2,219621,283,69
36,C3,219904,283,84
42,F#3,220187,283,90
30,F#2,220470,283,55
30,F#2,220753,283,75
30,F#2,221036,283,75
42,F#3,221319,283,96
30,F#2,221602,283,57
23,B1,221885,283,84
35,B2,222168,283,84
42,F#3,222168,283,90
42,F#3,222451,566,76
35,B2,223017,283,64
47,B3,223300,850,95
24,C2,224150,283,59
36,C3,224433,283,94
24,C2,224716,283,59
36,C3,224999,283,93
36,C3,225282,283,82
24,C2,225565,283,82
31,G2,225565,283,66
28,E2,225848,283,89
40,E3,226131,283,89
36,C3,226131,283,72
41,F3,226414,283,87
29,F2,226697,283,87
36,C3,226697,283,69
41,F3,226980,283,84
44,G#3,227263,283,83
44,G#3,227546,283,81
48,C4,227829,283,86
53,F4,228112,283,87
48,C4,228395,283,66
36,C3,228678,283,56
43,G3,228961,283,85
51,D#4,229244,283,92
36,C3,229527,566,59
43,G3,230093,283,89
48,C4,230376,283,87
51,D#4,230659,283,82
37,C#3,230942,283,58
44,G#3,231225,283,87
49,C#4,231508,283,88
37,C#3,231791,283,55
37,C#3,232074,283,76
44,G#3,232357,283,88
49,C#4,232640,283,87
44,G#3,232923,283,67
32,G#2,233206,283,58
39,D#3,233489,283,86
48,C4,233772,283,94
39,D#3,234055,283,61
31,G2,234338,283,60
39,D#3,234621,283,86
46,A#3,234904,283,92
39,D#3,235187,283,64
34,A#2,235470,283,67
41,F3,235753,283,87
49,C#4,236036,283,92
41,F3,236319,283,63
41,F3,236602,283,75
41,F3,236885,283,76
49,C#4,237168,283,88
41,F3,237451,283,61
29,F2,237734,283,56
41,F3,238017,283,93
44,G#3,238300,284,84
48,C4,238584,283,86
48,C4,238867,283,79
41,F3,239150,283,62
48,C4,239433,283,87
41,F3,239716,283,63
31,G2,239999,283,57
38,D3,240282,283,87
43,G3,240565,283,87
31,G2,240848,283,56
31,G2,241131,283,77
38,D3,241414,283,89
43,G3,241697,283,87
38,D3,241980,283,66
36,C3,242263,283,71
43,G3,242546,283,88
48,C4,242829,566,87
24,C2,243395,283,61
36,C3,243678,283,61
31,G2,243678,283,62
40,E3,243961,283,92
28,E2,244244,283,92
36,C3,244244,283,72
41,F3,244527,283,89
29,F2,244810,283,89
36,C3,244810,283,69
41,F3,245093,283,84
44,G#3,245376,283,85
44,G#3,245659,283,78
48,C4,245942,283,83
53,F4,246225,283,86
48,C4,246508,283,68
36,C3,246791,283,55
43,G3,247074,283,87
51,D#4,247357,283,90
36,C3,247640,566,57
43,G3,248206,283,87
48,C4,248489,283,90
51,D#4,248772,283,85
37,C#3,249055,283,61
44,G#3,249338,283,86
49,C#4,249621,283,88
37,C#3,249904,566,58
44,G#3,250470,283,89
49,C#4,250753,283,87
44,G#3,251036,283,68
32,G#2,251319,283,58
39,D#3,251602,283,85
48,C4,251885,283,96
39,D#3,252168,283,60
31,G2,252451,283,63
39,D#3,252734,283,87
46,A#3,253017,284,92
39,D#3,253301,283,65
34,A#2,253584,283,65
41,F3,253867,283,88
49,C#4,254150,283,92
41,F3,254433,566,64
41,F3,254999,283,75
49,C#4,255282,283,90
41,F3,255565,283,62
29,F2,255848,283,56
41,F3,256131,283,95
44,G#3,256414,283,83
48,C4,256697,566,84
41,F3,257263,283,61
48,C4,257546,283,86
41,F3,257829,283,64
36,C3,258112,283,65
43,G3,258395,283,88
48,C4,258678,283,86
36,C3,258961,566,59
36,C3,259527,283,74
48,C4,259810,283,98
36,C3,260093,283,59
29,F2,260376,283,63
36,C3,260659,283,86
41,F3,260942,283,88
44,G#3,261225,283,82
43,G3,261508,283,78
36,C3,261791,283,64
32,G#2,262074,283,65
31,G2,262357,283,69
34,A#2,262640,283,83
41,F3,262923,283,90
46,A#3,263206,283,90
49,C#4,263489,1044,84
53,F4,264621,283,83
41,F3,264904,283,61
48,C4,265187,283,87
53,F4,265470,283,87
56,G#4,265753,566,84
48,C4,266319,283,61
56,G#4,266602,283,86
48,C4,266885,283,61
46,A#3,267168,1132,86
52,E4,268300,1132,86
43,G3,268300,1133,86
36,C3,268300,1132,58
39,D#3,269432,1132,58
43,G3,269432,1132,58
29,F2,269432,283,58
36,C3,269715,283,87
41,F3,269998,283,88
45,A3,270281,253,88
34,A#2,271696,283,73
41,F3,271979,283,88
46,A#3,272262,283,87
41,F3,272545,566,65
41,F3,273111,283,77
46,A#3,273394,283,85
41,F3,273677,283,65
32,G#2,273960,283,62
39,D#3,274243,283,84
44,G#3,274526,283,87
39,D#3,274809,566,67
39,D#3,275375,283,77
44,G#3,275658,283,86
39,D#3,275941,283,68
37,C#3,276224,283,74
44,G#3,276507,283,91
49,C#4,276790,283,89
44,G#3,277073,566,66
44,G#3,277639,283,76
49,C#4,277922,283,87
44,G#3,278205,283,66
36,C3,278488,283,61
43,G3,278771,283,87
48,C4,279054,283,86
43,G3,279337,1303,65
24,C2,280752,2152,58
29,F2,283016,2152,86
17,F1,285168,2152,86
