47,B3,226251,250,83
50,D4,226501,500,85
31,G2,227001,901,58
36,C3,228001,250,85
43,G3,228251,250,90
50,D4,228501,250,91
52,E4,228751,223,84
55,G4,230001,250,71
60,C5,230251,223,85
36,C3,231001,901,69
41,F3,232000,251,86
48,C4,232251,250,88
53,F4,232501,249,87
57,A4,232750,251,85
60,C5,233001,499,83
41,F3,233500,501,55
43,G3,234001,249,82
50,D4,234250,251,90
55,G4,234501,250,86
59,B4,234751,1151,88
40,E3,236001,250,56
47,B3,236251,249,86
52,E4,236500,251,86
55,G4,236751,1151,83
45,A3,238000,251,61
52,E4,238251,250,87
57,A4,238501,249,86
59,B4,238750,1152,81
38,D3,240001,250,58
45,A3,240251,250,84
50,D4,240501,250,89
53,F4,240751,1151,86
41,F3,242001,250,59
48,C4,242251,250,84
53,F4,242501,250,89
48,C4,242751,250,67
42,F#3,243001,250,66
48,C4,243251,250,86
54,F#4,243501,250,91
48,C4,243751,250,65
31,G2,244001,250,57
43,G3,244251,250,95
47,B3,244501,250,87
50,D4,244751,1151,86
43,G3,246001,250,64
47,B3,246251,250,82
50,D4,246501,500,84
31,G2,247001,901,54
36,C3,248001,250,85
43,G3,248251,250,89
50,D4,248501,249,90
52,E4,248750,224,84
55,G4,250001,249,71
60,C5,250250,224,85
36,C3,251000,902,68
41,F3,252001,250,88
48,C4,252251,249,89
53,F4,252500,251,89
57,A4,252751,250,87
60,C5,253001,500,84
41,F3,253501,499,55
43,G3,254000,251,81
50,D4,254251,250,88
55,G4,254501,249,88
59,B4,254750,1152,86
40,E3,256001,250,57
47,B3,256251,250,85
52,E4,256501,250,89
55,G4,256751,1151,83
33,A2,258001,250,57
40,E3,258251,250,87
45,A3,258501,250,87
48,C4,258751,1151,85
38,D3,260001,250,61
45,A3,260251,250,87
50,D4,260501,250,86
53,F4,260751,1151,83
41,F3,262001,250,57
48,C4,262251,250,84
53,F4,262501,500,86
43,G3,263001,250,62
50,D4,263251,250,86
55,G4,263501,500,86
36,C3,264001,250,60
43,G3,264251,250,87
48,C4,264501,250,86
55,G4,264751,250,91
55,G4,265001,901,77
38,D3,266001,250,58
45,A3,266251,250,88
50,D4,266501,250,87
53,F4,266751,1151,84
41,F3,268001,250,57
48,C4,268251,250,88
53,F4,268501,500,86
43,G3,269001,250,63
50,D4,269251,250,87
55,G4,269501,500,89
48,C4,270001,250,69
55,G4,270251,250,87
62,D5,270501,250,91
67,G5,270751,1250,88
64,E5,272001,1250,88
43,G3,272001,250,57
50,D4,272251,250,86
55,G4,272501,250,87
59,B4,272751,250,86
59,B4,273001,901,77
45,A3,274001,250,58
52,E4,274251,250,86
57,A4,274501,250,89
60,C5,274751,250,83
60,C5,275001,901,78
43,G3,276001,250,59
50,D4,276251,250,85
55,G4,276501,250,89
59,B4,276751,250,84
59,B4,277001,901,78
41,F3,278001,250,57
48,C4,278251,250,84
53,F4,278501,500,88
60,C5,279001,1000,93
57,A4,280001,1000,93
60,C5,280001,1000,79
57,A4,281001,1000,79
57,A4,281001,1000,77
60,C5,282001,1000,77
43,G3,282001,500,57
50,D4,282501,250,88
55,G4,282751,250,88
57,A4,283001,250,86
59,B4,283251,250,82
62,D5,283501,250,83
67,G5,283751,223,86
36,C3,286001,1901,59
24,C2,287902,1901,59
