45,A3,30750,250,80
48,C4,31000,250,80
36,C3,31000,500,80
24,C2,31500,500,80
40,E3,31500,500,80
43,G3,32000,500,80
38,D3,32000,750,80
26,D2,32750,750,80
38,D3,32750,750,80
26,D2,33500,750,80
38,D3,33500,500,80
26,D2,34000,500,80
26,D2,34000,750,80
38,D3,34750,750,80
38,D3,34750,250,80
26,D2,35000,250,80
38,D3,35000,250,80
26,D2,35250,250,80
38,D3,35250,750,80
26,D2,36000,750,80
38,D3,36000,750,80
26,D2,36750,750,80
38,D3,36750,750,80
26,D2,37500,750,80
38,D3,37500,500,80
26,D2,38000,500,80
38,D3,38000,2000,80
26,D2,40000,2000,80
38,D3,40000,750,80
26,D2,40750,750,80
45,A3,40750,750,80
41,F3,41500,750,80
38,D3,41500,500,80
26,D2,42000,500,80
22,A#1,42000,750,80
34,A#2,42750,750,80
41,F3,42750,750,80
38,D3,43500,750,80
34,A#2,43500,500,80
22,A#1,44000,500,80
41,F3,44000,750,80
29,F2,44750,750,80
48,C4,44750,750,80
45,A3,45500,750,80
41,F3,45500,500,80
29,F2,46000,500,80
36,C3,46000,750,80
24,C2,46750,750,80
43,G3,46750,750,80
40,E3,47500,750,80
24,C2,47500,500,80
36,C3,48000,500,80
38,D3,48000,750,80
26,D2,48750,750,80
45,A3,48750,750,80
41,F3,49500,750,80
38,D3,49500,500,80
26,D2,50000,499,80
34,A#2,50000,750,80
22,A#1,50750,750,80
38,D3,50750,750,80
41,F3,51500,750,80
34,A#2,51500,500,80
22,A#1,52000,501,80
41,F3,52000,750,80
29,F2,52750,750,80
48,C4,52750,750,80
45,A3,53500,750,80
41,F3,53500,500,80
29,F2,54000,500,80
24,C2,54000,750,80
36,C3,54750,749,80
43,G3,54750,750,80
40,E3,55500,750,80
36,C3,55500,500,80
24,C2,56000,501,80
38,D3,56000,750,80
26,D2,56750,750,80
38,D3,56750,750,80
26,D2,57500,750,80
38,D3,57500,500,80
26,D2,58000,499,80
38,D3,58000,750,80
26,D2,58750,750,80
38,D3,58750,750,80
26,D2,59500,750,80
38,D3,59500,500,80
26,D2,60000,501,80
26,D2,60000,750,80
38,D3,60750,750,80
38,D3,60750,750,80
26,D2,61500,750,80
38,D3,61500,500,80
26,D2,62000,500,80
38,D3,62000,750,80
26,D2,62750,749,80
38,D3,62750,500,80
26,D2,63250,501,80
38,D3,63250,750,80
26,D2,64000,750,80
38,D3,64000,750,80
26,D2,64750,750,80
38,D3,64750,750,80
26,D2,65500,750,80
38,D3,65500,500,80
26,D2,66000,500,80
38,D3,66000,750,80
26,D2,66750,750,80
38,D3,66750,750,80
26,D2,67500,750,80
38,D3,67500,500,80
26,D2,68000,500,80
38,D3,68000,750,80
26,D2,68750,750,80
38,D3,68750,750,80
26,D2,69500,750,80
38,D3,69500,500,80
26,D2,70000,500,80
38,D3,70000,750,80
26,D2,70750,750,80
38,D3,70750,250,80
26,D2,71000,250,80
38,D3,71000,1000,80
26,D2,72000,1000,80
45,A3,72000,750,80
38,D3,72750,750,80
38,D3,72750,250,80
45,A3,73000,250,80
46,A#3,73000,750,80
38,D3,73750,750,80
46,A#3,73750,250,80
38,D3,74000,250,80
36,C3,74000,750,80
41,F3,74750,750,80
41,F3,74750,250,80
36,C3,75000,250,80
43,G3,75000,500,80
36,C3,75500,500,80
41,F3,75500,234,80
40,E3,75750,234,80
38,D3,76000,750,80
45,A3,76750,750,80
45,A3,76750,250,80
38,D3,77000,250,80
46,A#3,77000,750,80
38,D3,77750,750,80
46,A#3,77750,250,80
38,D3,78000,250,80
36,C3,78000,750,80
41,F3,78750,750,80
41,F3,78750,250,80
36,C3,79000,250,80
43,G3,79000,500,80
36,C3,79500,500,80
41,F3,79500,234,80
40,E3,79750,234,80
45,A3,80000,750,80
38,D3,80750,750,80
45,A3,80750,250,80
38,D3,81000,250,80
46,A#3,81000,750,80
38,D3,81750,750,80
46,A#3,81750,250,80
38,D3,82000,250,80
36,C3,82000,750,80
41,F3,82750,750,80
41,F3,82750,250,80
36,C3,83000,250,80
43,G3,83000,500,80
36,C3,83500,500,80
41,F3,83500,234,80
40,E3,83750,234,80
45,A3,84000,750,80
38,D3,84750,750,80
45,A3,84750,250,80
38,D3,85000,250,80
46,A#3,85000,750,80
38,D3,85750,750,80
46,A#3,85750,250,80
38,D3,86000,250,80
41,F3,86000,750,80
36,C3,86750,750,80
41,F3,86750,250,80
36,C3,87000,250,80
43,G3,87000,500,80
36,C3,87500,500,80
41,F3,87500,234,80
40,E3,87750,234,80
38,D3,88000,750,80
26,D2,88750,750,80
45,A3,88750,750,80
41,F3,89500,750,80
38,D3,89500,500,80
26,D2,90000,500,80
22,A#1,90000,750,80
34,A#2,90750,750,80
41,F3,90750,750,80
38,D3,91500,750,80
34,A#2,91500,500,80
22,A#1,92000,500,80
41,F3,92000,750,80
29,F2,92750,750,80
45,A3,92750,750,80
48,C4,93500,750,80
41,F3,93500,500,80
29,F2,94000,500,80
36,C3,94000,750,80
24,C2,94750,750,80
43,G3,94750,750,80
40,E3,95500,750,80
36,C3,95500,500,80
24,C2,96000,500,80
38,D3,96000,750,80
26,D2,96750,750,80
45,A3,96750,750,80
41,F3,97500,750,80
38,D3,97500,500,80
26,D2,98000,500,80
34,A#2,98000,750,80
22,A#1,98750,750,80
38,D3,98750,750,80
41,F3,99500,750,80
34,A#2,99500,500,80
22,A#1,100000,499,80
41,F3,100000,750,80
29,F2,100750,750,80
48,C4,100750,750,80
45,A3,101500,750,80
41,F3,101500,500,80
29,F2,102000,501,80
24,C2,102000,750,80
36,C3,102750,750,80
36,C3,102750,750,80
24,C2,103500,750,80
36,C3,103500,500,80
24,C2,104000,500,80
38,D3,104000,750,80
26,D2,104750,750,80
38,D3,104750,750,80
26,D2,105500,750,80
26,D2,105500,500,80
38,D3,106000,500,80
38,D3,106000,750,80
26,D2,106750,750,80
38,D3,106750,750,80
26,D2,107500,750,80
38,D3,107500,500,80
26,D2,108000,500,80
38,D3,108000,750,80
26,D2,108750,749,80
38,D3,108750,750,80
26,D2,109500,750,80
38,D3,109500,500,80
26,D2,110000,501,80
38,D3,110000,750,80
26,D2,110750,750,80
38,D3,110750,500,80
26,D2,111250,500,80
38,D3,111250,750,80
26,D2,112000,750,80
38,D3,112000,750,80
26,D2,112750,750,80
38,D3,112750,750,80
26,D2,113500,750,80
38,D3,113500,500,80
26,D2,114000,500,80
38,D3,114000,750,80
26,D2,114750,750,80
38,D3,114750,750,80
26,D2,115500,750,80
38,D3,115500,500,80
26,D2,116000,499,80
38,D3,116000,750,80
26,D2,116750,750,80
38,D3,116750,750,80
26,D2,117500,750,80
38,D3,117500,500,80
26,D2,118000,501,80
26,D2,118000,750,80
38,D3,118750,750,80
38,D3,118750,250,80
26,D2,119000,249,80
38,D3,119000,1000,80
26,D2,120000,1001,80
38,D3,120000,750,80
26,D2,120750,750,80
38,D3,120750,750,80
26,D2,121500,750,80
38,D3,121500,500,80
26,D2,122000,500,80
38,D3,122000,750,80
26,D2,122750,750,80
38,D3,122750,750,80
26,D2,123500,750,80
38,D3,123500,500,80
26,D2,124000,500,80
38,D3,124000,750,80
26,D2,124750,749,80
38,D3,124750,750,80
26,D2,125500,750,80
38,D3,125500,500,80
26,D2,126000,501,80
38,D3,126000,750,80
26,D2,126750,750,80
38,D3,126750,500,80
26,D2,127250,500,80
38,D3,127250,750,80
26,D2,128000,750,80
38,D3,128000,750,80
26,D2,128750,750,80
38,D3,128750,750,80
26,D2,129500,750,80
38,D3,129500,500,80
26,D2,130000,500,80
38,D3,130000,750,80
26,D2,130750,750,80
26,D2,130750,750,80
38,D3,131500,750,80
38,D3,131500,500,80
26,D2,132000,500,80
38,D3,132000,750,80
26,D2,132750,750,80
38,D3,132750,750,80
26,D2,133500,750,80
38,D3,133500,500,80
26,D2,134000,500,80
38,D3,134000,750,80
26,D2,134750,750,80
38,D3,134750,250,80
26,D2,135000,250,80
38,D3,135000,1000,80
26,D2,136000,1000,80
38,D3,136000,234,80
45,A3,136250,234,80
50,D4,136500,234,80
53,F4,136750,708,80
50,D4,137500,234,80
45,A3,137750,234,80
34,A#2,138000,234,80
41,F3,138250,234,80
46,A#3,138500,234,80
50,D4,138750,947,80
50,D4,139750,234,80
29,F2,140000,234,80
36,C3,140250,234,80
41,F3,140500,234,80
45,A3,140750,473,80
41,F3,141250,234,80
36,C3,141500,473,80
36,C3,142000,234,80
43,G3,142250,234,80
48,C4,142500,708,80
48,C4,143250,234,80
43,G3,143500,234,80
36,C3,143750,234,80
38,D3,144000,234,80
45,A3,144250,234,80
50,D4,144500,234,80
53,F4,144750,708,80
50,D4,145500,234,80
45,A3,145750,234,80
34,A#2,146000,234,80
41,F3,146250,234,80
46,A#3,146500,234,80
50,D4,146750,473,80
46,A#3,147250,473,80
41,F3,147750,234,80
29,F2,148000,234,80
36,C3,148250,234,80
41,F3,148500,234,80
45,A3,148750,473,80
41,F3,149250,234,80
36,C3,149500,234,80
29,F2,149750,234,80
36,C3,150000,234,80
43,G3,150250,234,80
48,C4,150500,234,80
52,E4,150750,708,80
24,C2,151500,2000,80
36,C3,153500,2000,80
37,C#3,153500,500,80
25,C#2,154000,500,80
38,D3,154000,750,80
26,D2,154750,750,80
45,A3,154750,750,80
41,F3,155500,750,80
38,D3,155500,500,80
26,D2,156000,500,80
22,A#1,156000,750,80
34,A#2,156750,750,80
41,F3,156750,750,80
38,D3,157500,750,80
34,A#2,157500,500,80
22,A#1,158000,500,80
41,F3,158000,750,80
29,F2,158750,750,80
48,C4,158750,750,80
45,A3,159500,750,80
41,F3,159500,500,80
29,F2,160000,500,80
36,C3,160000,750,80
24,C2,160750,750,80
43,G3,160750,750,80
40,E3,161500,750,80
36,C3,161500,500,80
24,C2,162000,500,80
38,D3,162000,750,80
26,D2,162750,750,80
45,A3,162750,750,80
41,F3,163500,750,80
38,D3,163500,500,80
26,D2,164000,500,80
34,A#2,164000,750,80
22,A#1,164750,750,80
38,D3,164750,750,80
41,F3,165500,750,80
22,A#1,165500,500,80
34,A#2,166000,500,80
41,F3,166000,750,80
29,F2,166750,750,80
48,C4,166750,750,80
45,A3,167500,750,80
41,F3,167500,500,80
29,F2,168000,500,80
24,C2,168000,750,80
36,C3,168750,750,80
43,G3,168750,750,80
40,E3,169500,750,80
36,C3,169500,500,80
24,C2,170000,500,80
38,D3,170000,750,80
26,D2,170750,750,80
45,A3,170750,750,80
41,F3,171500,750,80
38,D3,171500,500,80
26,D2,172000,500,80
22,A#1,172000,750,80
34,A#2,172750,750,80
41,F3,172750,750,80
38,D3,173500,750,80
34,A#2,173500,500,80
22,A#1,174000,500,80
41,F3,174000,750,80
29,F2,174750,750,80
48,C4,174750,750,80
45,A3,175500,750,80
41,F3,175500,500,80
29,F2,176000,500,80
36,C3,176000,750,80
24,C2,176750,750,80
43,G3,176750,750,80
40,E3,177500,750,80
36,C3,177500,500,80
24,C2,178000,500,80
26,D2,178000,750,80
38,D3,178750,750,80
45,A3,178750,750,80
41,F3,179500,750,80
38,D3,179500,500,80
26,D2,180000,500,80
34,A#2,180000,750,80
22,A#1,180750,750,80
38,D3,180750,750,80
41,F3,181500,750,80
34,A#2,181500,500,80
22,A#1,182000,500,80
41,F3,182000,750,80
29,F2,182750,750,80
48,C4,182750,750,80
45,A3,183500,750,80
41,F3,183500,500,80
29,F2,184000,500,80
24,C2,184000,750,80
36,C3,184750,750,80
43,G3,184750,750,80
40,E3,185500,750,80
36,C3,185500,473,80
24,C2,185973,473,80
