42,F#3,4549,506,80
31,G2,4549,505,80
43,G3,5054,505,80
54,F#4,5054,505,80
61,C#5,5054,505,80
52,E4,5054,506,80
62,D5,5054,337,80
54,F#4,5391,337,80
33,A2,5391,337,80
45,A3,5391,337,80
59,B4,5391,337,80
58,A#4,5391,505,80
46,A#3,5896,505,80
61,C#5,5896,505,80
64,E5,5896,505,80
35,B2,5896,505,80
23,B1,6401,505,80
59,B4,6401,505,80
62,D5,6401,505,80
66,F#5,6401,506,80
59,B4,6401,337,80
62,D5,6738,337,80
54,F#4,6738,337,80
59,B4,6738,505,80
62,D5,7243,505,80
66,F#5,7243,506,80
59,B4,7243,505,80
62,D5,7748,505,80
54,F#4,7748,505,80
62,D5,7748,3033,80
66,F#5,10781,3033,80
59,B4,10781,3034,80
35,B2,10781,316,80
47,B3,11118,316,80
35,B2,11455,316,80
47,B3,11792,316,80
35,B2,12129,316,80
47,B3,12466,316,80
35,B2,12803,316,80
47,B3,13141,316,80
31,G2,13478,316,80
43,G3,13815,316,80
31,G2,14152,316,80
43,G3,14489,316,80
31,G2,14826,316,80
43,G3,15163,316,80
31,G2,15500,316,80
43,G3,15837,316,80
26,D2,16174,316,80
38,D3,16511,316,80
26,D2,16848,316,80
38,D3,17186,316,80
26,D2,17523,316,80
38,D3,17860,316,80
26,D2,18197,316,80
38,D3,18534,316,80
33,A2,18871,2696,80
45,A3,21567,2697,80
35,B2,21567,316,80
47,B3,21904,316,80
35,B2,22241,316,80
47,B3,22578,316,80
35,B2,22915,316,80
47,B3,23252,316,80
35,B2,23589,316,80
47,B3,23926,316,80
31,G2,24263,316,80
43,G3,24600,316,80
31,G2,24937,316,80
43,G3,25274,316,80
31,G2,25611,316,80
43,G3,25949,316,80
31,G2,26286,316,80
43,G3,26623,316,80
26,D2,26960,316,80
38,D3,27297,316,80
26,D2,27634,316,80
38,D3,27971,316,80
26,D2,28308,316,80
38,D3,28645,316,80
26,D2,28982,316,80
38,D3,29319,316,80
33,A2,29656,316,80
45,A3,29993,316,80
33,A2,30331,316,80
45,A3,30668,316,80
33,A2,31005,316,80
45,A3,31342,316,80
33,A2,31679,316,80
45,A3,32016,316,80
35,B2,32353,316,80
47,B3,32690,316,80
35,B2,33027,316,80
47,B3,33364,316,80
35,B2,33701,316,80
47,B3,34038,316,80
35,B2,34376,316,80
47,B3,34713,316,80
31,G2,35050,316,80
43,G3,35387,316,80
31,G2,35724,316,80
43,G3,36061,316,80
31,G2,36398,316,80
43,G3,36735,316,80
31,G2,37072,316,80
43,G3,37409,316,80
26,D2,37746,316,80
38,D3,38083,316,80
26,D2,38420,316,80
38,D3,38758,316,80
26,D2,39095,316,80
38,D3,39432,316,80
26,D2,39769,316,80
38,D3,40106,316,80
33,A2,40443,316,80
45,A3,40780,316,80
33,A2,41117,316,80
45,A3,41454,316,80
35,B2,43140,316,80
47,B3,43477,316,80
35,B2,43814,316,80
47,B3,44151,316,80
35,B2,44488,316,80
47,B3,44825,316,80
35,B2,45162,316,80
47,B3,45499,316,80
31,G2,45836,316,80
43,G3,46173,316,80
31,G2,46510,316,80
43,G3,46847,316,80
31,G2,47184,317,80
43,G3,47522,316,80
31,G2,47859,316,80
43,G3,48196,316,80
26,D2,48533,316,80
38,D3,48870,316,80
26,D2,49207,316,80
38,D3,49544,316,80
26,D2,49881,316,80
38,D3,50218,316,80
26,D2,50555,316,80
38,D3,50892,316,80
33,A2,51229,316,80
45,A3,51567,316,80
33,A2,51904,316,80
45,A3,52241,316,80
33,A2,52578,316,80
45,A3,52915,316,80
33,A2,53252,316,80
45,A3,53589,316,80
35,B2,53926,316,80
47,B3,54263,316,80
35,B2,54600,316,80
47,B3,54937,316,80
35,B2,55274,316,80
47,B3,55611,316,80
35,B2,55949,316,80
47,B3,56286,316,80
31,G2,56623,316,80
43,G3,56960,316,80
31,G2,57297,316,80
43,G3,57634,316,80
31,G2,57971,316,80
43,G3,58308,316,80
31,G2,58645,316,80
43,G3,58982,316,80
26,D2,59319,316,80
38,D3,59656,316,80
26,D2,59993,316,80
38,D3,60331,316,80
26,D2,60668,316,80
38,D3,61005,316,80
26,D2,61342,316,80
38,D3,61679,316,80
33,A2,62016,316,80
45,A3,62353,316,80
33,A2,62690,316,80
45,A3,63027,316,80
35,B2,64713,316,80
47,B3,65050,316,80
35,B2,65387,316,80
47,B3,65724,316,80
35,B2,66061,316,80
47,B3,66398,316,80
35,B2,66735,316,80
47,B3,67072,316,80
31,G2,67409,316,80
43,G3,67746,316,80
31,G2,68083,316,80
43,G3,68420,316,80
31,G2,68758,316,80
43,G3,69095,316,80
31,G2,69432,316,80
43,G3,69769,316,80
26,D2,70106,316,80
38,D3,70443,316,80
26,D2,70780,316,80
38,D3,71117,316,80
26,D2,71454,316,80
38,D3,71791,316,80
26,D2,72128,316,80
38,D3,72465,316,80
33,A2,72802,316,80
45,A3,73140,316,80
33,A2,73477,316,80
45,A3,73814,316,80
33,A2,74151,316,80
45,A3,74488,316,80
33,A2,74825,316,80
45,A3,75162,316,80
35,B2,75499,316,80
47,B3,75836,316,80
35,B2,76173,316,80
47,B3,76510,316,80
35,B2,76847,316,80
47,B3,77184,316,80
35,B2,77522,316,80
47,B3,77859,316,80
31,G2,78196,316,80
43,G3,78533,316,80
31,G2,78870,316,80
43,G3,79207,316,80
31,G2,79544,316,80
43,G3,79881,316,80
31,G2,80218,316,80
43,G3,80555,316,80
26,D2,80892,316,80
38,D3,81229,316,80
26,D2,81567,316,80
38,D3,81904,316,80
26,D2,82241,316,80
38,D3,82578,316,80
26,D2,82915,316,80
38,D3,83252,316,80
33,A2,83589,316,80
45,A3,83926,316,80
33,A2,84263,316,80
45,A3,84600,316,80
33,A2,84937,316,80
45,A3,85274,316,80
33,A2,85611,316,80
45,A3,85949,316,80
35,B2,86286,316,80
47,B3,86623,316,80
35,B2,86960,316,80
47,B3,87297,316,80
35,B2,87634,316,80
47,B3,87971,316,80
35,B2,88308,316,80
47,B3,88645,316,80
31,G2,88982,316,80
43,G3,89319,316,80
31,G2,89656,316,80
43,G3,89993,316,80
31,G2,90331,316,80
43,G3,90668,316,80
31,G2,91005,316,80
43,G3,91342,316,80
26,D2,91679,316,80
38,D3,92016,316,80
26,D2,92353,316,80
38,D3,92690,316,80
26,D2,93027,316,80
38,D3,93364,316,80
26,D2,93701,316,80
38,D3,94038,316,80
33,A2,94375,316,80
45,A3,94713,316,80
33,A2,95050,316,80
45,A3,95387,316,80
33,A2,95724,316,80
45,A3,96061,316,80
33,A2,96398,316,80
45,A3,96735,316,80
35,B2,97072,316,80
47,B3,97409,316,80
35,B2,97746,316,80
47,B3,98083,316,80
35,B2,98420,316,80
47,B3,98758,316,80
35,B2,99095,316,80
47,B3,99432,316,80
31,G2,99769,316,80
43,G3,100106,316,80
31,G2,100443,316,80
43,G3,100780,316,80
31,G2,101117,316,80
43,G3,101454,316,80
31,G2,101791,316,80
43,G3,102128,316,80
26,D2,102465,316,80
38,D3,102802,316,80
26,D2,103140,316,80
38,D3,103477,316,80
26,D2,103814,316,80
38,D3,104151,316,80
26,D2,104488,316,80
38,D3,104825,316,80
33,A2,105162,316,80
45,A3,105499,316,80
33,A2,105836,316,80
45,A3,106173,316,80
35,B2,107859,2528,80
23,B1,110387,2528,80
31,G2,110387,2528,80
43,G3,112915,2528,80
26,D2,112915,1348,80
38,D3,114263,1348,80
26,D2,114263,337,80
38,D3,114600,337,80
26,D2,114600,1011,80
38,D3,115611,1011,80
33,A2,115611,1348,80
45,A3,116959,1349,80
33,A2,116959,337,80
45,A3,117296,337,80
33,A2,117296,1011,80
45,A3,118307,1011,80
23,B1,118307,2696,80
35,B2,121003,2697,80
31,G2,121003,2696,80
43,G3,123699,2696,80
38,D3,123699,1348,80
26,D2,125047,1349,80
26,D2,125047,337,80
38,D3,125384,337,80
26,D2,125384,1011,80
38,D3,126395,1011,80
33,A2,126395,1348,80
45,A3,127743,1348,80
45,A3,127743,337,80
33,A2,128080,337,80
45,A3,128080,1348,80
33,A2,129428,1349,80
35,B2,129428,316,80
47,B3,129765,316,80
35,B2,130102,316,80
47,B3,130439,316,80
35,B2,130776,316,80
47,B3,131113,316,80
35,B2,131450,316,80
47,B3,131787,316,80
31,G2,132124,316,80
43,G3,132461,316,80
31,G2,132798,316,80
43,G3,133136,316,80
31,G2,133473,316,80
43,G3,133810,316,80
31,G2,134147,316,80
43,G3,134484,316,80
26,D2,134821,316,80
38,D3,135158,316,80
26,D2,135495,316,80
38,D3,135832,316,80
26,D2,136169,316,80
38,D3,136506,316,80
26,D2,136843,316,80
38,D3,137180,316,80
33,A2,137518,316,80
45,A3,137855,316,80
33,A2,138192,316,80
45,A3,138529,316,80
33,A2,138866,316,80
45,A3,139203,316,80
33,A2,139540,316,80
45,A3,139877,316,80
35,B2,140214,316,80
47,B3,140551,316,80
35,B2,140888,316,80
47,B3,141225,316,80
35,B2,141562,316,80
47,B3,141900,316,80
35,B2,142237,316,80
47,B3,142574,316,80
31,G2,142911,316,80
43,G3,143248,316,80
31,G2,143585,316,80
43,G3,143922,316,80
31,G2,144259,316,80
43,G3,144596,316,80
31,G2,144933,316,80
43,G3,145270,316,80
26,D2,145607,316,80
38,D3,145944,317,80
26,D2,146282,316,80
38,D3,146619,316,80
26,D2,146956,316,80
38,D3,147293,316,80
26,D2,147630,316,80
38,D3,147967,316,80
33,A2,148304,316,80
45,A3,148641,316,80
33,A2,148978,316,80
45,A3,149315,316,80
33,A2,149652,316,80
45,A3,149989,316,80
33,A2,150327,316,80
45,A3,150664,316,80
35,B2,153697,316,80
47,B3,154034,316,80
35,B2,154371,316,80
47,B3,154709,316,80
35,B2,155046,316,80
47,B3,155383,316,80
35,B2,155720,316,80
47,B3,156057,316,80
31,G2,156394,316,80
43,G3,156731,316,80
31,G2,157068,316,80
43,G3,157405,316,80
31,G2,157742,316,80
43,G3,158079,316,80
31,G2,158416,316,80
43,G3,158753,316,80
26,D2,159091,316,80
38,D3,159428,316,80
26,D2,159765,316,80
38,D3,160102,316,80
26,D2,160439,316,80
38,D3,160776,316,80
26,D2,161113,316,80
38,D3,161450,316,80
33,A2,161787,316,80
45,A3,162124,316,80
33,A2,162461,316,80
45,A3,162798,316,80
33,A2,163136,316,80
45,A3,163473,316,80
33,A2,163810,316,80
45,A3,164147,316,80
35,B2,164484,316,80
47,B3,164821,316,80
35,B2,165158,316,80
47,B3,165495,316,80
35,B2,165832,316,80
47,B3,166169,316,80
35,B2,166506,316,80
47,B3,166843,316,80
31,G2,167180,316,80
43,G3,167518,316,80
31,G2,167855,316,80
43,G3,168192,316,80
31,G2,168529,316,80
43,G3,168866,316,80
31,G2,169203,316,80
43,G3,169540,316,80
26,D2,169877,316,80
38,D3,170214,316,80
26,D2,170551,316,80
38,D3,170888,316,80
26,D2,171225,316,80
38,D3,171562,316,80
26,D2,171900,316,80
38,D3,172237,316,80
33,A2,172574,316,80
45,A3,172911,316,80
33,A2,173248,316,80
45,A3,173585,316,80
33,A2,173922,316,80
45,A3,174259,316,80
33,A2,174596,316,80
45,A3,174933,316,80
35,B2,175270,316,80
47,B3,175607,316,80
35,B2,175944,316,80
47,B3,176282,316,80
35,B2,176619,316,80
47,B3,176956,316,80
35,B2,177293,316,80
47,B3,177630,316,80
31,G2,177967,316,80
43,G3,178304,316,80
31,G2,178641,316,80
43,G3,178978,316,80
31,G2,179315,316,80
43,G3,179652,316,80
31,G2,179989,316,80
43,G3,180327,316,80
26,D2,180664,316,80
38,D3,181001,316,80
26,D2,181338,316,80
38,D3,181675,316,80
26,D2,182012,316,80
38,D3,182349,316,80
26,D2,182686,316,80
38,D3,183023,316,80
33,A2,183360,316,80
45,A3,183697,316,80
33,A2,184034,316,80
45,A3,184371,316,80
33,A2,184709,316,80
45,A3,185046,316,80
33,A2,185383,316,80
45,A3,185720,316,80
35,B2,186057,316,80
47,B3,186394,316,80
35,B2,186731,316,80
47,B3,187068,316,80
35,B2,187405,316,80
47,B3,187742,316,80
35,B2,188079,316,80
47,B3,188416,316,80
31,G2,188753,316,80
43,G3,189091,316,80
31,G2,189428,316,80
43,G3,189765,316,80
31,G2,190102,316,80
43,G3,190439,316,80
31,G2,190776,316,80
43,G3,191113,316,80
26,D2,191450,316,80
38,D3,191787,316,80
26,D2,192124,316,80
38,D3,192461,316,80
26,D2,192798,316,80
38,D3,193135,316,80
26,D2,193473,316,80
38,D3,193810,316,80
33,A2,194147,316,80
45,A3,194484,316,80
33,A2,194821,316,80
45,A3,195158,316,80
33,A2,195495,316,80
45,A3,195832,316,80
33,A2,196169,316,80
45,A3,196506,316,80
35,B2,196843,316,80
47,B3,197180,316,80
35,B2,197518,316,80
47,B3,197855,316,80
35,B2,198192,316,80
47,B3,198529,316,80
35,B2,198866,316,80
47,B3,199203,316,80
31,G2,199540,316,80
43,G3,199877,316,80
31,G2,200214,316,80
43,G3,200551,316,80
31,G2,200888,316,80
43,G3,201225,316,80
31,G2,201562,316,80
43,G3,201900,316,80
26,D2,202237,316,80
38,D3,202574,316,80
26,D2,202911,316,80
38,D3,203248,316,80
26,D2,203585,316,80
38,D3,203922,316,80
26,D2,204259,316,80
38,D3,204596,316,80
33,A2,204933,316,80
45,A3,205270,316,80
33,A2,205607,316,80
45,A3,205944,316,80
33,A2,206282,316,80
45,A3,206619,316,80
33,A2,206956,316,80
45,A3,207293,316,80
35,B2,207630,316,80
47,B3,207967,316,80
35,B2,208304,316,80
47,B3,208641,316,80
35,B2,208978,316,80
47,B3,209315,316,80
35,B2,209652,316,80
47,B3,209989,316,80
31,G2,210326,317,80
43,G3,210664,316,80
31,G2,211001,316,80
43,G3,211338,316,80
31,G2,211675,316,80
43,G3,212012,316,80
31,G2,212349,316,80
43,G3,212686,316,80
26,D2,213023,316,80
38,D3,213360,316,80
26,D2,213697,316,80
38,D3,214034,316,80
26,D2,214371,316,80
38,D3,214709,316,80
26,D2,215046,316,80
38,D3,215383,316,80
33,A2,215720,316,80
45,A3,216057,316,80
33,A2,216394,316,80
45,A3,216731,316,80
33,A2,217068,316,80
45,A3,217405,316,80
33,A2,217742,316,80
45,A3,218079,316,80
35,B2,218416,316,80
47,B3,218753,316,80
35,B2,219091,316,80
47,B3,219428,316,80
35,B2,219765,316,80
47,B3,220102,316,80
35,B2,220439,316,80
47,B3,220776,316,80
31,G2,221113,316,80
43,G3,221450,316,80
31,G2,221787,316,80
43,G3,222124,316,80
31,G2,222461,316,80
43,G3,222798,316,80
31,G2,223135,316,80
43,G3,223473,316,80
26,D2,223810,316,80
38,D3,224147,316,80
26,D2,224484,316,80
38,D3,224821,316,80
26,D2,225158,316,80
38,D3,225495,316,80
26,D2,225832,316,80
38,D3,226169,316,80
33,A2,226506,316,80
45,A3,226843,316,80
33,A2,227180,316,80
45,A3,227517,316,80
33,A2,227855,316,80
45,A3,228192,316,80
33,A2,228529,316,80
45,A3,228866,316,80
45,A3,229203,337,80
33,A2,229540,337,80
23,B1,229540,4796,80
35,B2,234336,4796,80
