48,C4,277014,361,126
43,G3,277014,240,126
47,B3,277374,361,126
50,D4,277735,361,126
47,B3,277735,361,126
50,D4,278096,361,126
38,D3,278096,240,126
47,B3,278456,361,126
50,D4,278817,361,126
47,B3,278817,361,126
50,D4,279178,361,126
38,D3,279178,240,126
42,F#3,279538,361,126
48,C4,279899,361,126
42,F#3,279899,361,126
48,C4,280260,361,126
38,D3,280260,240,126
48,C4,280620,361,126
42,F#3,280981,361,126
42,F#3,280981,361,126
48,C4,281342,361,126
43,G3,281342,361,126
47,B3,281703,361,126
43,G3,281703,361,126
47,B3,282064,361,126
43,G3,282064,1445,126
47,B3,283509,1445,126
36,C3,283509,240,126
40,E3,283869,361,126
43,G3,284230,361,126
40,E3,284230,361,126
43,G3,284591,361,126
36,C3,284591,240,126
40,E3,284951,361,126
43,G3,285312,361,126
40,E3,285312,361,126
43,G3,285673,361,126
36,C3,285673,240,126
40,E3,286033,361,126
43,G3,286394,361,126
40,E3,286394,361,126
43,G3,286755,361,126
36,C3,286755,240,126
40,E3,287115,361,126
43,G3,287476,361,126
43,G3,287476,361,126
40,E3,287837,361,126
31,G2,287837,240,126
43,G3,288197,361,126
47,B3,288558,361,126
43,G3,288558,361,126
47,B3,288919,361,126
38,D3,288919,240,126
43,G3,289279,361,126
47,B3,289640,361,126
43,G3,289640,361,126
47,B3,290001,361,126
38,D3,290001,240,126
43,G3,290361,361,126
47,B3,290722,361,126
43,G3,290722,361,126
47,B3,291083,361,126
38,D3,291083,240,126
45,A3,291443,361,126
48,C4,291804,361,126
45,A3,291804,361,126
48,C4,292165,361,126
38,D3,292165,240,126
45,A3,292525,361,126
48,C4,292886,361,126
45,A3,292886,361,126
48,C4,293247,361,126
43,G3,293247,240,126
50,D4,293607,361,126
47,B3,293968,361,126
47,B3,293968,361,126
50,D4,294329,361,126
38,D3,294329,240,126
47,B3,294689,361,126
50,D4,295050,361,126
47,B3,295050,361,126
50,D4,295411,361,126
38,D3,295411,1084,126
45,A3,296495,1084,126
43,G3,296495,1084,126
40,E3,297579,1084,126
45,A3,297579,1084,126
42,F#3,297579,2168,126
38,D3,299747,2168,126
45,A3,299747,2168,126
43,G3,299747,240,126
47,B3,300107,361,126
50,D4,300468,361,126
47,B3,300468,361,126
50,D4,300829,361,126
43,G3,300829,240,126
47,B3,301189,361,126
50,D4,301550,361,126
47,B3,301550,361,126
50,D4,301911,361,126
43,G3,301911,120,126
50,D4,302091,180,126
47,B3,302271,180,126
47,B3,302271,361,126
50,D4,302632,361,126
47,B3,302632,361,126
50,D4,302993,361,126
43,G3,302993,240,126
47,B3,303353,361,126
50,D4,303714,361,126
47,B3,303714,361,126
50,D4,304075,361,126
43,G3,304075,240,126
47,B3,304435,361,126
50,D4,304796,361,126
47,B3,304796,361,126
50,D4,305157,361,126
40,E3,305157,240,126
44,G#3,305517,361,126
50,D4,305878,361,126
44,G#3,305878,361,126
50,D4,306239,361,126
45,A3,306239,120,126
48,C4,306419,180,126
52,E4,306599,180,126
48,C4,306599,361,126
52,E4,306960,361,126
48,C4,306960,365,126
52,E4,307325,365,126
40,E3,307325,240,126
45,A3,307685,361,126
48,C4,308046,361,126
45,A3,308046,361,126
48,C4,308407,361,126
45,A3,308407,240,126
48,C4,308767,361,126
52,E4,309128,361,126
48,C4,309128,361,126
52,E4,309489,361,126
45,A3,309489,240,126
48,C4,309849,361,126
52,E4,310210,361,126
48,C4,310210,361,126
52,E4,310571,361,126
38,D3,310571,240,126
43,G3,310931,361,126
47,B3,311292,361,126
43,G3,311292,361,126
47,B3,311653,361,126
38,D3,311653,240,126
43,G3,312013,361,126
47,B3,312374,361,126
43,G3,312374,361,126
47,B3,312735,361,126
38,D3,312735,240,126
42,F#3,313095,361,126
48,C4,313456,361,126
48,C4,313456,361,126
42,F#3,313817,361,126
38,D3,313817,240,126
42,F#3,314177,361,126
48,C4,314538,361,126
42,F#3,314538,361,126
48,C4,314899,361,126
43,G3,314899,361,126
47,B3,315260,361,126
38,D3,315260,240,126
40,E3,315620,240,126
42,F#3,315980,240,126
43,G3,316340,240,126
45,A3,316700,240,126
43,G3,317060,237,126
47,B3,317417,361,126
50,D4,317778,361,126
47,B3,317778,361,126
50,D4,318139,361,126
43,G3,318139,240,126
47,B3,318499,361,126
50,D4,318860,361,126
47,B3,318860,361,126
50,D4,319221,361,126
43,G3,319221,120,126
47,B3,319401,180,126
50,D4,319581,180,126
47,B3,319581,361,126
50,D4,319942,361,126
47,B3,319942,361,126
50,D4,320303,361,126
43,G3,320303,240,126
47,B3,320663,361,126
50,D4,321024,361,126
47,B3,321024,361,126
50,D4,321385,361,126
43,G3,321385,240,126
47,B3,321745,361,126
50,D4,322106,361,126
47,B3,322106,361,126
50,D4,322467,361,126
40,E3,322467,240,126
44,G#3,322827,361,126
50,D4,323188,361,126
44,G#3,323188,361,126
50,D4,323549,361,126
45,A3,323549,120,126
48,C4,323729,180,126
52,E4,323909,180,126
48,C4,323909,361,126
52,E4,324270,361,126
48,C4,324270,365,126
52,E4,324635,365,126
40,E3,324635,240,126
45,A3,324995,361,126
48,C4,325356,361,126
48,C4,325356,361,126
45,A3,325717,361,126
45,A3,325717,240,126
48,C4,326077,361,126
52,E4,326438,361,126
48,C4,326438,361,126
52,E4,326799,361,126
45,A3,326799,240,126
48,C4,327159,361,126
52,E4,327520,361,126
48,C4,327520,361,126
52,E4,327881,361,126
38,D3,327881,240,126
43,G3,328241,361,126
47,B3,328602,361,126
43,G3,328602,361,126
47,B3,328963,361,126
38,D3,328963,240,126
38,D3,330046,361,126
38,D3,330407,361,126
42,F#3,330407,361,126
48,C4,330768,361,126
42,F#3,330768,365,126
48,C4,331133,365,126
38,D3,331133,237,126
42,F#3,331490,361,126
48,C4,331851,361,126
42,F#3,331851,365,126
48,C4,332216,365,126
43,G3,332216,237,126
47,B3,332573,361,126
50,D4,332934,361,126
47,B3,332934,361,126
50,D4,333295,361,126
43,G3,333295,1084,126
47,B3,334379,1084,126
43,G3,334379,1084,126
47,B3,335463,1084,126
41,F3,335463,1084,126
47,B3,336547,1084,126
40,E3,336547,1084,126
47,B3,337631,1084,126
38,D3,337631,2168,126
47,B3,339799,2168,126
36,C3,339799,240,126
40,E3,340159,361,126
43,G3,340520,361,126
40,E3,340520,361,126
43,G3,340881,361,126
36,C3,340881,240,126
40,E3,341241,361,126
43,G3,341602,361,126
40,E3,341602,361,126
43,G3,341963,361,126
36,C3,341963,240,126
40,E3,342323,361,126
43,G3,342684,361,126
40,E3,342684,361,126
43,G3,343045,361,126
36,C3,343045,240,126
40,E3,343405,361,126
43,G3,343766,361,126
40,E3,343766,361,126
43,G3,344127,361,126
38,D3,344127,240,126
41,F3,344487,361,126
43,G3,344848,361,126
41,F3,344848,361,126
43,G3,345209,361,126
38,D3,345209,240,126
41,F3,345569,361,126
43,G3,345930,361,126
41,F3,345930,361,126
43,G3,346291,361,126
38,D3,346291,240,126
41,F3,346651,361,126
43,G3,347012,361,126
41,F3,347012,361,126
43,G3,347373,361,126
38,D3,347373,240,126
41,F3,347733,361,126
43,G3,348094,361,126
41,F3,348094,361,126
43,G3,348455,361,126
31,G2,348455,240,126
41,F3,348815,361,126
43,G3,349176,361,126
41,F3,349176,361,126
43,G3,349537,361,126
38,D3,349537,240,126
41,F3,349897,361,126
43,G3,350258,361,126
41,F3,350258,361,126
43,G3,350619,361,126
38,D3,350619,240,126
41,F3,350979,361,126
43,G3,351340,361,126
41,F3,351340,361,126
43,G3,351701,361,126
31,G2,351701,240,126
41,F3,352061,361,126
43,G3,352422,361,126
41,F3,352422,361,126
43,G3,352783,361,126
36,C3,352783,240,126
40,E3,353143,361,126
43,G3,353504,361,126
40,E3,353504,361,126
43,G3,353865,361,126
36,C3,353865,240,126
40,E3,354225,361,126
43,G3,354586,361,126
43,G3,354586,361,126
40,E3,354947,361,126
36,C3,354947,240,126
40,E3,355307,361,126
43,G3,355668,361,126
40,E3,355668,361,126
43,G3,356029,361,126
36,C3,356029,240,126
40,E3,356389,361,126
43,G3,356750,361,126
40,E3,356750,361,126
43,G3,357111,361,126
40,E3,357111,240,126
43,G3,357471,361,126
48,C4,357832,361,126
43,G3,357832,361,126
48,C4,358193,361,126
40,E3,358193,240,126
43,G3,358553,361,126
48,C4,358914,361,126
43,G3,358914,361,126
48,C4,359275,361,126
40,E3,359275,240,126
43,G3,359635,361,126
48,C4,359996,361,126
43,G3,359996,361,126
48,C4,360357,361,126
40,E3,360357,240,126
48,C4,360717,361,126
43,G3,361078,361,126
43,G3,361078,361,126
48,C4,361439,361,126
41,F3,361439,240,126
48,C4,361799,361,126
45,A3,362160,361,126
50,D4,362160,361,126
48,C4,362160,361,126
45,A3,362521,361,126
50,D4,362521,361,126
41,F3,362521,240,126
48,C4,362881,361,126
45,A3,363242,361,126
50,D4,363242,361,126
48,C4,363242,361,126
45,A3,363603,361,126
50,D4,363603,361,126
48,C4,363603,722,126
45,A3,364325,722,126
41,F3,364325,722,126
50,D4,364325,722,126
38,D3,364325,240,126
38,D3,364685,240,126
41,F3,365045,240,126
45,A3,365405,240,126
38,D3,365765,240,126
41,F3,366125,361,126
43,G3,366486,361,126
41,F3,366486,361,126
43,G3,366847,361,126
31,G2,366847,240,126
41,F3,367207,361,126
43,G3,367568,361,126
41,F3,367568,361,126
43,G3,367929,361,126
36,C3,367929,240,126
40,E3,368289,361,126
43,G3,368650,361,126
40,E3,368650,361,126
43,G3,369011,361,126
40,E3,369011,240,126
43,G3,369371,361,126
48,C4,369732,361,126
43,G3,369732,361,126
48,C4,370093,361,126
45,A3,370093,1084,126
41,F3,371177,1084,126
48,C4,371177,1084,126
43,G3,371177,3253,126
47,B3,374430,3253,126
36,C3,374430,240,126
46,A#3,374790,361,126
48,C4,375151,361,126
46,A#3,375151,361,126
48,C4,375512,361,126
36,C3,375512,240,126
46,A#3,375872,361,126
48,C4,376233,361,126
46,A#3,376233,361,126
48,C4,376594,361,126
36,C3,376594,240,126
46,A#3,376954,361,126
48,C4,377315,361,126
46,A#3,377315,361,126
48,C4,377676,361,126
36,C3,377676,240,126
46,A#3,378036,361,126
48,C4,378397,361,126
46,A#3,378397,361,126
48,C4,378758,361,126
36,C3,378758,240,126
45,A3,379118,361,126
48,C4,379479,361,126
45,A3,379479,361,126
48,C4,379840,361,126
36,C3,379840,240,126
46,A#3,380200,361,126
48,C4,380561,361,126
46,A#3,380561,361,126
48,C4,380922,361,126
36,C3,380922,240,126
41,F3,381282,361,126
45,A3,381643,361,126
45,A3,381643,361,126
41,F3,382004,361,126
36,C3,382004,240,126
41,F3,382364,361,126
45,A3,382725,361,126
41,F3,382725,361,126
45,A3,383086,361,126
36,C3,383086,240,126
43,G3,383446,361,126
41,F3,383807,361,126
47,B3,383807,361,126
43,G3,383807,361,126
41,F3,384168,361,126
47,B3,384168,361,126
36,C3,384168,240,126
43,G3,384528,361,126
41,F3,384889,361,126
47,B3,384889,361,126
43,G3,384889,361,126
41,F3,385250,361,126
47,B3,385250,361,126
36,C3,385250,240,126
43,G3,385610,361,126
41,F3,385971,361,126
47,B3,385971,361,126
43,G3,385971,361,126
41,F3,386332,361,126
47,B3,386332,361,126
36,C3,386332,240,126
43,G3,386692,361,126
41,F3,387053,361,126
47,B3,387053,361,126
43,G3,387053,361,126
41,F3,387414,361,126
47,B3,387414,361,126
36,C3,387414,240,126
40,E3,387774,361,126
43,G3,388135,361,126
40,E3,388135,361,126
43,G3,388496,361,126
36,C3,388496,240,126
40,E3,388856,361,126
43,G3,389217,361,126
40,E3,389217,361,126
43,G3,389578,361,126
36,C3,389578,240,126
40,E3,389938,361,126
43,G3,390299,361,126
40,E3,390299,361,126
43,G3,390660,361,126
36,C3,390660,240,126
40,E3,391020,361,126
43,G3,391381,361,126
40,E3,391381,361,126
43,G3,391742,361,126
36,C3,391742,240,126
46,A#3,392102,361,126
40,E3,392463,361,126
40,E3,392463,361,126
46,A#3,392824,361,126
36,C3,392824,240,126
40,E3,393184,361,126
46,A#3,393545,361,126
40,E3,393545,361,126
46,A#3,393906,361,126
36,C3,393906,240,126
40,E3,394266,361,126
46,A#3,394627,361,126
40,E3,394627,361,126
46,A#3,394988,361,126
36,C3,394988,240,126
40,E3,395348,361,126
46,A#3,395709,361,126
40,E3,395709,361,126
46,A#3,396070,361,126
36,C3,396070,240,126
41,F3,396430,361,126
45,A3,396791,361,126
41,F3,396791,361,126
45,A3,397152,361,126
36,C3,397152,240,126
41,F3,397512,361,126
45,A3,397873,361,126
41,F3,397873,361,126
45,A3,398234,361,126
36,C3,398234,240,126
41,F3,398594,361,126
45,A3,398955,361,126
41,F3,398955,361,126
45,A3,399316,361,126
36,C3,399316,240,126
41,F3,399676,361,126
45,A3,400037,361,126
41,F3,400037,361,126
45,A3,400398,361,126
36,C3,400398,240,126
43,G3,400758,361,126
41,F3,401119,361,126
47,B3,401119,361,126
43,G3,401119,361,126
41,F3,401480,361,126
47,B3,401480,361,126
36,C3,401480,240,126
43,G3,401840,361,126
41,F3,402201,361,126
47,B3,402201,361,126
43,G3,402201,361,126
41,F3,402562,361,126
47,B3,402562,361,126
36,C3,402562,240,126
43,G3,402922,361,126
41,F3,403283,361,126
47,B3,403283,361,126
43,G3,403283,361,126
41,F3,403644,361,126
47,B3,403644,361,126
36,C3,403644,240,126
43,G3,404004,361,126
41,F3,404365,361,126
47,B3,404365,361,126
43,G3,404365,361,126
41,F3,404726,361,126
47,B3,404726,361,126
40,E3,404726,361,126
36,C3,405087,361,126
43,G3,405087,361,126
40,E3,405087,361,126
36,C3,405448,361,126
43,G3,405448,361,126
40,E3,405448,361,126
36,C3,405809,361,126
43,G3,405809,361,126
40,E3,405809,361,126
36,C3,406170,361,126
43,G3,406170,361,126
40,E3,406170,361,126
36,C3,406531,361,126
43,G3,406531,361,126
40,E3,406531,361,126
36,C3,406892,361,126
43,G3,406892,361,126
40,E3,406892,361,126
36,C3,407253,361,126
43,G3,407253,361,126
40,E3,407253,361,126
36,C3,407614,361,126
43,G3,407614,361,126
40,E3,407614,361,126
36,C3,407975,361,126
43,G3,407975,361,126
40,E3,407975,361,126
36,C3,408336,361,126
43,G3,408336,361,126
40,E3,408336,361,126
36,C3,408697,361,126
43,G3,408697,361,126
40,E3,408697,361,126
36,C3,409058,361,126
43,G3,409058,361,126
40,E3,409058,1084,126
36,C3,410142,1084,126
43,G3,410142,1084,126
40,E3,410142,1084,126
36,C3,411226,1084,126
43,G3,411226,1084,126
40,E3,411226,1084,126
36,C3,412310,1084,126
43,G3,412310,1084,126
43,G3,412310,1084,126
40,E3,413394,1084,126
36,C3,413394,1084,126
40,E3,413394,1084,126
36,C3,414478,1084,126
43,G3,414478,1084,126
52,E4,414478,993,126
48,C4,415471,993,126
55,G4,415471,993,126
24,C2,415471,90,126
24,C2,415561,967,126
