43,G3,139367,156,126
36,C3,139523,156,126
48,C4,139523,156,126
52,E4,139679,156,126
31,G2,139679,156,126
24,C2,139835,156,126
36,C3,139835,312,126
40,E3,140147,312,126
52,E4,140147,156,126
62,D5,140303,312,126
58,A#4,140615,312,126
54,F#4,140615,312,126
52,E4,140615,156,126
58,A#4,140771,156,126
54,F#4,140927,156,126
62,D5,140927,156,126
52,E4,140927,156,126
58,A#4,141083,156,126
54,F#4,141239,156,126
62,D5,141239,156,126
52,E4,141239,156,126
58,A#4,141395,156,126
54,F#4,141551,156,126
62,D5,141551,156,126
51,D#4,141551,156,126
55,G4,141707,156,126
59,B4,141863,156,126
63,D#5,141863,156,126
67,G5,142019,156,126
71,B5,142175,156,126
75,D#6,142175,156,126
79,G6,142331,312,126
83,B6,142643,312,126
52,E4,142643,156,126
58,A#4,142799,312,126
54,F#4,143111,312,126
62,D5,143111,312,126
52,E4,143111,156,126
58,A#4,143267,156,126
54,F#4,143423,156,126
62,D5,143423,156,126
52,E4,143423,156,126
58,A#4,143579,156,126
54,F#4,143735,156,126
62,D5,143735,156,126
52,E4,143735,156,126
58,A#4,143891,156,126
54,F#4,144047,156,126
62,D5,144047,156,126
43,G3,144047,156,126
50,D4,144203,156,126
55,G4,144203,156,126
59,B4,144359,156,126
38,D3,144359,156,126
31,G2,144515,156,126
43,G3,144515,156,126
47,B3,144671,156,126
26,D2,144671,156,126
19,G1,144827,156,126
31,G2,144827,937,126
35,B2,145764,937,126
51,D#4,145764,312,126
48,C4,146076,312,126
54,F#4,146076,312,126
58,A#4,146076,312,126
57,A4,146076,281,126
52,E4,147013,312,126
50,D4,147325,312,126
55,G4,147325,312,126
60,C5,147325,312,126
58,A#4,147325,281,126
51,D#4,148262,312,126
48,C4,148574,312,126
54,F#4,148574,312,126
58,A#4,148574,312,126
57,A4,148574,281,126
52,E4,149511,312,126
50,D4,149823,312,126
55,G4,149823,312,126
60,C5,149823,312,126
58,A#4,149823,312,126
59,B4,150135,562,126
64,E5,150759,312,126
62,D5,151071,312,126
67,G5,151071,312,126
72,C6,151071,312,126
70,A#5,151071,312,126
74,D6,151383,312,126
79,G6,151695,312,126
84,C7,151695,312,126
76,E6,151695,312,126
82,A#6,151695,312,126
64,E5,152007,312,126
62,D5,152319,312,126
67,G5,152319,312,126
72,C6,152319,312,126
70,A#5,152319,281,126
53,F4,152943,312,126
49,C#4,153255,312,126
47,B3,153255,312,126
65,F5,153255,312,126
61,C#5,153567,312,126
57,A4,153567,312,126
59,B4,153567,312,126
77,F6,153567,1250,126
73,C#6,154817,1250,126
69,A5,154817,1250,126
71,B5,154817,1250,126
89,F7,154817,44,126
88,E7,154861,44,126
86,D7,154861,45,126
85,C#7,154906,45,126
83,B6,154906,44,126
81,A6,154950,44,126
79,G6,154950,44,126
78,F#6,154994,44,126
76,E6,154994,44,126
74,D6,155038,44,126
73,C#6,155038,45,126
71,B5,155083,45,126
69,A5,155083,44,126
67,G5,155127,44,126
33,A2,155127,156,126
41,F3,155283,312,126
37,C#3,155595,312,126
33,A2,155595,312,126
31,G2,155595,156,126
37,C#3,155751,156,126
33,A2,155907,156,126
41,F3,155907,156,126
31,G2,155907,156,126
37,C#3,156063,156,126
33,A2,156219,156,126
41,F3,156219,156,126
31,G2,156219,156,126
41,F3,156375,156,126
37,C#3,156531,156,126
33,A2,156531,156,126
30,F#2,156531,156,126
38,D3,156687,937,126
34,A#2,157624,937,126
31,G2,157624,156,126
37,C#3,157780,312,126
33,A2,158092,312,126
41,F3,158092,312,126
31,G2,158092,156,126
37,C#3,158248,156,126
33,A2,158404,156,126
41,F3,158404,156,126
31,G2,158404,156,126
37,C#3,158560,156,126
33,A2,158716,156,126
41,F3,158716,156,126
31,G2,158716,156,126
41,F3,158872,156,126
37,C#3,159028,156,126
33,A2,159028,156,126
30,F#2,159028,156,126
38,D3,159184,1093,126
34,A#2,160277,1093,126
31,G2,160277,156,126
35,B2,160433,156,126
39,D#3,160589,156,126
32,G#2,160589,156,126
36,C3,160745,156,126
40,E3,160901,156,126
33,A2,160901,156,126
37,C#3,161057,156,126
41,F3,161213,156,126
34,A#2,161213,156,126
38,D3,161369,156,126
42,F#3,161525,156,126
33,A2,161525,156,126
37,C#3,161681,156,126
41,F3,161837,156,126
32,G#2,161837,156,126
36,C3,161993,156,126
40,E3,162149,156,126
31,G2,162149,156,126
35,B2,162305,156,126
39,D#3,162461,156,126
30,F#2,162461,156,126
38,D3,162617,1406,126
34,A#2,164023,1406,126
31,G2,164023,156,126
35,B2,164179,156,126
39,D#3,164335,156,126
32,G#2,164335,156,126
36,C3,164491,156,126
40,E3,164647,156,126
33,A2,164647,156,126
37,C#3,164803,156,126
41,F3,164959,156,126
34,A#2,164959,156,126
38,D3,165115,156,126
42,F#3,165271,156,126
33,A2,165271,156,126
37,C#3,165427,156,126
41,F3,165583,156,126
32,G#2,165583,156,126
36,C3,165739,156,126
40,E3,165895,156,126
31,G2,165895,156,126
35,B2,166051,156,126
39,D#3,166207,156,126
30,F#2,166207,156,126
38,D3,166363,1250,126
34,A#2,167613,1250,126
77,F6,167613,156,126
82,A#6,167769,156,126
75,D#6,167769,156,126
66,F#5,167925,156,126
77,F6,167925,156,126
82,A#6,168081,156,126
75,D#6,168081,156,126
66,F#5,168237,156,126
73,C#6,168237,156,126
78,F#6,168393,156,126
70,A#5,168393,156,126
61,C#5,168549,156,126
73,C#6,168549,156,126
78,F#6,168705,156,126
70,A#5,168705,156,126
61,C#5,168861,156,126
65,F5,168861,156,126
70,A#5,169017,156,126
63,D#5,169017,156,126
54,F#4,169173,156,126
65,F5,169173,156,126
70,A#5,169329,156,126
63,D#5,169329,156,126
54,F#4,169485,156,126
61,C#5,169485,156,126
66,F#5,169641,156,126
58,A#4,169641,156,126
49,C#4,169797,156,126
61,C#5,169797,156,126
66,F#5,169953,156,126
58,A#4,169953,156,126
49,C#4,170109,156,126
53,F4,170109,156,126
58,A#4,170265,156,126
51,D#4,170265,156,126
42,F#3,170421,156,126
53,F4,170421,156,126
58,A#4,170577,156,126
51,D#4,170577,156,126
42,F#3,170733,156,126
49,C#4,170733,156,126
54,F#4,170889,156,126
46,A#3,170889,156,126
37,C#3,171045,156,126
49,C#4,171045,156,126
54,F#4,171201,156,126
46,A#3,171201,156,126
37,C#3,171357,156,126
41,F3,171357,156,126
46,A#3,171513,156,126
39,D#3,171513,156,126
30,F#2,171669,156,126
41,F3,171669,156,126
46,A#3,171825,156,126
39,D#3,171825,156,126
30,F#2,171981,156,126
37,C#3,171981,156,126
42,F#3,172137,156,126
34,A#2,172137,156,126
25,C#2,172293,156,126
37,C#3,172293,156,126
42,F#3,172449,156,126
34,A#2,172449,156,126
25,C#2,172605,156,126
41,F3,172605,625,126
37,C#3,173230,625,126
35,B2,173230,625,126
53,F4,173230,625,126
49,C#4,173855,625,126
47,B3,173855,625,126
61,C#5,173855,625,126
59,B4,174480,625,126
65,F5,174480,625,126
73,C#6,174480,625,126
71,B5,175105,625,126
77,F6,175105,625,126
84,C7,175105,625,126
83,B6,175730,625,126
80,G#6,175730,625,126
76,E6,175730,625,126
74,D6,175730,625,126
88,E7,175730,625,126
72,C6,175730,625,126
71,B5,176355,625,126
68,G#5,176355,625,126
64,E5,176355,625,126
62,D5,176355,625,126
76,E6,176355,625,126
64,E5,176355,625,126
60,C5,176980,625,126
59,B4,176980,625,126
56,G#4,176980,625,126
52,E4,176980,625,126
50,D4,176980,625,126
72,C6,176980,625,126
71,B5,177605,625,126
68,G#5,177605,625,126
64,E5,177605,625,126
62,D5,177605,625,126
76,E6,177605,625,126
74,D6,177605,2500,126
88,E7,180105,2500,126
84,C7,180105,2500,126
83,B6,180105,2500,126
79,G6,180105,2500,126
76,E6,180105,2500,126
60,C5,180105,1875,126
56,G#4,181980,1875,126
52,E4,181980,1875,126
60,C5,181980,625,126
56,G#4,182605,625,126
52,E4,182605,625,126
57,A4,182605,1875,126
53,F4,184480,1875,126
57,A4,184480,625,126
53,F4,185105,625,126
54,F#4,185105,1875,126
50,D4,186980,1875,126
54,F#4,186980,625,126
50,D4,187605,625,126
49,C#4,187605,1875,126
47,B3,189480,1875,126
53,F4,189480,1875,126
53,F4,189480,625,126
49,C#4,190105,625,126
47,B3,190105,625,126
50,D4,190105,1875,126
46,A#3,191980,1875,126
44,G#3,191980,1875,126
50,D4,191980,625,126
46,A#3,192605,625,126
44,G#3,192605,625,126
44,G#3,192605,1875,126
42,F#3,194480,1875,126
46,A#3,194480,1875,126
44,G#3,194480,625,126
42,F#3,195105,625,126
46,A#3,195105,625,126
42,F#3,195105,1875,126
40,E3,196980,1875,126
38,D3,196980,1875,126
44,G#3,196980,1875,126
42,F#3,196980,625,126
38,D3,197605,625,126
46,A#3,197605,625,126
42,F#3,197605,2500,126
40,E3,200105,2500,126
38,D3,200105,2500,126
44,G#3,200105,2500,126
67,G5,200105,234,126
71,B5,200339,234,126
66,F#5,200339,78,126
65,F5,200417,234,126
69,A5,200651,234,126
63,D#5,200651,78,126
64,E5,200729,234,126
67,G5,200963,234,126
61,C#5,200963,78,126
62,D5,201041,234,126
65,F5,201275,234,126
63,D#5,201275,78,126
64,E5,201353,234,126
60,C5,201587,234,126
66,F#5,201587,78,126
62,D5,201665,234,126
65,F5,201899,234,126
63,D#5,201899,78,126
64,E5,201977,234,126
67,G5,202211,234,126
61,C#5,202211,78,126
65,F5,202289,234,126
69,A5,202523,234,126
63,D#5,202523,78,126
67,G5,202601,2109,126
71,B5,204710,2109,126
73,C#6,204710,78,126
77,F6,204788,234,126
81,A6,205022,234,126
75,D#6,205022,78,126
79,G6,205100,210,126
83,B6,205310,210,126
