27,D#2,103413,215,80
32,G#2,103413,214,80
27,D#2,103627,214,80
32,G#2,103627,214,80
27,D#2,103841,214,80
32,G#2,103841,214,80
27,D#2,104055,214,80
27,D#2,104055,214,80
32,G#2,104269,215,80
32,G#2,104269,214,80
27,D#2,104483,214,80
35,B2,104483,1285,80
23,B1,105768,1286,80
30,F#2,105768,428,80
18,F#1,106196,428,80
28,E2,106196,1714,80
16,E1,107910,1715,80
37,C#3,107910,1285,80
25,C#2,109195,1285,80
37,C#3,109195,428,80
25,C#2,109623,429,80
34,A#2,109623,1714,80
22,A#1,111337,1714,80
39,D#3,111337,1285,80
27,D#2,112622,1286,80
27,D#2,112622,428,80
39,D#3,113050,428,80
32,G#2,113050,1714,80
20,G#1,114764,1715,80
37,C#3,114764,1285,80
25,C#2,116049,1285,80
37,C#3,116049,428,80
25,C#2,116477,429,80
32,G#2,116477,857,80
20,G#1,117334,857,80
34,A#2,117334,857,80
22,A#1,118191,857,80
35,B2,118191,1285,80
23,B1,119476,1286,80
30,F#2,119476,428,80
18,F#1,119904,429,80
28,E2,119904,1714,80
16,E1,121618,1714,80
37,C#3,121618,1285,80
25,C#2,122903,1286,80
37,C#3,122903,428,80
25,C#2,123331,428,80
34,A#2,123331,1714,80
22,A#1,125045,1714,80
39,D#3,125045,1285,80
27,D#2,126330,1286,80
39,D#3,126330,428,80
27,D#2,126758,429,80
32,G#2,126758,1714,80
20,G#1,128472,1714,80
32,G#2,128472,857,80
20,G#1,129329,857,80
23,B1,129329,857,80
34,A#2,129329,857,80
22,A#1,130186,857,80
25,C#2,130186,857,80
35,B2,130186,1714,80
23,B1,131900,1714,80
27,D#2,131900,1715,80
32,G#2,131900,857,80
20,G#1,132757,857,80
23,B1,132757,857,80
34,A#2,132757,857,80
22,A#1,133614,857,80
25,C#2,133614,857,80
35,B2,133614,1714,80
23,B1,135328,1714,80
27,D#2,135328,1714,80
35,B2,135328,857,80
23,B1,136185,857,80
27,D#2,136185,857,80
34,A#2,136185,857,80
22,A#1,137042,857,80
25,C#2,137042,857,80
32,G#2,137042,1714,80
20,G#1,138756,1714,80
23,B1,138756,1715,80
20,G#1,138756,857,80
23,B1,139613,857,80
32,G#2,139613,857,80
34,A#2,139613,857,80
22,A#1,140470,857,80
25,C#2,140470,857,80
35,B2,140470,1714,80
23,B1,142184,1714,80
27,D#2,142184,1714,80
35,B2,142184,857,80
23,B1,143041,857,80
27,D#2,143041,857,80
34,A#2,143041,857,80
22,A#1,143898,857,80
25,C#2,143898,858,80
32,G#2,143898,1714,80
20,G#1,145612,1714,80
23,B1,145612,1714,80
32,G#2,145612,857,80
20,G#1,146469,857,80
23,B1,146469,857,80
22,A#1,146469,857,80
25,C#2,147326,857,80
34,A#2,147326,857,80
35,B2,147326,1714,80
23,B1,149040,1714,80
27,D#2,149040,1714,80
35,B2,149040,857,80
23,B1,149897,857,80
27,D#2,149897,858,80
34,A#2,149897,857,80
22,A#1,150754,857,80
25,C#2,150754,857,80
32,G#2,150754,1714,80
20,G#1,152468,1714,80
23,B1,152468,1714,80
32,G#2,152468,857,80
20,G#1,153325,857,80
23,B1,153325,857,80
34,A#2,153325,857,80
22,A#1,154182,857,80
25,C#2,154182,857,80
35,B2,154182,1714,80
23,B1,155896,1714,80
27,D#2,155896,1715,80
35,B2,155896,857,80
23,B1,156753,857,80
27,D#2,156753,857,80
22,A#1,156753,857,80
25,C#2,157610,857,80
34,A#2,157610,857,80
32,G#2,157610,1714,80
20,G#1,159324,1714,80
23,B1,159324,1714,80
23,B1,159324,857,80
32,G#2,160181,857,80
20,G#1,160181,857,80
34,A#2,160181,857,80
22,A#1,161038,857,80
25,C#2,161038,857,80
35,B2,161038,1714,80
23,B1,162752,1714,80
27,D#2,162752,1715,80
35,B2,162752,1285,80
23,B1,164037,1285,80
30,F#2,164037,428,80
18,F#1,164465,429,80
28,E2,164465,1714,80
16,E1,166179,1714,80
37,C#3,166179,1285,80
25,C#2,167464,1286,80
37,C#3,167464,428,80
25,C#2,167892,429,80
34,A#2,167892,1714,80
22,A#1,169606,1714,80
39,D#3,169606,1285,80
27,D#2,170891,1286,80
27,D#2,170891,428,80
39,D#3,171319,428,80
32,G#2,171319,1714,80
20,G#1,173033,1714,80
37,C#3,173033,1285,80
25,C#2,174318,1286,80
37,C#3,174318,428,80
25,C#2,174746,429,80
32,G#2,174746,857,80
20,G#1,175603,857,80
34,A#2,175603,857,80
22,A#1,176460,857,80
35,B2,176460,1285,80
23,B1,177745,1286,80
30,F#2,177745,428,80
18,F#1,178173,428,80
28,E2,178173,1714,80
16,E1,179887,1715,80
37,C#3,179887,1285,80
25,C#2,181172,1285,80
37,C#3,181172,428,80
25,C#2,181600,429,80
34,A#2,181600,1714,80
22,A#1,183314,1714,80
39,D#3,183314,1285,80
27,D#2,184599,1286,80
39,D#3,184599,428,80
27,D#2,185027,428,80
32,G#2,185027,1714,80
20,G#1,186741,1715,80
32,G#2,186741,857,80
20,G#1,187598,857,80
23,B1,187598,857,80
34,A#2,187598,857,80
22,A#1,188455,857,80
25,C#2,188455,857,80
35,B2,188455,1714,80
23,B1,190169,1714,80
27,D#2,190169,1714,80
32,G#2,190169,857,80
20,G#1,191026,857,80
23,B1,191026,857,80
34,A#2,191026,857,80
22,A#1,191883,857,80
25,C#2,191883,858,80
35,B2,191883,3419,80
23,B1,195302,3419,80
27,D#2,195302,3419,80
