48,C4,74140,182,126
48,C4,74140,182,126
43,G3,74322,182,126
36,C3,74322,182,126
43,G3,74322,182,126
36,C3,74504,182,126
48,C4,74504,182,126
36,C3,74504,182,126
48,C4,74686,182,126
43,G3,74686,182,126
48,C4,74686,182,126
43,G3,74868,182,126
36,C3,74868,182,126
43,G3,74868,182,126
36,C3,75050,182,126
48,C4,75050,182,126
43,G3,75050,182,126
36,C3,75232,182,126
48,C4,75232,182,126
43,G3,75232,731,126
36,C3,75963,731,126
48,C4,75963,731,126
19,G1,75963,1463,126
31,G2,77426,1463,126
58,A#4,77426,731,126
51,D#4,78157,731,126
58,A#4,78157,731,126
51,D#4,78888,731,126
57,A4,78888,731,126
53,F4,79619,731,126
48,C4,79619,731,126
48,C4,79619,731,126
57,A4,80350,731,126
53,F4,80350,731,126
57,A4,80350,731,126
53,F4,81081,731,126
48,C4,81081,731,126
57,A4,81081,731,126
53,F4,81812,731,126
48,C4,81812,731,126
31,G2,81812,1280,126
58,A#4,83274,731,126
51,D#4,84005,731,126
58,A#4,84005,731,126
51,D#4,84736,731,126
60,C5,84736,731,126
57,A4,85467,731,126
53,F4,85467,731,126
48,C4,85467,731,126
60,C5,85467,731,126
57,A4,86198,731,126
53,F4,86198,731,126
48,C4,86198,731,126
57,A4,86198,731,126
53,F4,86929,731,126
48,C4,86929,731,126
60,C5,86929,731,126
60,C5,86929,731,126
57,A4,87660,731,126
53,F4,87660,731,126
48,C4,87660,731,126
31,G2,87660,2926,126
43,G3,90586,2926,126
39,D#3,90586,548,126
39,D#3,91316,731,126
46,A#3,92047,731,126
41,F3,92047,548,126
48,C4,92777,182,126
41,F3,93141,182,126
38,D3,93505,731,126
43,G3,94236,731,126
43,G3,94236,548,126
39,D#3,94966,548,126
46,A#3,95696,548,126
41,F3,96426,731,126
48,C4,97157,731,126
48,C4,97157,548,126
43,G3,97887,731,126
36,C3,98618,731,126
48,C4,98618,731,126
48,C4,98618,548,126
31,G2,99348,548,126
46,A#3,100078,731,126
38,D3,100809,731,126
27,D#2,100809,731,126
39,D#3,101540,731,126
46,A#3,101540,365,126
39,D#3,101905,365,126
51,D#4,101905,365,126
39,D#3,101905,182,126
48,C4,102269,731,126
41,F3,103000,731,126
48,C4,103000,731,126
41,F3,103731,731,126
36,C3,103731,731,126
43,G3,104462,731,126
43,G3,104462,365,126
48,C4,104827,365,126
36,C3,104827,182,126
38,D3,105191,731,126
31,G2,105922,731,126
46,A#3,105922,731,126
50,D4,106653,731,126
39,D#3,106653,731,126
51,D#4,107384,731,126
46,A#3,107384,731,126
51,D#4,107384,182,126
46,A#3,107748,182,126
45,A3,108112,731,126
41,F3,108843,731,126
48,C4,108843,548,126
43,G3,109573,731,126
36,C3,110304,731,126
48,C4,110304,731,126
48,C4,110304,182,126
43,G3,110668,182,126
31,G2,111032,731,126
19,G1,111763,731,126
50,D4,111763,365,126
46,A#3,112128,365,126
43,G3,112128,365,126
46,A#3,112128,182,126
27,D#2,112492,731,126
39,D#3,113223,731,126
46,A#3,113223,365,126
51,D#4,113588,365,126
39,D#3,113588,182,126
17,F1,113952,731,126
29,F2,114683,731,126
45,A3,114683,731,126
41,F3,115414,731,126
48,C4,115414,731,126
24,C2,115414,731,126
36,C3,116145,731,126
43,G3,116145,365,126
48,C4,116510,365,126
36,C3,116510,182,126
31,G2,116874,731,126
19,G1,117605,731,126
43,G3,117605,731,126
46,A#3,118336,731,126
50,D4,118336,731,126
27,D#2,118336,731,126
39,D#3,119067,731,126
46,A#3,119067,365,126
51,D#4,119432,365,126
39,D#3,119432,182,126
17,F1,119796,731,126
29,F2,120527,731,126
36,C3,120527,731,126
41,F3,121258,731,126
36,C3,121258,731,126
24,C2,121989,731,126
43,G3,121989,182,126
36,C3,122353,182,126
31,G2,122717,731,126
19,G1,123448,731,126
43,G3,123448,365,126
38,D3,123813,365,126
31,G2,123813,182,126
27,D#2,124177,365,126
15,D#1,124542,365,126
39,D#3,124542,182,126
46,A#3,124906,182,126
39,D#3,125270,182,126
29,F2,125634,731,126
17,F1,126365,731,126
48,C4,126365,365,126
41,F3,126730,365,126
45,A3,126730,182,126
24,C2,127094,731,126
12,C1,127825,731,126
43,G3,127825,731,126
36,C3,128556,731,126
48,C4,128556,731,126
31,G2,128556,731,126
19,G1,129287,731,126
46,A#3,129287,182,126
43,G3,129651,182,126
27,D#2,130015,731,126
15,D#1,130746,731,126
51,D#4,130746,365,126
46,A#3,131111,365,126
39,D#3,131111,182,126
29,F2,131475,731,126
17,F1,132206,731,126
29,F2,132206,365,126
17,F1,132571,365,126
29,F2,132571,365,126
17,F1,132936,365,126
24,C2,132936,731,126
12,C1,133667,731,126
24,C2,133667,731,126
12,C1,134398,731,126
31,G2,134398,548,126
19,G1,134946,548,126
43,G3,134946,182,126
50,D4,135128,182,126
46,A#3,135310,182,126
46,A#3,135310,182,126
43,G3,135492,182,126
15,D#1,135856,731,126
27,D#2,136587,731,126
46,A#3,136587,365,126
51,D#4,136952,365,126
39,D#3,136952,182,126
17,F1,137316,548,126
29,F2,137864,548,126
41,F3,137864,182,126
41,F3,138046,365,126
45,A3,138411,365,126
41,F3,138411,182,126
12,C1,138775,731,126
24,C2,139506,731,126
43,G3,139506,731,126
48,C4,140237,731,126
19,G1,140237,548,126
31,G2,140785,548,126
43,G3,140785,182,126
50,D4,140967,182,126
46,A#3,141149,182,126
43,G3,141149,182,126
46,A#3,141149,182,126
43,G3,141331,182,126
27,D#2,141695,731,126
15,D#1,142426,731,126
46,A#3,142426,365,126
51,D#4,142791,365,126
39,D#3,142791,182,126
17,F1,143155,365,126
29,F2,143520,365,126
41,F3,143520,182,126
45,A3,143884,365,126
41,F3,144249,365,126
41,F3,144249,182,126
24,C2,144613,548,126
12,C1,145161,548,126
36,C3,145161,182,126
43,G3,145343,182,126
36,C3,145525,182,126
48,C4,145525,182,126
43,G3,145525,182,126
36,C3,145707,182,126
31,G2,146071,548,126
19,G1,146619,548,126
43,G3,146619,182,126
46,A#3,146801,182,126
50,D4,146983,182,126
46,A#3,146983,182,126
43,G3,147165,182,126
15,D#1,147529,731,126
27,D#2,148260,731,126
51,D#4,148260,365,126
46,A#3,148625,365,126
39,D#3,148625,182,126
17,F1,148989,548,126
29,F2,149537,548,126
41,F3,149537,182,126
45,A3,149719,182,126
45,A3,149901,182,126
41,F3,150083,182,126
12,C1,150447,731,126
24,C2,151178,731,126
48,C4,151178,365,126
43,G3,151543,365,126
36,C3,151543,182,126
19,G1,151907,548,126
31,G2,152455,548,126
43,G3,152455,182,126
50,D4,152637,182,126
46,A#3,152819,182,126
46,A#3,152819,182,126
43,G3,153001,182,126
27,D#2,153365,731,126
15,D#1,154096,731,126
46,A#3,154096,365,126
51,D#4,154461,365,126
39,D#3,154461,182,126
17,F1,154825,365,126
29,F2,155190,365,126
17,F1,155190,365,126
29,F2,155555,365,126
29,F2,155555,365,126
17,F1,155920,365,126
29,F2,155920,365,126
17,F1,156285,365,126
29,F2,156285,365,126
17,F1,156650,365,126
29,F2,156650,365,126
17,F1,157015,365,126
29,F2,157015,365,126
17,F1,157380,365,126
29,F2,157380,365,126
17,F1,157745,365,126
29,F2,157745,365,126
17,F1,158110,365,126
17,F1,158110,914,126
53,F4,159206,182,126
53,F4,159570,182,126
53,F4,159934,182,126
53,F4,160298,182,126
53,F4,160662,914,126
60,C5,161758,182,126
60,C5,162122,182,126
60,C5,162486,182,126
60,C5,162850,182,126
60,C5,163214,182,126
19,G1,163578,731,126
31,G2,164309,731,126
19,G1,164309,731,126
31,G2,165040,731,126
15,D#1,165040,731,126
27,D#2,165771,731,126
51,D#4,165771,365,126
46,A#3,166136,365,126
39,D#3,166136,182,126
29,F2,166500,731,126
17,F1,167231,731,126
29,F2,167231,731,126
17,F1,167962,731,126
31,G2,167962,731,126
19,G1,168693,731,126
19,G1,168693,731,126
31,G2,169424,731,126
19,G1,169424,365,126
31,G2,169789,365,126
43,G3,169789,182,126
50,D4,170153,365,126
46,A#3,170518,365,126
43,G3,170518,182,126
15,D#1,170882,731,126
27,D#2,171613,731,126
51,D#4,171613,365,126
46,A#3,171978,365,126
39,D#3,171978,182,126
29,F2,172342,731,126
17,F1,173073,731,126
29,F2,173073,548,126
17,F1,173621,548,126
17,F1,173621,182,126
15,D#1,173803,365,126
27,D#2,174168,365,126
27,D#2,174168,182,126
15,D#1,174350,182,126
15,D#1,174350,182,126
27,D#2,174532,182,126
15,D#1,174532,182,126
27,D#2,174714,182,126
15,D#1,174714,182,126
27,D#2,174896,182,126
15,D#1,174896,182,126
27,D#2,175078,182,126
15,D#1,175078,182,126
27,D#2,175260,182,126
19,G1,175260,731,126
31,G2,175991,731,126
31,G2,175991,365,126
19,G1,176356,365,126
31,G2,176356,182,126
15,D#1,176720,731,126
27,D#2,177451,731,126
51,D#4,177451,365,126
46,A#3,177816,365,126
39,D#3,177816,182,126
29,F2,178180,365,126
17,F1,178545,365,126
41,F3,178545,182,126
48,C4,178909,182,126
41,F3,179273,182,126
24,C2,179637,731,126
12,C1,180368,731,126
43,G3,180368,731,126
36,C3,181099,731,126
19,G1,181099,548,126
31,G2,181647,548,126
31,G2,181647,182,126
38,D3,181829,182,126
31,G2,182011,365,126
27,D#2,182558,731,126
15,D#1,183289,731,126
34,A#2,183289,365,126
39,D#3,183654,365,126
27,D#2,183654,182,126
17,F1,184018,365,126
29,F2,184383,365,126
17,F1,184383,182,126
29,F2,184747,365,126
17,F1,185112,365,126
17,F1,185112,182,126
24,C2,185476,731,126
12,C1,186207,731,126
26,D2,186207,182,126
31,G2,186389,365,126
19,G1,186936,548,126
31,G2,187484,548,126
43,G3,187484,182,126
50,D4,187666,182,126
46,A#3,187848,182,126
46,A#3,187848,182,126
43,G3,188030,182,126
27,D#2,188394,731,126
15,D#1,189125,731,126
46,A#3,189125,365,126
51,D#4,189490,365,126
39,D#3,189490,182,126
17,F1,189854,548,126
29,F2,190402,548,126
41,F3,190402,182,126
45,A3,190584,182,126
43,G3,190766,182,126
45,A3,190766,182,126
41,F3,190948,182,126
12,C1,191312,731,126
24,C2,192043,731,126
48,C4,192043,365,126
43,G3,192408,365,126
36,C3,192408,182,126
19,G1,192772,548,126
31,G2,193320,548,126
43,G3,193320,182,126
50,D4,193502,182,126
46,A#3,193684,182,126
46,A#3,193684,182,126
43,G3,193866,182,126
27,D#2,194230,731,126
15,D#1,194961,731,126
46,A#3,194961,365,126
51,D#4,195326,365,126
39,D#3,195326,182,126
17,F1,195690,365,126
29,F2,196055,365,126
17,F1,196055,365,126
29,F2,196420,365,126
29,F2,196420,365,126
17,F1,196785,365,126
29,F2,196785,365,126
17,F1,197150,365,126
24,C2,197150,731,126
12,C1,197881,731,126
36,C3,197881,365,126
24,C2,198246,365,126
31,G2,198246,182,126
19,G1,198610,548,126
31,G2,199158,548,126
43,G3,199158,182,126
46,A#3,199340,182,126
50,D4,199522,182,126
46,A#3,199522,182,126
43,G3,199704,182,126
15,D#1,200068,731,126
27,D#2,200799,731,126
51,D#4,200799,365,126
46,A#3,201164,365,126
39,D#3,201164,182,126
17,F1,201528,548,126
29,F2,202076,548,126
41,F3,202076,182,126
43,G3,202258,182,126
45,A3,202440,182,126
43,G3,202440,182,126
45,A3,202622,182,126
41,F3,202622,182,126
12,C1,202986,731,126
24,C2,203717,731,126
48,C4,203717,365,126
43,G3,204082,365,126
36,C3,204082,182,126
19,G1,204446,548,126
31,G2,204994,548,126
43,G3,204994,182,126
50,D4,205176,182,126
46,A#3,205358,182,126
46,A#3,205358,182,126
43,G3,205540,182,126
27,D#2,205904,731,126
15,D#1,206635,731,126
46,A#3,206635,365,126
51,D#4,207000,365,126
39,D#3,207000,182,126
17,F1,207364,365,126
29,F2,207729,365,126
17,F1,207729,182,126
29,F2,208093,365,126
17,F1,208458,365,126
17,F1,208458,182,126
17,F1,208822,365,126
29,F2,209187,365,126
29,F2,209187,182,126
17,F1,209369,182,126
17,F1,209369,182,126
29,F2,209551,182,126
29,F2,209551,182,126
17,F1,209733,182,126
17,F1,209733,182,126
29,F2,209915,182,126
29,F2,209915,182,126
17,F1,210097,182,126
17,F1,210097,182,126
29,F2,210279,182,126
29,F2,210279,182,126
17,F1,210461,182,126
29,F2,210461,182,126
17,F1,210643,182,126
17,F1,210643,182,126
29,F2,210825,182,126
17,F1,210825,182,126
29,F2,211007,182,126
17,F1,211007,182,126
29,F2,211189,182,126
17,F1,211189,182,126
29,F2,211371,182,126
29,F2,211371,182,126
17,F1,211553,182,126
17,F1,211553,182,126
29,F2,211735,182,126
17,F1,211735,182,126
29,F2,211917,182,126
17,F1,211917,182,126
29,F2,212099,182,126
17,F1,212099,182,126
29,F2,212281,182,126
17,F1,212281,182,126
29,F2,212463,182,126
17,F1,212463,91,126
29,F2,212554,182,126
29,F2,212827,365,126
17,F1,213192,365,126
31,G2,213192,5670,126
19,G1,218862,5670,126
