36,C3,48397,429,80
29,F2,48397,428,80
36,C3,48825,428,80
41,F3,48825,429,80
29,F2,48825,428,80
36,C3,49253,428,80
41,F3,49253,428,80
36,C3,49253,428,80
41,F3,49681,428,80
29,F2,49681,429,80
36,C3,49681,428,80
41,F3,50109,428,80
29,F2,50109,428,80
29,F2,50109,428,80
36,C3,50537,428,80
41,F3,50537,429,80
29,F2,50537,428,80
36,C3,50965,428,80
41,F3,50965,428,80
29,F2,50965,428,80
36,C3,51393,428,80
41,F3,51393,429,80
41,F3,51393,214,80
29,F2,51607,214,80
36,C3,51607,214,80
41,F3,51607,214,80
29,F2,51821,214,80
36,C3,51821,215,80
29,F2,51821,214,80
36,C3,52035,214,80
41,F3,52035,214,80
41,F3,52035,214,80
29,F2,52249,214,80
36,C3,52249,214,80
41,F3,52249,214,80
29,F2,52463,214,80
36,C3,52463,214,80
29,F2,52463,214,80
36,C3,52677,214,80
41,F3,52677,215,80
29,F2,52677,214,80
36,C3,52891,214,80
41,F3,52891,214,80
29,F2,52891,214,80
36,C3,53105,214,80
41,F3,53105,214,80
41,F3,53105,214,80
29,F2,53319,214,80
36,C3,53319,215,80
41,F3,53319,214,80
29,F2,53533,214,80
36,C3,53533,214,80
29,F2,53533,1285,80
36,C3,54818,1285,80
41,F3,54818,1286,80
36,C3,54818,321,80
29,F2,55139,321,80
36,C3,55139,321,80
29,F2,55460,321,80
34,A#2,55460,321,80
27,D#2,55781,322,80
34,A#2,55781,321,80
27,D#2,56102,321,80
32,G#2,56102,321,80
25,C#2,56423,322,80
25,C#2,56423,321,80
32,G#2,56744,321,80
32,G#2,56744,321,80
25,C#2,57065,322,80
32,G#2,57065,321,80
25,C#2,57386,321,80
25,C#2,57386,642,80
32,G#2,58028,643,80
25,C#2,58028,107,80
24,C2,58135,107,80
22,A#1,58242,321,80
29,F2,58563,322,80
29,F2,58563,321,80
22,A#1,58884,321,80
24,C2,58884,321,80
31,G2,59205,321,80
31,G2,59205,321,80
24,C2,59526,322,80
36,C3,59526,321,80
29,F2,59847,321,80
36,C3,59847,321,80
29,F2,60168,322,80
36,C3,60168,321,80
29,F2,60489,321,80
29,F2,60489,321,80
36,C3,60810,322,80
36,C3,60810,642,80
29,F2,61452,642,80
32,G#2,61452,108,80
31,G2,61560,107,80
36,C3,61667,321,80
29,F2,61988,321,80
36,C3,61988,321,80
29,F2,62309,322,80
34,A#2,62309,321,80
27,D#2,62630,321,80
34,A#2,62630,321,80
27,D#2,62951,321,80
32,G#2,62951,321,80
25,C#2,63272,322,80
25,C#2,63272,321,80
32,G#2,63593,321,80
32,G#2,63593,321,80
25,C#2,63914,322,80
25,C#2,63914,321,80
32,G#2,64235,321,80
25,C#2,64235,642,80
32,G#2,64877,643,80
25,C#2,64877,107,80
24,C2,64984,107,80
29,F2,65091,321,80
22,A#1,65412,322,80
29,F2,65412,321,80
22,A#1,65733,321,80
31,G2,65733,321,80
24,C2,66054,322,80
31,G2,66054,321,80
24,C2,66375,321,80
36,C3,66375,321,80
29,F2,66696,321,80
36,C3,66696,321,80
29,F2,67017,322,80
36,C3,67017,321,80
29,F2,67338,321,80
29,F2,67338,321,80
36,C3,67659,322,80
36,C3,67659,642,80
29,F2,68301,643,80
32,G#2,68301,107,80
31,G2,68408,107,80
36,C3,68515,321,80
29,F2,68836,321,80
29,F2,68836,321,80
36,C3,69157,322,80
34,A#2,69157,321,80
27,D#2,69478,321,80
27,D#2,69478,321,80
34,A#2,69799,322,80
25,C#2,69799,321,80
32,G#2,70120,321,80
25,C#2,70120,321,80
32,G#2,70441,321,80
25,C#2,70441,321,80
32,G#2,70762,322,80
25,C#2,70762,321,80
32,G#2,71083,321,80
32,G#2,71083,642,80
25,C#2,71725,643,80
25,C#2,71725,107,80
24,C2,71832,107,80
29,F2,71939,321,80
22,A#1,72260,322,80
22,A#1,72260,321,80
29,F2,72581,321,80
31,G2,72581,321,80
24,C2,72902,322,80
24,C2,72902,321,80
31,G2,73223,321,80
36,C3,73223,321,80
29,F2,73544,322,80
29,F2,73544,321,80
36,C3,73865,321,80
36,C3,73865,321,80
29,F2,74186,321,80
29,F2,74186,321,80
36,C3,74507,322,80
29,F2,74507,642,80
36,C3,75149,643,80
32,G#2,75149,107,80
31,G2,75256,107,80
36,C3,75363,321,80
29,F2,75684,321,80
36,C3,75684,321,80
29,F2,76005,322,80
34,A#2,76005,321,80
27,D#2,76326,321,80
34,A#2,76326,321,80
27,D#2,76647,322,80
32,G#2,76647,321,80
25,C#2,76968,321,80
25,C#2,76968,321,80
32,G#2,77289,322,80
32,G#2,77289,321,80
25,C#2,77610,321,80
25,C#2,77610,321,80
32,G#2,77931,321,80
32,G#2,77931,642,80
25,C#2,78573,643,80
25,C#2,78573,107,80
24,C2,78680,108,80
29,F2,78788,321,80
22,A#1,79109,321,80
22,A#1,79109,321,80
29,F2,79430,321,80
31,G2,79430,321,80
24,C2,79751,322,80
24,C2,79751,321,80
31,G2,80072,321,80
36,C3,80072,321,80
29,F2,80393,322,80
29,F2,80393,321,80
36,C3,80714,321,80
36,C3,80714,321,80
29,F2,81035,322,80
29,F2,81035,321,80
36,C3,81356,321,80
36,C3,81356,642,80
29,F2,81998,643,80
32,G#2,81998,107,80
31,G2,82105,107,80
41,F3,82212,1714,80
29,F2,83926,1714,80
36,C3,83926,1714,80
25,C#2,83926,1714,80
32,G#2,85640,1714,80
37,C#3,85640,1715,80
36,C3,85640,1714,80
24,C2,87354,1714,80
31,G2,87354,1714,80
27,D#2,87354,1714,80
34,A#2,89068,1714,80
39,D#3,89068,1714,80
29,F2,89068,1714,80
36,C3,90782,1714,80
41,F3,90782,1715,80
25,C#2,90782,1714,80
32,G#2,92496,1714,80
37,C#3,92496,1714,80
27,D#2,92496,1714,80
34,A#2,94210,1714,80
39,D#3,94210,1714,80
24,C2,94210,1714,80
31,G2,95924,1714,80
36,C3,95924,1714,80
41,F3,95924,428,80
29,F2,96352,428,80
36,C3,96352,429,80
41,F3,96352,428,80
29,F2,96780,428,80
36,C3,96780,429,80
36,C3,96780,428,80
41,F3,97208,428,80
29,F2,97208,428,80
36,C3,97208,428,80
41,F3,97636,428,80
29,F2,97636,429,80
41,F3,97636,428,80
29,F2,98064,428,80
36,C3,98064,428,80
41,F3,98064,428,80
29,F2,98492,428,80
36,C3,98492,429,80
29,F2,98492,428,80
36,C3,98920,428,80
41,F3,98920,428,80
41,F3,98920,428,80
29,F2,99348,428,80
36,C3,99348,429,80
41,F3,99348,428,80
29,F2,99776,428,80
36,C3,99776,429,80
41,F3,99776,428,80
29,F2,100204,428,80
36,C3,100204,428,80
41,F3,100204,428,80
29,F2,100632,428,80
36,C3,100632,429,80
41,F3,100632,428,80
29,F2,101060,428,80
36,C3,101060,428,80
41,F3,101060,428,80
29,F2,101488,428,80
36,C3,101488,429,80
29,F2,101488,428,80
36,C3,101916,428,80
41,F3,101916,428,80
41,F3,101916,428,80
29,F2,102344,428,80
36,C3,102344,429,80
41,F3,102344,428,80
29,F2,102772,428,80
36,C3,102772,429,80
41,F3,102772,214,80
29,F2,102986,214,80
36,C3,102986,214,80
41,F3,102986,214,80
29,F2,103200,214,80
36,C3,103200,214,80
29,F2,103200,214,80
36,C3,103414,214,80
41,F3,103414,214,80
36,C3,103414,214,80
41,F3,103628,214,80
29,F2,103628,215,80
41,F3,103628,214,80
29,F2,103842,214,80
36,C3,103842,214,80
41,F3,103842,214,80
29,F2,104056,214,80
36,C3,104056,214,80
29,F2,104056,214,80
36,C3,104270,214,80
41,F3,104270,215,80
29,F2,104270,214,80
36,C3,104484,214,80
41,F3,104484,214,80
41,F3,104484,214,80
29,F2,104698,214,80
36,C3,104698,214,80
41,F3,104698,214,80
29,F2,104912,214,80
36,C3,104912,214,80
29,F2,104912,214,80
36,C3,105126,214,80
41,F3,105126,215,80
41,F3,105126,214,80
29,F2,105340,214,80
36,C3,105340,214,80
29,F2,105340,214,80
36,C3,105554,214,80
41,F3,105554,214,80
41,F3,105554,214,80
29,F2,105768,214,80
36,C3,105768,215,80
36,C3,105768,214,80
41,F3,105982,214,80
29,F2,105982,214,80
41,F3,105982,214,80
29,F2,106196,214,80
36,C3,106196,214,80
41,F3,106196,214,80
29,F2,106410,214,80
36,C3,106410,214,80
41,F3,106410,214,80
29,F2,106624,214,80
36,C3,106624,215,80
41,F3,106624,214,80
29,F2,106838,214,80
36,C3,106838,214,80
41,F3,106838,214,80
29,F2,107052,214,80
36,C3,107052,214,80
36,C3,107052,214,80
41,F3,107266,214,80
29,F2,107266,215,80
36,C3,107266,214,80
41,F3,107480,214,80
29,F2,107480,214,80
41,F3,107480,214,80
29,F2,107694,214,80
36,C3,107694,214,80
41,F3,107694,1928,80
29,F2,109622,1928,80
36,C3,109622,1929,80
36,C3,109622,321,80
29,F2,109943,321,80
29,F2,109943,321,80
36,C3,110264,322,80
34,A#2,110264,321,80
27,D#2,110585,321,80
27,D#2,110585,321,80
34,A#2,110906,321,80
32,G#2,110906,321,80
25,C#2,111227,322,80
25,C#2,111227,321,80
32,G#2,111548,321,80
32,G#2,111548,321,80
25,C#2,111869,322,80
25,C#2,111869,321,80
32,G#2,112190,321,80
32,G#2,112190,642,80
25,C#2,112832,643,80
25,C#2,112832,107,80
24,C2,112939,107,80
29,F2,113046,321,80
22,A#1,113367,322,80
29,F2,113367,321,80
22,A#1,113688,321,80
31,G2,113688,321,80
24,C2,114009,322,80
31,G2,114009,321,80
24,C2,114330,321,80
36,C3,114330,321,80
29,F2,114651,321,80
29,F2,114651,321,80
36,C3,114972,322,80
36,C3,114972,321,80
29,F2,115293,321,80
29,F2,115293,321,80
36,C3,115614,322,80
29,F2,115614,642,80
36,C3,116256,643,80
32,G#2,116256,107,80
31,G2,116363,107,80
36,C3,116470,321,80
29,F2,116791,321,80
29,F2,116791,321,80
36,C3,117112,322,80
34,A#2,117112,321,80
27,D#2,117433,321,80
27,D#2,117433,321,80
34,A#2,117754,322,80
32,G#2,117754,321,80
25,C#2,118075,321,80
25,C#2,118075,321,80
32,G#2,118396,321,80
32,G#2,118396,321,80
25,C#2,118717,322,80
25,C#2,118717,321,80
32,G#2,119038,321,80
25,C#2,119038,642,80
32,G#2,119680,643,80
25,C#2,119680,107,80
24,C2,119787,107,80
22,A#1,119894,321,80
29,F2,120215,322,80
22,A#1,120215,321,80
29,F2,120536,321,80
31,G2,120536,321,80
24,C2,120857,322,80
24,C2,120857,321,80
31,G2,121178,321,80
36,C3,121178,321,80
29,F2,121499,322,80
29,F2,121499,321,80
36,C3,121820,321,80
36,C3,121820,321,80
29,F2,122141,321,80
29,F2,122141,321,80
36,C3,122462,322,80
29,F2,122462,642,80
36,C3,123104,643,80
32,G#2,123104,107,80
31,G2,123211,107,80
41,F3,123318,642,80
29,F2,123960,642,80
36,C3,123960,643,80
41,F3,123960,642,80
29,F2,124602,642,80
36,C3,124602,643,80
29,F2,124602,428,80
36,C3,125030,428,80
41,F3,125030,428,80
29,F2,125030,642,80
36,C3,125672,642,80
41,F3,125672,643,80
41,F3,125672,642,80
29,F2,126314,642,80
36,C3,126314,643,80
41,F3,126314,428,80
29,F2,126742,428,80
36,C3,126742,429,80
41,F3,126742,642,80
29,F2,127384,642,80
36,C3,127384,642,80
41,F3,127384,642,80
29,F2,128026,642,80
36,C3,128026,643,80
41,F3,128026,428,80
29,F2,128454,428,80
36,C3,128454,429,80
36,C3,128454,642,80
41,F3,129096,642,80
29,F2,129096,643,80
36,C3,129096,642,80
41,F3,129738,642,80
29,F2,129738,643,80
41,F3,129738,428,80
29,F2,130166,428,80
36,C3,130166,428,80
41,F3,130166,642,80
29,F2,130808,642,80
36,C3,130808,643,80
29,F2,130808,642,80
36,C3,131450,642,80
41,F3,131450,643,80
41,F3,131450,428,80
29,F2,131878,428,80
36,C3,131878,428,80
29,F2,131878,642,80
36,C3,132520,642,80
41,F3,132520,643,80
41,F3,132520,642,80
29,F2,133162,642,80
36,C3,133162,643,80
41,F3,133162,428,80
29,F2,133590,428,80
36,C3,133590,429,80
41,F3,133590,642,80
29,F2,134232,642,80
36,C3,134232,643,80
41,F3,134232,642,80
29,F2,134874,642,80
36,C3,134874,642,80
29,F2,134874,2142,80
36,C3,137016,2142,80
41,F3,137016,2143,80
41,F3,137016,428,80
29,F2,137444,428,80
36,C3,137444,429,80
41,F3,137444,428,80
29,F2,137872,428,80
36,C3,137872,428,80
39,D#3,137872,428,80
27,D#2,138300,428,80
34,A#2,138300,429,80
39,D#3,138300,428,80
27,D#2,138728,428,80
34,A#2,138728,429,80
37,C#3,138728,428,80
25,C#2,139156,428,80
32,G#2,139156,428,80
32,G#2,139156,428,80
37,C#3,139584,428,80
25,C#2,139584,429,80
32,G#2,139584,428,80
37,C#3,140012,428,80
25,C#2,140012,428,80
37,C#3,140012,428,80
25,C#2,140440,428,80
32,G#2,140440,429,80
41,F3,140440,428,80
29,F2,140868,428,80
36,C3,140868,428,80
29,F2,140868,428,80
36,C3,141296,428,80
41,F3,141296,429,80
39,D#3,141296,428,80
32,G#2,141724,428,80
36,C3,141724,428,80
39,D#3,141724,428,80
32,G#2,142152,428,80
36,C3,142152,429,80
37,C#3,142152,428,80
25,C#2,142580,428,80
32,G#2,142580,429,80
37,C#3,142580,428,80
25,C#2,143008,428,80
32,G#2,143008,428,80
34,A#2,143008,428,80
22,A#1,143436,428,80
29,F2,143436,429,80
34,A#2,143436,428,80
22,A#1,143864,428,80
29,F2,143864,428,80
29,F2,143864,214,80
36,C3,144078,214,80
41,F3,144078,215,80
41,F3,144078,214,80
29,F2,144292,214,80
36,C3,144292,214,80
41,F3,144292,214,80
29,F2,144506,214,80
36,C3,144506,214,80
41,F3,144506,214,80
29,F2,144720,214,80
36,C3,144720,215,80
39,D#3,144720,214,80
27,D#2,144934,214,80
34,A#2,144934,214,80
27,D#2,144934,214,80
34,A#2,145148,214,80
39,D#3,145148,214,80
34,A#2,145148,214,80
39,D#3,145362,214,80
27,D#2,145362,214,80
34,A#2,145362,214,80
39,D#3,145576,214,80
27,D#2,145576,215,80
37,C#3,145576,214,80
25,C#2,145790,214,80
32,G#2,145790,214,80
37,C#3,145790,214,80
25,C#2,146004,214,80
32,G#2,146004,214,80
25,C#2,146004,214,80
32,G#2,146218,214,80
37,C#3,146218,214,80
37,C#3,146218,214,80
25,C#2,146432,214,80
32,G#2,146432,215,80
37,C#3,146432,214,80
25,C#2,146646,214,80
32,G#2,146646,214,80
37,C#3,146646,214,80
25,C#2,146860,214,80
32,G#2,146860,214,80
37,C#3,146860,214,80
25,C#2,147074,214,80
32,G#2,147074,215,80
25,C#2,147074,214,80
32,G#2,147288,214,80
37,C#3,147288,214,80
41,F3,147288,214,80
29,F2,147502,214,80
36,C3,147502,214,80
29,F2,147502,214,80
36,C3,147716,214,80
41,F3,147716,214,80
29,F2,147716,214,80
36,C3,147930,214,80
41,F3,147930,215,80
41,F3,147930,214,80
29,F2,148144,214,80
36,C3,148144,214,80
39,D#3,148144,214,80
32,G#2,148358,214,80
36,C3,148358,214,80
32,G#2,148358,214,80
36,C3,148572,214,80
39,D#3,148572,215,80
39,D#3,148572,214,80
32,G#2,148786,214,80
36,C3,148786,214,80
39,D#3,148786,1928,80
32,G#2,150714,1928,80
36,C3,150714,1928,80
36,C3,150714,321,80
29,F2,151035,322,80
29,F2,151035,321,80
36,C3,151356,321,80
34,A#2,151356,321,80
27,D#2,151677,322,80
27,D#2,151677,321,80
34,A#2,151998,321,80
32,G#2,151998,321,80
25,C#2,152319,322,80
25,C#2,152319,321,80
32,G#2,152640,321,80
32,G#2,152640,321,80
25,C#2,152961,321,80
32,G#2,152961,321,80
25,C#2,153282,322,80
32,G#2,153282,642,80
25,C#2,153924,643,80
25,C#2,153924,107,80
24,C2,154031,107,80
29,F2,154138,321,80
22,A#1,154459,321,80
22,A#1,154459,321,80
29,F2,154780,322,80
31,G2,154780,321,80
24,C2,155101,321,80
24,C2,155101,321,80
31,G2,155422,322,80
36,C3,155422,321,80
29,F2,155743,321,80
29,F2,155743,321,80
36,C3,156064,322,80
36,C3,156064,321,80
29,F2,156385,321,80
29,F2,156385,321,80
36,C3,156706,321,80
29,F2,156706,642,80
36,C3,157348,643,80
32,G#2,157348,107,80
31,G2,157455,108,80
36,C3,157563,321,80
29,F2,157884,321,80
29,F2,157884,321,80
36,C3,158205,321,80
34,A#2,158205,321,80
27,D#2,158526,322,80
27,D#2,158526,321,80
34,A#2,158847,321,80
25,C#2,158847,321,80
32,G#2,159168,322,80
25,C#2,159168,321,80
32,G#2,159489,321,80
25,C#2,159489,321,80
32,G#2,159810,322,80
25,C#2,159810,321,80
32,G#2,160131,321,80
32,G#2,160131,642,80
25,C#2,160773,643,80
25,C#2,160773,107,80
24,C2,160880,107,80
29,F2,160987,321,80
22,A#1,161308,322,80
22,A#1,161308,321,80
29,F2,161629,321,80
31,G2,161629,321,80
24,C2,161950,321,80
24,C2,161950,321,80
31,G2,162271,322,80
36,C3,162271,321,80
29,F2,162592,321,80
29,F2,162592,321,80
36,C3,162913,322,80
36,C3,162913,321,80
29,F2,163234,321,80
29,F2,163234,321,80
36,C3,163555,322,80
29,F2,163555,642,80
36,C3,164197,642,80
32,G#2,164197,108,80
31,G2,164305,107,80
36,C3,164412,428,80
29,F2,164840,428,80
29,F2,164840,428,80
36,C3,165268,429,80
34,A#2,165268,428,80
27,D#2,165696,428,80
27,D#2,165696,428,80
34,A#2,166124,429,80
25,C#2,166124,428,80
32,G#2,166552,429,80
32,G#2,166552,428,80
25,C#2,166980,428,80
32,G#2,166980,428,80
25,C#2,167408,429,80
25,C#2,167408,428,80
32,G#2,167836,428,80
29,F2,167836,428,80
22,A#1,168264,429,80
29,F2,168264,428,80
22,A#1,168692,428,80
31,G2,168692,428,80
24,C2,169120,429,80
31,G2,169120,428,80
24,C2,169548,429,80
36,C3,169548,428,80
29,F2,169976,428,80
29,F2,169976,428,80
36,C3,170404,429,80
29,F2,170404,428,80
36,C3,170832,428,80
36,C3,170832,428,80
29,F2,171260,429,80
36,C3,171260,214,80
29,F2,171474,214,80
36,C3,171474,214,80
29,F2,171688,214,80
36,C3,171688,214,80
29,F2,171902,215,80
36,C3,171902,214,80
29,F2,172116,214,80
27,D#2,172116,214,80
34,A#2,172330,214,80
27,D#2,172330,214,80
34,A#2,172544,215,80
34,A#2,172544,214,80
27,D#2,172758,214,80
27,D#2,172758,214,80
34,A#2,172972,214,80
32,G#2,172972,214,80
25,C#2,173186,214,80
32,G#2,173186,214,80
25,C#2,173400,215,80
25,C#2,173400,214,80
32,G#2,173614,214,80
32,G#2,173614,214,80
25,C#2,173828,214,80
32,G#2,173828,214,80
25,C#2,174042,215,80
25,C#2,174042,214,80
32,G#2,174256,214,80
32,G#2,174256,214,80
25,C#2,174470,214,80
25,C#2,174470,214,80
32,G#2,174684,214,80
29,F2,174684,214,80
22,A#1,174898,215,80
29,F2,174898,214,80
22,A#1,175112,214,80
22,A#1,175112,214,80
29,F2,175326,214,80
22,A#1,175326,214,80
29,F2,175540,215,80
31,G2,175540,214,80
24,C2,175754,214,80
31,G2,175754,214,80
24,C2,175968,214,80
31,G2,175968,214,80
24,C2,176182,214,80
24,C2,176182,214,80
31,G2,176396,215,80
36,C3,176396,214,80
29,F2,176610,214,80
36,C3,176610,214,80
29,F2,176824,214,80
29,F2,176824,214,80
36,C3,177038,215,80
36,C3,177038,214,80
29,F2,177252,214,80
36,C3,177252,214,80
29,F2,177466,214,80
29,F2,177466,214,80
36,C3,177680,214,80
36,C3,177680,214,80
29,F2,177894,215,80
29,F2,177894,200,80
36,C3,178094,200,80
