75,D#6,230545,333,126
70,A#5,230545,333,126
80,G#6,230878,333,126
68,G#5,230878,333,126
79,G6,231211,333,126
68,G#5,231211,333,126
77,F6,231544,333,126
67,G5,231544,333,126
75,D#6,231877,333,126
72,C6,231877,333,126
74,D6,232210,333,126
75,D#6,232543,333,126
74,D6,232876,333,126
72,C6,233209,599,126
75,D#6,233874,333,126
74,D6,234207,333,126
71,B5,234540,333,126
72,C6,234873,333,126
74,D6,235206,333,126
75,D#6,235539,599,126
74,D6,236204,599,126
72,C6,236869,2399,126
