57,A4,207748,450,77
64,E5,208198,450,77
63,D#5,208198,300,71
64,E5,208498,300,78
52,E4,208798,900,66
59,B4,209698,900,66
59,B4,209698,150,75
52,E4,209848,150,75
52,E4,209848,150,74
59,B4,209998,150,74
59,B4,209998,150,78
52,E4,210148,150,78
52,E4,210148,150,77
59,B4,210298,150,77
59,B4,210298,150,75
52,E4,210448,150,75
52,E4,210448,150,78
59,B4,210598,150,78
59,B4,210598,150,80
52,E4,210748,150,80
52,E4,210748,150,76
59,B4,210898,150,76
64,E5,210898,300,87
56,G#4,211198,300,87
54,F#4,211198,1200,77
63,D#5,212398,1200,77
63,D#5,212398,300,78
64,E5,212698,150,80
63,D#5,212848,300,74
59,B4,213148,450,67
56,G#4,213598,2400,82
61,C#5,215998,2400,82
49,C#4,215998,2400,82
52,E4,215998,2400,87
57,A4,218398,2400,87
64,E5,218398,2400,87
52,E4,218398,2400,81
59,B4,220798,2400,81
64,E5,220798,2400,81
66,F#5,220798,2281,82
54,F#4,223079,2281,82
59,B4,223079,2281,82
--end--
36,C3,0,2281,73
48,C4,2400,2281,96
39,D#3,4800,2281,64
46,A#3,7200,2281,92
48,C4,9600,2400,84
36,C3,12000,2400,84
43,G3,12000,2400,84
44,G#3,12000,2400,71
32,G#2,14400,2400,71
39,D#3,14400,2400,71
39,D#3,14400,2400,68
27,D#2,16800,2400,68
34,A#2,16800,2400,68
34,A#2,16800,150,66
41,F3,16950,150,88
46,A#3,17100,150,86
48,C4,17250,450,83
50,D4,17700,1081,81
43,G3,19200,2400,73
48,C4,21600,2400,73
36,C3,21600,2400,73
44,G#3,21600,2400,71
32,G#2,24000,2400,71
39,D#3,24000,2400,71
34,A#2,24000,2400,69
39,D#3,26400,2400,69
27,D#2,26400,2400,69
46,A#3,26400,2400,90
34,A#2,28800,2400,90
41,F3,28800,2400,90
48,C4,28800,2400,86
36,C3,31200,2400,86
43,G3,31200,2400,86
44,G#3,31200,2400,71
32,G#2,33600,2400,71
39,D#3,33600,2400,71
39,D#3,33600,2400,66
27,D#2,36000,2400,66
34,A#2,36000,2400,66
34,A#2,36000,150,65
41,F3,36150,150,86
46,A#3,36300,150,85
48,C4,36450,450,84
50,D4,36900,1081,82
34,A#2,38100,300,54
34,A#2,38400,2281,76
36,C3,40800,300,84
43,G3,41100,300,92
48,C4,41400,300,87
43,G3,41700,300,65
48,C4,42000,300,88
43,G3,42300,300,68
36,C3,42600,300,60
43,G3,42900,300,88
32,G#2,43200,300,62
39,D#3,43500,300,88
44,G#3,43800,300,85
39,D#3,44100,300,67
44,G#3,44400,300,87
39,D#3,44700,300,66
32,G#2,45000,300,61
39,D#3,45300,300,87
27,D#2,45600,300,58
34,A#2,45900,300,85
39,D#3,46200,300,85
34,A#2,46500,300,65
39,D#3,46800,300,88
34,A#2,47100,300,66
27,D#2,47400,300,59
34,A#2,47700,300,86
34,A#2,48000,150,79
41,F3,48150,150,88
46,A#3,48300,150,89
48,C4,48450,150,82
50,D4,48600,150,83
48,C4,48750,150,72
46,A#3,48900,1081,68
34,A#2,50100,300,55
36,C3,50400,300,81
43,G3,50700,300,89
48,C4,51000,300,90
43,G3,51300,300,67
48,C4,51600,300,87
43,G3,51900,300,65
36,C3,52200,300,62
43,G3,52500,300,89
32,G#2,52800,300,61
39,D#3,53100,300,86
44,G#3,53400,300,86
39,D#3,53700,300,67
44,G#3,54000,300,88
39,D#3,54300,300,67
32,G#2,54600,300,61
39,D#3,54900,300,88
27,D#2,55200,300,59
34,A#2,55500,300,84
39,D#3,55800,300,88
34,A#2,56100,300,68
39,D#3,56400,300,86
34,A#2,56700,300,68
27,D#2,57000,300,59
34,A#2,57300,300,85
34,A#2,57600,150,78
41,F3,57750,149,88
46,A#3,57899,151,90
50,D4,58050,150,85
53,F4,58200,150,88
50,D4,58350,150,70
46,A#3,58500,150,68
41,F3,58650,150,62
34,A#2,58800,1081,59
24,C2,59999,151,58
36,C3,60150,150,94
43,G3,60300,149,92
48,C4,60449,151,88
51,D#4,60600,150,87
48,C4,60750,149,69
43,G3,60899,151,65
36,C3,61050,150,62
24,C2,61200,149,57
36,C3,61349,151,94
43,G3,61500,150,92
48,C4,61650,149,89
51,D#4,61799,151,89
48,C4,61950,150,69
43,G3,62100,149,65
36,C3,62249,151,58
32,G#2,62400,150,68
39,D#3,62550,149,89
44,G#3,62699,151,87
46,A#3,62850,150,83
48,C4,63000,150,83
46,A#3,63150,150,71
44,G#3,63300,150,72
39,D#3,63450,150,63
32,G#2,63600,150,64
39,D#3,63750,150,89
44,G#3,63900,150,89
46,A#3,64050,150,81
48,C4,64200,150,85
46,A#3,64350,150,71
44,G#3,64500,150,70
39,D#3,64650,150,66
27,D#2,64800,150,59
34,A#2,64950,150,86
39,D#3,65100,149,87
43,G3,65249,151,86
46,A#3,65400,150,88
43,G3,65550,150,68
39,D#3,65700,150,68
34,A#2,65850,150,65
27,D#2,66000,150,62
34,A#2,66150,150,87
39,D#3,66300,150,89
43,G3,66450,150,84
46,A#3,66600,150,87
43,G3,66750,150,68
39,D#3,66900,150,65
34,A#2,67050,150,64
22,A#1,67200,150,59
29,F2,67350,150,87
34,A#2,67500,150,89
38,D3,67650,150,88
41,F3,67800,150,87
38,D3,67950,150,71
34,A#2,68100,150,68
29,F2,68250,150,66
22,A#1,68400,150,65
29,F2,68550,150,88
34,A#2,68700,150,86
38,D3,68850,150,88
41,F3,69000,150,89
38,D3,69150,150,68
34,A#2,69300,150,67
29,F2,69450,150,64
24,C2,69600,300,90
36,C3,69900,300,90
43,G3,69900,300,91
48,C4,70200,300,88
43,G3,70500,300,65
48,C4,70800,300,86
43,G3,71100,300,65
36,C3,71400,300,61
43,G3,71700,300,89
32,G#2,72000,300,61
20,G#1,72300,300,61
39,D#3,72300,300,86
44,G#3,72600,300,86
39,D#3,72900,300,66
44,G#3,73200,300,86
39,D#3,73500,300,67
32,G#2,73800,300,61
39,D#3,74100,300,89
27,D#2,74400,300,59
15,D#1,74700,300,59
34,A#2,74700,300,88
39,D#3,75000,300,88
34,A#2,75300,300,65
39,D#3,75600,300,86
34,A#2,75900,300,68
27,D#2,76200,300,61
34,A#2,76500,300,88
34,A#2,76800,300,80
22,A#1,77100,300,80
41,F3,77100,300,88
46,A#3,77400,300,86
41,F3,77700,300,68
46,A#3,78000,300,88
41,F3,78300,300,67
34,A#2,78600,300,61
41,F3,78900,300,87
36,C3,79200,300,70
43,G3,79500,300,88
48,C4,79800,300,86
43,G3,80100,300,65
36,C3,80400,300,63
43,G3,80700,300,86
48,C4,81000,300,87
43,G3,81300,300,68
32,G#2,81600,300,57
39,D#3,81900,300,88
44,G#3,82200,300,88
39,D#3,82500,300,68
32,G#2,82800,300,63
39,D#3,83100,300,86
44,G#3,83400,300,87
39,D#3,83700,300,69
27,D#2,84000,300,56
34,A#2,84300,300,87
39,D#3,84600,300,88
34,A#2,84900,300,65
27,D#2,85200,300,63
34,A#2,85500,300,86
39,D#3,85800,300,86
34,A#2,86100,300,68
34,A#2,86400,300,78
41,F3,86700,300,89
46,A#3,87000,300,88
41,F3,87300,300,67
34,A#2,87600,300,63
41,F3,87900,300,89
46,A#3,88200,300,88
41,F3,88500,300,69
36,C3,88800,300,68
43,G3,89100,300,86
48,C4,89400,300,89
43,G3,89700,300,66
36,C3,90000,300,64
43,G3,90300,300,87
48,C4,90600,300,86
43,G3,90900,300,69
32,G#2,91200,300,59
39,D#3,91500,300,86
44,G#3,91800,300,87
39,D#3,92100,300,65
32,G#2,92400,300,64
39,D#3,92700,300,87
44,G#3,93000,300,86
39,D#3,93300,300,68
27,D#2,93600,300,59
34,A#2,93900,300,85
39,D#3,94200,300,86
34,A#2,94500,300,69
27,D#2,94800,300,65
34,A#2,95100,300,87
39,D#3,95400,300,86
34,A#2,95700,300,67
34,A#2,96000,300,77
41,F3,96300,300,90
46,A#3,96600,300,88
41,F3,96900,300,67
34,A#2,97200,300,63
41,F3,97500,300,86
46,A#3,97800,300,87
41,F3,98100,300,66
36,C3,98400,300,67
43,G3,98700,300,86
48,C4,99000,300,87
43,G3,99300,300,65
36,C3,99600,300,65
43,G3,99900,300,89
48,C4,100200,300,87
43,G3,100500,300,67
32,G#2,100800,300,59
39,D#3,101100,300,86
44,G#3,101400,300,86
39,D#3,101700,300,69
32,G#2,102000,300,66
39,D#3,102300,300,86
44,G#3,102600,300,89
39,D#3,102900,300,66
27,D#2,103200,300,57
34,A#2,103500,300,84
39,D#3,103800,300,86
34,A#2,104100,300,68
27,D#2,104400,300,65
34,A#2,104700,300,87
39,D#3,105000,300,89
34,A#2,105300,300,66
34,A#2,105600,300,75
41,F3,105900,300,90
46,A#3,106200,300,87
41,F3,106500,300,67
34,A#2,106800,300,63
41,F3,107100,300,87
46,A#3,107400,300,86
41,F3,107700,300,65
36,C3,108000,300,66
43,G3,108300,300,87
48,C4,108600,300,89
43,G3,108900,300,65
36,C3,109200,300,65
43,G3,109500,300,87
48,C4,109800,300,86
43,G3,110100,300,68
32,G#2,110400,300,57
39,D#3,110700,300,87
44,G#3,111000,300,86
39,D#3,111300,300,67
32,G#2,111600,300,64
39,D#3,111900,300,86
44,G#3,112200,300,86
39,D#3,112500,300,66
27,D#2,112800,300,55
34,A#2,113100,300,86
39,D#3,113400,300,87
34,A#2,113700,300,66
27,D#2,114000,300,63
34,A#2,114300,300,85
39,D#3,114600,299,88
34,A#2,114899,301,65
34,A#2,115200,300,78
41,F3,115500,299,89
46,A#3,115799,301,89
41,F3,116100,300,68
34,A#2,116400,300,65
41,F3,116700,300,88
46,A#3,117000,300,87
41,F3,117300,300,65
24,C2,117600,300,67
36,C3,117900,300,67
43,G3,117900,300,87
48,C4,118200,300,86
43,G3,118500,300,66
36,C3,118800,300,65
43,G3,119100,300,86
48,C4,119400,300,87
43,G3,119700,299,67
32,G#2,119999,301,57
39,D#3,120300,300,85
44,G#3,120600,299,86
39,D#3,120899,301,67
32,G#2,121200,300,63
39,D#3,121500,299,88
44,G#3,121799,301,87
39,D#3,122100,300,66
27,D#2,122400,299,56
34,A#2,122699,301,86
39,D#3,123000,300,85
34,A#2,123300,299,67
27,D#2,123599,301,62
34,A#2,123900,300,86
39,D#3,124200,299,88
34,A#2,124499,301,69
34,A#2,124800,300,77
41,F3,125100,299,91
46,A#3,125399,301,89
41,F3,125700,300,65
34,A#2,126000,300,66
41,F3,126300,300,88
46,A#3,126600,300,88
41,F3,126900,300,66
36,C3,127200,300,65
43,G3,127500,300,87
48,C4,127800,300,87
43,G3,128100,300,65
36,C3,128400,300,65
43,G3,128700,300,86
48,C4,129000,300,86
43,G3,129300,300,67
32,G#2,129600,300,60
39,D#3,129900,300,88
44,G#3,130200,299,87
39,D#3,130499,301,66
32,G#2,130800,300,63
39,D#3,131100,300,88
44,G#3,131400,300,86
39,D#3,131700,300,69
27,D#2,132000,300,57
34,A#2,132300,300,88
39,D#3,132600,300,85
34,A#2,132900,300,68
27,D#2,133200,300,63
34,A#2,133500,300,86
39,D#3,133800,300,87
34,A#2,134100,300,67
34,A#2,134400,300,76
41,F3,134700,300,88
46,A#3,135000,300,88
41,F3,135300,300,67
34,A#2,135600,150,66
41,F3,135750,150,88
46,A#3,135900,150,87
50,D4,136050,150,86
46,A#3,136200,150,74
41,F3,136350,150,65
34,A#2,136500,150,60
22,A#1,136650,150,52
24,C2,136800,150,80
36,C3,136950,150,95
43,G3,137100,150,93
48,C4,137250,150,88
51,D#4,137400,150,86
48,C4,137550,150,68
43,G3,137700,150,67
36,C3,137850,150,60
24,C2,138000,150,57
36,C3,138150,150,95
43,G3,138300,150,94
48,C4,138450,150,88
51,D#4,138600,150,86
48,C4,138750,150,68
43,G3,138900,150,65
36,C3,139050,150,62
32,G#2,139200,150,66
39,D#3,139350,150,88
44,G#3,139500,150,87
46,A#3,139650,150,81
48,C4,139800,150,83
46,A#3,139950,150,70
44,G#3,140100,150,71
39,D#3,140250,150,67
32,G#2,140400,150,63
39,D#3,140550,150,87
44,G#3,140700,150,87
46,A#3,140850,150,81
48,C4,141000,150,83
46,A#3,141150,150,73
44,G#3,141300,150,70
39,D#3,141450,150,65
27,D#2,141600,150,57
34,A#2,141750,150,87
39,D#3,141900,150,86
43,G3,142050,150,85
46,A#3,142200,150,85
43,G3,142350,150,69
39,D#3,142500,150,66
34,A#2,142650,150,64
27,D#2,142800,150,64
34,A#2,142950,150,88
39,D#3,143100,150,86
43,G3,143250,150,86
46,A#3,143400,150,85
43,G3,143550,150,70
39,D#3,143700,150,66
34,A#2,143850,150,66
22,A#1,144000,150,56
29,F2,144150,150,84
34,A#2,144300,150,86
38,D3,144450,150,84
41,F3,144600,150,86
38,D3,144750,150,69
34,A#2,144900,150,67
29,F2,145050,150,64
22,A#1,145200,150,65
29,F2,145350,150,87
34,A#2,145500,150,87
38,D3,145650,150,84
41,F3,145800,150,88
38,D3,145950,150,69
34,A#2,146100,150,66
29,F2,146250,150,63
24,C2,146400,300,89
36,C3,146700,300,89
43,G3,146700,300,89
48,C4,147000,300,88
43,G3,147300,300,68
48,C4,147600,300,87
43,G3,147900,300,65
36,C3,148200,300,63
43,G3,148500,300,89
32,G#2,148800,300,61
20,G#1,149100,300,61
39,D#3,149100,300,87
44,G#3,149400,300,87
39,D#3,149700,300,66
44,G#3,150000,300,88
39,D#3,150300,300,68
32,G#2,150600,300,61
39,D#3,150900,300,88
27,D#2,151200,300,62
15,D#1,151500,300,62
34,A#2,151500,300,88
39,D#3,151800,300,86
34,A#2,152100,300,68
39,D#3,152400,300,86
34,A#2,152700,300,69
27,D#2,153000,300,60
34,A#2,153300,300,86
34,A#2,153600,300,82
22,A#1,153900,300,82
41,F3,153900,300,87
46,A#3,154200,300,90
41,F3,154500,300,65
46,A#3,154800,300,87
41,F3,155100,300,67
34,A#2,155400,300,59
41,F3,155700,300,87
36,C3,156000,300,72
43,G3,156300,300,89
48,C4,156600,300,86
43,G3,156900,300,68
36,C3,157200,300,64
43,G3,157500,300,89
48,C4,157800,300,88
43,G3,158100,300,65
32,G#2,158400,300,57
39,D#3,158700,300,86
44,G#3,159000,300,87
39,D#3,159300,300,68
32,G#2,159600,300,62
39,D#3,159900,300,87
44,G#3,160200,300,89
39,D#3,160500,300,67
27,D#2,160800,300,59
34,A#2,161100,300,86
39,D#3,161400,300,85
34,A#2,161700,300,66
27,D#2,162000,300,64
34,A#2,162300,300,86
39,D#3,162600,300,86
34,A#2,162900,300,69
34,A#2,163200,300,78
41,F3,163500,300,90
46,A#3,163800,300,89
41,F3,164100,300,67
34,A#2,164400,300,65
41,F3,164700,300,88
46,A#3,165000,300,88
41,F3,165300,300,68
36,C3,165600,300,68
43,G3,165900,300,87
48,C4,166200,300,87
43,G3,166500,300,66
36,C3,166800,300,66
43,G3,167100,300,86
48,C4,167400,300,87
43,G3,167700,300,68
32,G#2,168000,300,56
39,D#3,168300,300,85
44,G#3,168600,300,86
39,D#3,168900,300,65
32,G#2,169200,300,63
39,D#3,169500,300,88
44,G#3,169800,300,89
39,D#3,170100,300,69
27,D#2,170400,300,57
34,A#2,170700,300,87
39,D#3,171000,300,89
34,A#2,171300,300,69
27,D#2,171600,300,64
34,A#2,171900,300,87
39,D#3,172200,300,85
34,A#2,172500,300,68
34,A#2,172800,300,75
34,A#2,173100,300,75
34,A#2,173400,300,76
34,A#2,173700,300,78
34,A#2,174000,300,78
34,A#2,174300,300,74
32,G#2,174600,150,95
44,G#3,174750,150,95
32,G#2,174750,150,79
44,G#3,174900,150,79
40,E3,174900,150,66
28,E2,175050,150,66
27,D#2,175050,150,70
39,D#3,175200,150,70
25,C#2,175200,150,56
37,C#3,175350,150,92
44,G#3,175500,150,90
49,C#4,175650,150,90
52,E4,175800,150,87
49,C#4,175950,150,68
44,G#3,176100,150,64
37,C#3,176250,150,61
25,C#2,176400,150,57
37,C#3,176550,150,91
44,G#3,176700,150,91
49,C#4,176850,150,89
52,E4,177000,150,86
49,C#4,177150,150,69
44,G#3,177300,150,65
37,C#3,177450,150,60
33,A2,177600,150,69
40,E3,177750,150,87
45,A3,177900,150,88
47,B3,178050,150,83
49,C#4,178200,150,84
47,B3,178350,150,72
45,A3,178500,150,69
40,E3,178650,150,66
33,A2,178800,150,64
40,E3,178950,150,88
45,A3,179100,150,85
47,B3,179250,150,82
49,C#4,179400,150,84
47,B3,179550,150,72
45,A3,179700,150,71
40,E3,179850,150,65
28,E2,180000,150,57
35,B2,180150,150,87
40,E3,180300,150,88
44,G#3,180450,150,86
47,B3,180600,150,88
44,G#3,180750,150,72
40,E3,180900,150,67
35,B2,181050,150,64
28,E2,181200,150,64
35,B2,181350,150,88
40,E3,181500,150,85
44,G#3,181650,150,87
47,B3,181800,150,89
44,G#3,181950,150,70
40,E3,182100,150,69
35,B2,182250,150,63
23,B1,182400,150,58
30,F#2,182550,150,85
35,B2,182700,150,86
39,D#3,182850,150,86
42,F#3,183000,150,88
39,D#3,183150,150,71
35,B2,183300,150,69
30,F#2,183450,150,62
23,B1,183600,150,62
30,F#2,183750,150,88
35,B2,183900,150,86
39,D#3,184050,150,88
42,F#3,184200,150,88
39,D#3,184350,150,69
35,B2,184500,150,66
30,F#2,184650,150,65
25,C#2,184800,300,89
37,C#3,185100,300,89
44,G#3,185100,300,92
49,C#4,185400,300,90
44,G#3,185700,300,67
49,C#4,186000,300,89
44,G#3,186300,300,67
37,C#3,186600,300,59
44,G#3,186900,300,88
33,A2,187200,300,62
21,A1,187500,300,62
40,E3,187500,300,85
45,A3,187800,300,88
40,E3,188100,300,67
45,A3,188400,300,89
40,E3,188700,300,67
33,A2,189000,300,62
40,E3,189300,300,86
28,E2,189600,300,61
16,E1,189900,300,61
35,B2,189900,300,87
40,E3,190200,300,87
35,B2,190500,300,65
40,E3,190800,300,86
35,B2,191100,300,65
28,E2,191400,300,61
35,B2,191700,300,87
35,B2,192000,300,82
23,B1,192300,300,82
42,F#3,192300,300,91
47,B3,192600,300,88
42,F#3,192900,300,67
47,B3,193200,300,89
42,F#3,193500,300,66
35,B2,193800,300,62
42,F#3,194100,300,86
37,C#3,194400,300,70
25,C#2,194700,300,70
37,C#3,194700,300,73
37,C#3,195000,300,77
37,C#3,195300,300,74
25,C#2,195600,300,74
37,C#3,195600,300,78
37,C#3,195900,300,76
37,C#3,196200,300,77
25,C#2,196500,300,77
37,C#3,196500,300,75
33,A2,196800,300,70
21,A1,197100,300,70
33,A2,197100,300,74
33,A2,197400,300,75
21,A1,197700,300,77
33,A2,198000,300,77
33,A2,198000,300,79
33,A2,198300,300,76
33,A2,198600,300,74
21,A1,198900,300,74
33,A2,198900,300,75
40,E3,199200,300,92
28,E2,199500,300,92
40,E3,199500,300,77
40,E3,199800,300,74
40,E3,200100,300,76
28,E2,200400,300,76
40,E3,200400,300,80
40,E3,200700,300,75
40,E3,201000,300,77
28,E2,201300,300,77
40,E3,201300,300,76
35,B2,201600,300,69
23,B1,201900,300,69
35,B2,201900,300,73
35,B2,202200,300,75
35,B2,202500,300,78
23,B1,202800,300,78
35,B2,202800,300,77
35,B2,203100,300,76
35,B2,203400,300,75
23,B1,203700,300,75
35,B2,203700,300,77
37,C#3,204000,300,83
44,G#3,204300,300,88
49,C#4,204600,300,86
44,G#3,204900,300,68
37,C#3,205200,300,66
44,G#3,205500,300,86
49,C#4,205800,300,88
44,G#3,206100,300,66
33,A2,206400,300,59
40,E3,206700,300,86
45,A3,207000,300,87
40,E3,207300,300,68
33,A2,207600,300,63
40,E3,207900,300,86
45,A3,208200,300,88
40,E3,208500,300,68
28,E2,208800,300,57
35,B2,209100,300,87
40,E3,209400,300,87
35,B2,209700,300,68
28,E2,210000,300,65
35,B2,210300,300,88
40,E3,210600,300,87
35,B2,210900,300,68
35,B2,211200,300,75
42,F#3,211500,300,91
47,B3,211800,300,88
42,F#3,212100,300,67
35,B2,212400,300,66
42,F#3,212700,300,89
47,B3,213000,300,87
42,F#3,213300,300,67
37,C#3,213600,150,68
44,G#3,213750,150,87
49,C#4,213900,150,85
51,D#4,214050,450,83
52,E4,214500,1081,80
33,A2,216000,150,72
40,E3,216150,150,90
45,A3,216300,150,88
47,B3,216450,450,80
49,C#4,216900,1081,79
28,E2,218400,150,72
35,B2,218550,150,87
40,E3,218700,150,87
42,F#3,218850,450,83
44,G#3,219300,1081,79
35,B2,220800,150,73
42,F#3,220950,150,88
47,B3,221100,150,86
49,C#4,221250,450,81
51,D#4,221700,1081,82
