36,C3,31200,300,61
43,G3,31500,300,88
48,C4,31800,300,87
43,G3,32100,300,66
48,C4,32400,300,88
43,G3,32700,300,68
48,C4,33000,300,85
43,G3,33300,300,67
43,G3,33600,300,78
50,D4,33900,300,87
55,G4,34200,300,89
50,D4,34500,300,69
55,G4,34800,300,89
50,D4,35100,300,67
55,G4,35400,300,83
50,D4,35700,300,67
45,A3,36000,300,68
52,E4,36300,300,89
57,A4,36600,300,87
52,E4,36900,300,66
57,A4,37200,300,87
52,E4,37500,300,68
57,A4,37800,300,83
52,E4,38100,300,67
41,F3,38400,300,57
48,C4,38700,300,87
53,F4,39000,300,88
48,C4,39300,300,67
43,G3,39600,300,66
50,D4,39900,300,88
55,G4,40200,300,89
50,D4,40500,300,66
36,C3,40800,300,56
43,G3,41100,300,86
48,C4,41400,300,85
43,G3,41700,300,69
48,C4,42000,300,87
43,G3,42300,300,65
48,C4,42600,300,83
43,G3,42900,300,69
31,G2,43200,300,55
38,D3,43500,300,88
43,G3,43800,300,87
38,D3,44100,300,69
43,G3,44400,300,89
38,D3,44700,300,66
43,G3,45000,300,84
38,D3,45300,300,68
33,A2,45600,300,69
40,E3,45900,300,88
45,A3,46200,300,86
40,E3,46500,300,68
45,A3,46800,300,88
40,E3,47100,300,67
45,A3,47400,300,86
40,E3,47700,300,67
29,F2,48000,300,58
36,C3,48300,300,86
41,F3,48600,300,87
36,C3,48900,300,68
31,G2,49200,300,69
38,D3,49500,300,88
43,G3,49800,300,87
38,D3,50100,300,68
36,C3,50400,300,73
43,G3,50700,300,87
48,C4,51000,300,90
43,G3,51300,300,67
48,C4,51600,300,87
43,G3,51900,300,68
48,C4,52200,300,83
43,G3,52500,300,65
31,G2,52800,300,57
38,D3,53100,300,88
43,G3,53400,300,88
38,D3,53700,300,65
43,G3,54000,300,86
38,D3,54300,300,68
43,G3,54600,300,84
38,D3,54900,300,68
33,A2,55200,300,68
40,E3,55500,300,86
45,A3,55800,300,87
40,E3,56100,300,68
45,A3,56400,300,88
40,E3,56700,300,67
45,A3,57000,300,84
40,E3,57300,300,69
29,F2,57600,299,58
36,C3,57899,301,88
41,F3,58200,300,87
36,C3,58500,300,69
31,G2,58800,300,66
38,D3,59100,300,89
43,G3,59400,300,86
38,D3,59700,299,67
36,C3,59999,301,75
43,G3,60300,300,89
52,E4,60600,600,93
48,C4,61200,600,93
52,E4,61200,600,81
48,C4,61800,599,81
52,E4,61800,600,76
48,C4,62400,601,76
31,G2,62400,299,57
38,D3,62699,301,87
47,B3,63000,600,95
43,G3,63600,600,95
43,G3,63600,600,81
47,B3,64200,600,81
43,G3,64200,600,75
47,B3,64800,600,75
33,A2,64800,300,59
40,E3,65100,300,85
45,A3,65400,600,90
48,C4,66000,600,90
48,C4,66000,600,83
45,A3,66600,600,83
48,C4,66600,600,75
45,A3,67200,600,75
29,F2,67200,300,59
36,C3,67500,300,84
45,A3,67800,600,95
41,F3,68400,600,95
38,D3,68400,600,78
43,G3,69000,600,78
31,G2,69000,600,78
43,G3,69000,600,75
31,G2,69600,600,75
38,D3,69600,600,75
36,C3,69600,300,64
43,G3,69900,300,87
48,C4,70200,600,93
52,E4,70800,600,93
52,E4,70800,600,80
48,C4,71400,600,80
52,E4,71400,600,75
48,C4,72000,600,75
31,G2,72000,300,56
38,D3,72300,300,86
47,B3,72600,600,95
43,G3,73200,600,95
43,G3,73200,600,82
47,B3,73800,600,82
47,B3,73800,600,75
43,G3,74400,600,75
33,A2,74400,300,57
40,E3,74700,300,87
45,A3,75000,600,91
48,C4,75600,600,91
48,C4,75600,600,82
45,A3,76200,600,82
45,A3,76200,600,76
48,C4,76800,600,76
29,F2,76800,300,59
36,C3,77100,300,87
45,A3,77400,600,96
41,F3,78000,600,96
31,G2,78000,600,78
38,D3,78600,600,78
43,G3,78600,600,78
31,G2,78600,600,78
38,D3,79200,600,78
43,G3,79200,600,78
36,C3,79200,600,89
43,G3,79800,600,89
48,C4,79800,600,89
48,C4,79800,600,77
36,C3,80400,600,77
43,G3,80400,600,77
48,C4,80400,600,75
36,C3,81000,600,75
43,G3,81000,600,75
48,C4,81000,600,78
36,C3,81600,600,78
43,G3,81600,600,78
43,G3,81600,600,67
31,G2,82200,600,67
38,D3,82200,600,67
38,D3,82200,600,75
43,G3,82800,600,75
31,G2,82800,600,75
43,G3,82800,600,77
31,G2,83400,600,77
38,D3,83400,600,77
43,G3,83400,600,75
31,G2,84000,600,75
38,D3,84000,600,75
45,A3,84000,600,84
33,A2,84600,600,84
40,E3,84600,600,84
33,A2,84600,600,78
40,E3,85200,600,78
45,A3,85200,600,78
33,A2,85200,600,77
40,E3,85800,600,77
45,A3,85800,600,77
45,A3,85800,600,74
33,A2,86400,600,74
40,E3,86400,600,74
41,F3,86400,600,70
29,F2,87000,600,70
36,C3,87000,600,70
41,F3,87000,600,73
29,F2,87600,600,73
36,C3,87600,600,73
38,D3,87600,600,81
43,G3,88200,600,81
31,G2,88200,600,81
43,G3,88200,600,76
31,G2,88800,600,76
38,D3,88800,600,76
36,C3,88800,600,91
43,G3,89400,600,91
48,C4,89400,600,91
48,C4,89400,600,78
36,C3,90000,600,78
43,G3,90000,600,78
36,C3,90000,600,77
43,G3,90600,600,77
48,C4,90600,600,77
48,C4,90600,600,75
36,C3,91200,600,75
43,G3,91200,600,75
43,G3,91200,600,66
31,G2,91800,600,66
38,D3,91800,600,66
43,G3,91800,600,72
31,G2,92400,600,72
38,D3,92400,600,72
31,G2,92400,600,75
38,D3,93000,600,75
43,G3,93000,600,75
38,D3,93000,600,75
43,G3,93600,600,75
31,G2,93600,600,75
45,A3,93600,600,84
33,A2,94200,600,84
40,E3,94200,600,84
45,A3,94200,600,78
33,A2,94800,600,78
40,E3,94800,600,78
33,A2,94800,600,76
40,E3,95400,600,76
45,A3,95400,600,76
33,A2,95400,600,75
40,E3,96000,600,75
45,A3,96000,600,75
41,F3,96000,600,69
29,F2,96600,600,69
36,C3,96600,600,69
41,F3,96600,600,73
29,F2,97200,600,73
36,C3,97200,600,73
31,G2,97200,600,79
38,D3,97800,600,79
43,G3,97800,600,79
43,G3,97800,600,77
31,G2,98400,600,77
38,D3,98400,600,77
24,C2,98400,300,59
31,G2,98700,300,87
40,E3,99000,300,93
36,C3,99300,300,93
31,G2,99300,300,63
40,E3,99600,300,95
36,C3,99900,300,95
31,G2,99900,300,61
40,E3,100200,300,92
36,C3,100500,300,92
33,A2,100500,300,65
31,G2,100800,300,71
38,D3,101100,300,88
43,G3,101400,300,88
38,D3,101700,300,67
43,G3,102000,300,93
47,B3,102300,300,93
38,D3,102300,300,60
47,B3,102600,300,89
43,G3,102900,300,89
35,B2,102900,300,55
33,A2,103200,300,70
40,E3,103500,300,86
48,C4,103800,300,90
45,A3,104100,300,90
40,E3,104100,300,64
45,A3,104400,300,91
48,C4,104700,300,91
40,E3,104700,300,61
48,C4,105000,300,90
45,A3,105300,300,90
31,G2,105300,300,59
29,F2,105600,300,70
36,C3,105900,300,90
41,F3,106200,300,88
33,A2,106500,300,62
31,G2,106800,300,72
38,D3,107100,300,86
47,B3,107400,300,92
43,G3,107700,300,92
26,D2,107700,300,57
24,C2,108000,300,71
31,G2,108300,300,87
40,E3,108600,300,92
36,C3,108900,300,92
31,G2,108900,300,62
40,E3,109200,300,95
36,C3,109500,300,95
31,G2,109500,300,59
40,E3,109800,300,92
36,C3,110100,300,92
33,A2,110100,300,62
31,G2,110400,300,70
38,D3,110700,300,87
43,G3,111000,300,87
38,D3,111300,300,66
43,G3,111600,300,96
47,B3,111900,300,96
38,D3,111900,300,60
47,B3,112200,300,91
43,G3,112500,300,91
35,B2,112500,300,57
33,A2,112800,300,71
40,E3,113100,300,86
48,C4,113400,300,92
45,A3,113700,300,92
40,E3,113700,300,64
48,C4,114000,300,91
45,A3,114300,300,91
40,E3,114300,300,62
48,C4,114600,300,89
45,A3,114900,299,89
31,G2,114900,301,55
29,F2,115201,300,72
36,C3,115501,299,89
41,F3,115800,301,86
36,C3,116101,300,69
31,G2,116401,300,67
38,D3,116701,300,86
43,G3,117001,300,87
38,D3,117301,300,65
43,G3,117601,600,95
48,C4,118201,600,95
36,C3,118201,600,95
48,C4,118201,600,80
36,C3,118801,600,80
43,G3,118801,600,80
48,C4,118801,600,76
36,C3,119401,600,76
43,G3,119401,600,76
48,C4,119401,600,77
36,C3,120001,600,77
43,G3,120001,599,77
31,G2,120001,600,68
38,D3,120601,600,68
43,G3,120601,601,68
43,G3,120601,600,73
31,G2,121201,600,73
38,D3,121201,600,73
43,G3,121201,600,76
31,G2,121801,600,76
38,D3,121801,599,76
43,G3,121801,600,75
31,G2,122401,600,75
38,D3,122401,601,75
45,A3,122401,600,83
33,A2,123001,600,83
40,E3,123001,600,83
40,E3,123001,600,76
45,A3,123601,600,76
33,A2,123601,599,76
33,A2,123601,600,74
40,E3,124201,600,74
45,A3,124201,601,74
45,A3,124201,600,75
33,A2,124801,600,75
40,E3,124801,600,75
41,F3,124801,600,68
29,F2,125401,600,68
36,C3,125401,599,68
29,F2,125401,600,73
36,C3,126001,600,73
41,F3,126001,601,73
43,G3,126001,600,79
31,G2,126601,600,79
38,D3,126601,600,79
43,G3,126601,600,75
31,G2,127201,600,75
38,D3,127201,600,75
36,C3,127201,600,89
43,G3,127801,600,89
48,C4,127801,600,89
48,C4,127801,600,78
36,C3,128401,600,78
43,G3,128401,600,78
43,G3,128401,600,78
48,C4,129001,600,78
36,C3,129001,600,78
48,C4,129001,600,74
36,C3,129601,600,74
43,G3,129601,600,74
43,G3,129601,600,67
31,G2,130201,600,67
38,D3,130201,600,67
43,G3,130201,600,75
31,G2,130801,600,75
38,D3,130801,600,75
38,D3,130801,600,75
43,G3,131401,600,75
31,G2,131401,600,75
43,G3,131401,600,76
31,G2,132001,600,76
38,D3,132001,600,76
45,A3,132001,600,83
33,A2,132601,600,83
40,E3,132601,600,83
45,A3,132601,600,77
33,A2,133201,600,77
40,E3,133201,600,77
33,A2,133201,600,75
40,E3,133801,600,75
45,A3,133801,600,75
40,E3,133801,600,75
45,A3,134401,600,75
33,A2,134401,600,75
41,F3,134401,600,70
29,F2,135001,600,70
36,C3,135001,600,70
41,F3,135001,600,73
29,F2,135601,600,73
36,C3,135601,600,73
31,G2,135601,600,79
38,D3,136201,600,79
43,G3,136201,600,79
31,G2,136201,600,76
38,D3,136801,600,76
43,G3,136801,600,76
24,C2,136801,300,59
31,G2,137101,300,87
40,E3,137401,300,93
36,C3,137701,300,93
31,G2,137701,300,64
40,E3,138001,300,92
36,C3,138301,300,92
31,G2,138301,300,60
40,E3,138601,300,92
36,C3,138901,300,92
33,A2,138901,300,63
31,G2,139201,300,72
38,D3,139501,300,86
43,G3,139801,300,87
38,D3,140101,300,65
43,G3,140401,300,96
47,B3,140701,300,96
38,D3,140701,300,59
47,B3,141001,300,91
43,G3,141301,300,91
35,B2,141301,300,59
33,A2,141601,300,70
40,E3,141901,300,90
48,C4,142201,300,92
45,A3,142501,300,92
40,E3,142501,300,63
48,C4,142801,300,91
45,A3,143101,300,91
40,E3,143101,300,63
48,C4,143401,300,89
45,A3,143701,300,89
31,G2,143701,300,56
29,F2,144001,300,69
36,C3,144301,300,87
41,F3,144601,300,87
33,A2,144901,300,62
31,G2,145201,300,71
38,D3,145501,300,88
43,G3,145801,300,94
47,B3,146101,300,94
26,D2,146101,300,59
24,C2,146401,300,70
31,G2,146701,300,89
40,E3,147001,300,95
36,C3,147301,300,95
31,G2,147301,300,62
40,E3,147601,300,93
36,C3,147901,300,93
31,G2,147901,300,63
40,E3,148201,300,88
36,C3,148501,300,88
33,A2,148501,300,66
31,G2,148801,300,70
38,D3,149101,300,86
43,G3,149401,300,88
38,D3,149701,300,65
43,G3,150001,300,94
47,B3,150301,300,94
38,D3,150301,300,59
47,B3,150601,300,88
43,G3,150901,300,88
35,B2,150901,300,58
33,A2,151201,300,72
40,E3,151501,300,89
48,C4,151801,300,91
45,A3,152101,300,91
40,E3,152101,300,63
48,C4,152401,300,91
45,A3,152701,300,91
40,E3,152701,300,63
48,C4,153001,300,90
45,A3,153301,300,90
31,G2,153301,300,56
29,F2,153601,300,72
36,C3,153901,300,90
41,F3,154201,300,85
36,C3,154501,300,67
31,G2,154801,300,68
38,D3,155101,300,86
43,G3,155401,300,87
38,D3,155701,300,66
36,C3,156001,300,72
43,G3,156301,300,90
48,C4,156601,300,90
43,G3,156901,300,66
48,C4,157201,300,86
43,G3,157501,300,67
48,C4,157801,300,85
43,G3,158101,300,67
31,G2,158401,300,56
38,D3,158701,300,86
43,G3,159001,300,85
38,D3,159301,300,68
43,G3,159601,300,88
38,D3,159901,300,65
43,G3,160201,300,84
38,D3,160501,300,67
33,A2,160801,300,66
40,E3,161101,300,86
45,A3,161401,300,85
40,E3,161701,300,69
45,A3,162001,300,89
40,E3,162301,300,68
45,A3,162601,300,83
40,E3,162901,300,67
29,F2,163201,300,58
36,C3,163501,300,85
41,F3,163801,300,85
36,C3,164101,300,68
31,G2,164401,300,66
38,D3,164701,300,88
43,G3,165001,300,88
38,D3,165301,300,67
36,C3,165601,300,72
43,G3,165901,300,91
48,C4,166201,600,96
52,E4,166801,600,96
52,E4,166801,600,80
48,C4,167401,600,80
52,E4,167401,600,75
48,C4,168001,600,75
31,G2,168001,300,59
38,D3,168301,300,86
47,B3,168601,600,96
43,G3,169201,600,96
43,G3,169201,600,82
47,B3,169801,600,82
47,B3,169801,600,75
43,G3,170401,600,75
33,A2,170401,300,56
40,E3,170701,300,86
45,A3,171001,600,92
48,C4,171601,600,92
48,C4,171601,600,83
45,A3,172201,600,83
48,C4,172201,600,78
45,A3,172801,600,78
29,F2,172801,300,57
36,C3,173101,300,85
45,A3,173401,600,94
41,F3,174001,600,94
43,G3,174001,600,79
31,G2,174601,600,79
38,D3,174601,600,79
31,G2,174601,600,75
38,D3,175201,600,75
43,G3,175201,600,75
36,C3,175201,300,65
43,G3,175501,300,86
48,C4,175801,600,93
52,E4,176401,600,93
52,E4,176401,600,80
48,C4,177001,600,80
52,E4,177001,600,75
48,C4,177601,600,75
31,G2,177601,300,59
38,D3,177901,300,85
43,G3,178201,600,95
47,B3,178801,600,95
47,B3,178801,600,82
43,G3,179401,600,82
47,B3,179401,600,76
43,G3,180001,600,76
33,A2,180001,300,58
40,E3,180301,300,86
45,A3,180601,600,93
48,C4,181201,600,93
48,C4,181201,600,80
45,A3,181801,600,80
48,C4,181801,600,78
45,A3,182401,600,78
29,F2,182401,300,57
36,C3,182701,300,87
45,A3,183001,600,95
41,F3,183601,600,95
43,G3,183601,600,78
31,G2,184201,600,78
38,D3,184201,600,78
31,G2,184201,600,75
38,D3,184801,600,75
43,G3,184801,600,75
48,C4,184801,2162,90
43,G3,187201,300,69
50,D4,187501,300,90
55,G4,187801,1612,85
45,A3,189601,2162,60
41,F3,192001,300,69
48,C4,192301,800,86
43,G3,193201,300,69
50,D4,193501,800,87
48,C4,194401,2162,75
43,G3,196801,300,70
50,D4,197101,300,87
55,G4,197401,1612,86
45,A3,199201,2162,64
41,F3,201601,300,66
48,C4,201901,300,86
53,F4,202201,537,89
43,G3,202801,300,64
50,D4,203101,800,84
36,C3,206401,300,61
43,G3,206701,300,86
48,C4,207001,300,89
43,G3,207301,300,68
48,C4,207601,300,88
43,G3,207901,300,66
48,C4,208201,300,85
43,G3,208501,300,69
43,G3,208801,300,77
50,D4,209101,300,90
55,G4,209401,300,88
50,D4,209701,300,68
55,G4,210001,300,86
50,D4,210301,300,67
55,G4,210601,300,86
50,D4,210901,300,68
45,A3,211201,300,69
52,E4,211501,300,86
57,A4,211801,300,89
52,E4,212101,300,68
57,A4,212401,300,86
52,E4,212701,300,65
57,A4,213001,300,85
52,E4,213301,300,65
41,F3,213601,300,57
48,C4,213901,300,87
53,F4,214201,1612,89
36,C3,216001,300,60
43,G3,216301,300,86
48,C4,216601,300,88
43,G3,216901,300,69
48,C4,217201,300,85
43,G3,217501,300,68
48,C4,217801,300,84
43,G3,218101,300,68
43,G3,218401,300,76
50,D4,218701,300,90
55,G4,219001,300,87
50,D4,219301,300,67
55,G4,219601,300,87
50,D4,219901,300,65
55,G4,220201,300,83
50,D4,220501,300,65
45,A3,220801,300,67
52,E4,221101,300,85
57,A4,221401,300,88
52,E4,221701,300,68
57,A4,222001,300,86
52,E4,222301,300,66
57,A4,222601,300,83
52,E4,222901,300,69
41,F3,223201,300,60
48,C4,223501,300,86
53,F4,223801,300,87
48,C4,224101,300,68
43,G3,224401,300,66
50,D4,224701,300,88
55,G4,225001,300,86
50,D4,225301,300,66
36,C3,225601,300,58
43,G3,225901,300,85
48,C4,226201,300,88
43,G3,226501,300,69
48,C4,226801,300,87
43,G3,227101,300,68
48,C4,227401,300,84
43,G3,227701,300,66
31,G2,228001,300,57
38,D3,228301,300,85
43,G3,228601,300,88
38,D3,228901,300,65
43,G3,229201,300,87
38,D3,229501,299,68
43,G3,229800,301,86
38,D3,230101,300,66
33,A2,230401,299,69
40,E3,230700,301,88
45,A3,231001,300,87
40,E3,231301,299,65
45,A3,231600,301,88
40,E3,231901,300,65
45,A3,232201,299,85
40,E3,232500,301,69
29,F2,232801,300,57
36,C3,233101,300,87
41,F3,233401,300,88
36,C3,233701,300,66
31,G2,234001,300,67
38,D3,234301,300,88
43,G3,234601,300,87
38,D3,234901,300,68
36,C3,235201,300,73
43,G3,235501,300,88
48,C4,235801,300,88
43,G3,236101,300,68
48,C4,236401,300,86
43,G3,236701,300,67
48,C4,237001,300,85
43,G3,237301,300,65
31,G2,237601,300,56
38,D3,237901,300,85
43,G3,238201,300,86
38,D3,238501,300,69
43,G3,238801,300,86
38,D3,239101,300,67
43,G3,239401,300,82
38,D3,239701,299,66
33,A2,240000,301,65
40,E3,240301,300,86
45,A3,240601,299,88
40,E3,240900,301,68
45,A3,241201,300,89
40,E3,241501,299,66
45,A3,241800,301,85
40,E3,242101,300,69
29,F2,242401,299,58
36,C3,242700,301,87
41,F3,243001,300,89
36,C3,243301,299,68
31,G2,243600,301,69
38,D3,243901,300,88
43,G3,244201,299,88
38,D3,244500,301,67
36,C3,244801,300,73
43,G3,245101,299,89
52,E4,245400,600,95
48,C4,246000,601,95
52,E4,246000,600,82
48,C4,246600,600,82
52,E4,246600,600,75
48,C4,247200,599,75
31,G2,247200,301,58
38,D3,247501,300,84
47,B3,247801,600,94
43,G3,248401,600,94
43,G3,248401,600,80
47,B3,249001,599,80
43,G3,249001,600,78
47,B3,249601,601,78
33,A2,249601,299,56
40,E3,249900,301,88
45,A3,250201,600,92
48,C4,250801,599,92
48,C4,250801,600,82
45,A3,251401,601,82
48,C4,251401,600,77
45,A3,252001,600,77
29,F2,252001,300,57
36,C3,252301,300,88
45,A3,252601,600,94
41,F3,253201,600,94
38,D3,253201,600,78
43,G3,253801,600,78
31,G2,253801,600,78
43,G3,253801,600,77
31,G2,254401,600,77
38,D3,254401,600,77
36,C3,254401,300,63
43,G3,254701,300,88
48,C4,255001,600,95
52,E4,255601,600,95
52,E4,255601,600,79
48,C4,256201,600,79
52,E4,256201,600,77
48,C4,256801,600,77
31,G2,256801,300,57
38,D3,257101,300,87
47,B3,257401,600,94
43,G3,258001,600,94
43,G3,258001,600,81
47,B3,258601,600,81
47,B3,258601,600,75
43,G3,259201,600,75
33,A2,259201,300,60
40,E3,259501,300,87
45,A3,259801,600,93
48,C4,260401,600,93
48,C4,260401,600,79
45,A3,261001,599,79
45,A3,261001,600,76
48,C4,261601,601,76
29,F2,261601,299,57
36,C3,261900,301,87
45,A3,262201,600,93
41,F3,262801,600,93
31,G2,262801,600,78
38,D3,263401,600,78
43,G3,263401,600,78
31,G2,263401,600,75
38,D3,264001,600,75
43,G3,264001,600,75
36,C3,264001,600,91
43,G3,264601,600,91
48,C4,264601,600,91
48,C4,264601,600,76
36,C3,265201,600,76
43,G3,265201,600,76
48,C4,265201,600,75
36,C3,265801,600,75
43,G3,265801,600,75
48,C4,265801,600,74
36,C3,266401,600,74
43,G3,266401,600,74
43,G3,266401,600,68
31,G2,267001,600,68
38,D3,267001,600,68
38,D3,267001,600,76
43,G3,267601,600,76
31,G2,267601,600,76
43,G3,267601,600,77
31,G2,268201,600,77
38,D3,268201,600,77
43,G3,268201,600,77
31,G2,268801,600,77
38,D3,268801,600,77
45,A3,268801,600,83
33,A2,269401,600,83
40,E3,269401,600,83
33,A2,269401,600,77
40,E3,270001,600,77
45,A3,270001,600,77
33,A2,270001,600,74
40,E3,270601,600,74
45,A3,270601,600,74
45,A3,270601,600,75
33,A2,271201,600,75
40,E3,271201,600,75
41,F3,271201,600,68
29,F2,271801,600,68
36,C3,271801,600,68
41,F3,271801,600,76
29,F2,272401,600,76
36,C3,272401,600,76
38,D3,272401,600,79
43,G3,273001,600,79
31,G2,273001,600,79
43,G3,273001,600,74
31,G2,273601,600,74
38,D3,273601,600,74
36,C3,273601,600,87
43,G3,274201,600,87
48,C4,274201,600,87
48,C4,274201,600,77
36,C3,274801,600,77
43,G3,274801,600,77
36,C3,274801,600,76
43,G3,275401,600,76
48,C4,275401,600,76
48,C4,275401,600,75
36,C3,276001,600,75
43,G3,276001,600,75
43,G3,276001,600,66
31,G2,276601,600,66
38,D3,276601,600,66
43,G3,276601,600,74
31,G2,277201,600,74
38,D3,277201,600,74
31,G2,277201,600,74
38,D3,277801,600,74
43,G3,277801,600,74
38,D3,277801,600,78
43,G3,278401,600,78
31,G2,278401,600,78
45,A3,278401,600,81
33,A2,279001,600,81
40,E3,279001,600,81
45,A3,279001,600,74
33,A2,279601,600,74
40,E3,279601,600,74
33,A2,279601,600,76
40,E3,280201,600,76
45,A3,280201,600,76
33,A2,280201,600,77
40,E3,280801,600,77
45,A3,280801,600,77
41,F3,280801,600,70
29,F2,281401,600,70
36,C3,281401,600,70
41,F3,281401,600,76
29,F2,282001,600,76
36,C3,282001,600,76
31,G2,282001,600,80
38,D3,282601,600,80
43,G3,282601,600,80
43,G3,282601,600,77
31,G2,283201,600,77
38,D3,283201,600,77
24,C2,283201,300,56
31,G2,283501,300,88
40,E3,283801,300,95
36,C3,284101,300,95
31,G2,284101,300,61
40,E3,284401,300,91
36,C3,284701,300,91
31,G2,284701,300,61
40,E3,285001,300,88
36,C3,285301,300,88
33,A2,285301,300,62
31,G2,285601,300,74
38,D3,285901,300,89
43,G3,286201,300,89
38,D3,286501,300,65
43,G3,286801,300,96
47,B3,287101,300,96
38,D3,287101,300,61
47,B3,287401,300,89
43,G3,287701,300,89
35,B2,287701,300,55
33,A2,288001,300,70
40,E3,288301,300,86
48,C4,288601,300,94
45,A3,288901,300,94
40,E3,288901,300,63
45,A3,289201,300,93
48,C4,289501,300,93
40,E3,289501,300,62
48,C4,289801,300,87
45,A3,290101,300,87
31,G2,290101,300,57
29,F2,290401,300,72
36,C3,290701,300,87
41,F3,291001,300,87
33,A2,291301,300,60
31,G2,291601,300,71
38,D3,291901,300,88
47,B3,292201,300,93
43,G3,292501,300,93
26,D2,292501,300,59
24,C2,292801,300,71
31,G2,293101,300,87
40,E3,293401,300,93
36,C3,293701,300,93
31,G2,293701,300,63
40,E3,294001,300,92
36,C3,294301,300,92
31,G2,294301,300,59
40,E3,294601,300,92
36,C3,294901,300,92
33,A2,294901,300,62
31,G2,295201,300,70
38,D3,295501,300,88
43,G3,295801,300,87
38,D3,296101,300,66
43,G3,296401,300,95
47,B3,296701,300,95
38,D3,296701,300,61
47,B3,297001,300,89
43,G3,297301,300,89
35,B2,297301,300,55
33,A2,297601,300,71
40,E3,297901,300,88
48,C4,298201,300,91
45,A3,298501,300,91
40,E3,298501,300,63
48,C4,298801,300,92
45,A3,299101,300,92
40,E3,299101,300,61
48,C4,299401,300,91
45,A3,299701,300,91
31,G2,299701,300,56
29,F2,300001,300,71
36,C3,300301,300,89
41,F3,300601,300,88
36,C3,300901,300,66
31,G2,301201,300,65
38,D3,301501,300,85
43,G3,301801,300,86
38,D3,302101,300,65
43,G3,302401,600,96
48,C4,303001,600,96
36,C3,303001,600,96
48,C4,303001,600,77
36,C3,303601,600,77
43,G3,303601,600,77
48,C4,303601,600,75
36,C3,304201,600,75
43,G3,304201,600,75
48,C4,304201,600,75
36,C3,304801,600,75
43,G3,304801,600,75
31,G2,304801,600,70
38,D3,305401,600,70
43,G3,305401,600,70
43,G3,305401,600,76
31,G2,306001,600,76
38,D3,306001,600,76
43,G3,306001,600,75
31,G2,306601,600,75
38,D3,306601,600,75
43,G3,306601,600,78
31,G2,307201,600,78
38,D3,307201,600,78
45,A3,307201,600,85
33,A2,307801,600,85
40,E3,307801,600,85
40,E3,307801,600,74
45,A3,308401,600,74
33,A2,308401,600,74
33,A2,308401,600,76
40,E3,309001,600,76
45,A3,309001,600,76
45,A3,309001,600,78
33,A2,309601,600,78
40,E3,309601,600,78
41,F3,309601,600,69
29,F2,310201,600,69
36,C3,310201,600,69
29,F2,310201,600,76
36,C3,310801,600,76
41,F3,310801,600,76
43,G3,310801,600,81
31,G2,311401,600,81
38,D3,311401,600,81
43,G3,311401,600,75
31,G2,312001,600,75
38,D3,312001,600,75
36,C3,312001,600,89
43,G3,312601,600,89
48,C4,312601,600,89
48,C4,312601,600,76
36,C3,313201,600,76
43,G3,313201,600,76
43,G3,313201,600,75
48,C4,313801,600,75
36,C3,313801,600,75
48,C4,313801,600,77
36,C3,314401,600,77
43,G3,314401,600,77
43,G3,314401,600,68
31,G2,315001,600,68
38,D3,315001,600,68
43,G3,315001,600,73
31,G2,315601,600,73
38,D3,315601,600,73
38,D3,315601,600,77
43,G3,316201,600,77
31,G2,316201,600,77
43,G3,316201,600,76
31,G2,316801,600,76
38,D3,316801,600,76
45,A3,316801,600,83
33,A2,317401,600,83
40,E3,317401,600,83
45,A3,317401,600,77
33,A2,318001,600,77
40,E3,318001,600,77
33,A2,318001,600,77
40,E3,318601,600,77
45,A3,318601,600,77
40,E3,318601,600,76
45,A3,319201,600,76
33,A2,319201,600,76
41,F3,319201,600,72
29,F2,319801,600,72
36,C3,319801,600,72
41,F3,319801,600,75
29,F2,320401,600,75
36,C3,320401,600,75
31,G2,320401,600,80
38,D3,321001,600,80
43,G3,321001,600,80
31,G2,321001,600,74
38,D3,321601,600,74
43,G3,321601,600,74
24,C2,321601,300,57
31,G2,321901,300,87
40,E3,322201,300,95
36,C3,322501,300,95
31,G2,322501,300,64
40,E3,322801,300,92
36,C3,323101,300,92
31,G2,323101,300,63
40,E3,323401,300,91
36,C3,323701,300,91
33,A2,323701,300,64
31,G2,324001,300,72
38,D3,324301,300,88
43,G3,324601,300,89
38,D3,324901,300,68
43,G3,325201,300,94
47,B3,325501,300,94
38,D3,325501,300,62
47,B3,325801,300,92
43,G3,326101,300,92
35,B2,326101,300,56
33,A2,326401,300,72
40,E3,326701,300,89
48,C4,327001,300,94
45,A3,327301,300,94
40,E3,327301,300,65
48,C4,327601,300,92
45,A3,327901,300,92
40,E3,327901,300,62
48,C4,328201,300,89
45,A3,328501,300,89
31,G2,328501,300,58
29,F2,328801,300,72
36,C3,329101,300,90
41,F3,329401,300,89
33,A2,329701,300,62
31,G2,330001,300,70
38,D3,330301,300,86
43,G3,330601,300,96
47,B3,330901,300,96
26,D2,330901,300,58
24,C2,331201,300,70
31,G2,331501,300,89
40,E3,331801,300,93
36,C3,332101,300,93
31,G2,332101,300,63
40,E3,332401,300,92
36,C3,332701,300,92
31,G2,332701,300,60
40,E3,333001,300,92
36,C3,333301,300,92
33,A2,333301,300,66
31,G2,333601,300,73
38,D3,333901,300,89
43,G3,334201,300,89
38,D3,334501,300,66
43,G3,334801,300,95
47,B3,335101,300,95
38,D3,335101,300,60
47,B3,335401,300,91
43,G3,335701,300,91
35,B2,335701,300,56
33,A2,336001,300,72
40,E3,336301,300,88
48,C4,336601,300,92
