50,D4,22000,375,80
43,G3,22375,375,80
47,B3,22375,375,80
50,D4,22375,375,80
43,G3,22750,375,80
47,B3,22750,375,80
52,E4,22750,500,80
45,A3,23250,500,80
48,C4,23250,500,80
52,E4,23250,375,80
45,A3,23625,375,80
48,C4,23625,375,80
45,A3,23625,375,80
48,C4,24000,375,80
52,E4,24000,375,80
29,F2,24000,1250,80
17,F1,25250,1250,80
45,A3,25250,375,80
48,C4,25625,375,80
53,F4,25625,375,80
53,F4,25625,375,80
45,A3,26000,375,80
48,C4,26000,375,80
31,G2,26000,500,80
19,G1,26500,500,80
47,B3,26500,500,80
50,D4,27000,500,80
55,G4,27000,500,80
33,A2,27000,500,80
21,A1,27500,500,80
45,A3,27500,500,80
48,C4,28000,500,80
52,E4,28000,500,80
53,F4,28000,234,80
60,C5,28250,1182,80
29,F2,32000,500,80
17,F1,32500,500,80
29,F2,32500,234,80
29,F2,32750,375,80
17,F1,33125,375,80
36,C3,33125,125,80
41,F3,33250,125,80
43,G3,33375,125,80
45,A3,33500,473,80
31,G2,34000,375,80
19,G1,34375,375,80
19,G1,34375,375,80
31,G2,34750,375,80
33,A2,34750,750,80
21,A1,35500,750,80
40,E3,35500,500,80
45,A3,36000,500,80
29,F2,36000,750,80
17,F1,36750,750,80
17,F1,36750,375,80
29,F2,37125,375,80
36,C3,37125,125,80
41,F3,37250,125,80
43,G3,37375,125,80
45,A3,37500,473,80
31,G2,38000,375,80
19,G1,38375,375,80
31,G2,38375,375,80
19,G1,38750,375,80
33,A2,38750,625,80
21,A1,39375,625,80
45,A3,39375,125,80
48,C4,39500,125,80
52,E4,39625,125,80
57,A4,39750,234,80
41,F3,40000,708,80
48,C4,40750,500,80
53,F4,41250,500,80
57,A4,41250,500,80
48,C4,41250,375,80
53,F4,41625,375,80
57,A4,41625,375,80
48,C4,41625,375,80
53,F4,42000,375,80
57,A4,42000,375,80
59,B4,42000,375,80
50,D4,42375,375,80
55,G4,42375,375,80
50,D4,42375,375,80
55,G4,42750,375,80
59,B4,42750,375,80
50,D4,42750,500,80
57,A4,43250,500,80
60,C5,43250,500,80
52,E4,43250,375,80
57,A4,43625,375,80
60,C5,43625,375,80
52,E4,43625,375,80
57,A4,44000,375,80
60,C5,44000,375,80
31,G2,44000,750,80
19,G1,44750,750,80
33,A2,44750,625,80
21,A1,45375,625,80
52,E4,45375,375,80
45,A3,45750,375,80
48,C4,45750,375,80
52,E4,45750,250,80
45,A3,46000,250,80
48,C4,46000,250,80
29,F2,46000,750,80
17,F1,46750,750,80
41,F3,46750,500,80
45,A3,47250,500,80
48,C4,47250,500,80
48,C4,47250,375,80
41,F3,47625,375,80
45,A3,47625,375,80
48,C4,47625,375,80
41,F3,48000,375,80
45,A3,48000,375,80
31,G2,48000,750,80
19,G1,48750,750,80
33,A2,48750,234,80
45,A3,49250,375,80
48,C4,49625,375,80
52,E4,49625,375,80
45,A3,49625,375,80
48,C4,50000,375,80
52,E4,50000,374,80
29,F2,50000,750,80
17,F1,50750,750,80
41,F3,50750,500,80
45,A3,51250,500,80
48,C4,51250,501,80
48,C4,51250,375,80
41,F3,51625,375,80
45,A3,51625,375,80
48,C4,51625,375,80
41,F3,52000,375,80
45,A3,52000,375,80
31,G2,52000,375,80
19,G1,52375,375,80
19,G1,52375,375,80
31,G2,52750,375,80
31,G2,52750,1250,80
21,A1,54000,1250,80
29,F2,54000,708,80
29,F2,54749,474,80
29,F2,55250,354,80
29,F2,55625,114,80
31,G2,56000,354,80
31,G2,56375,354,80
33,A2,56750,473,80
33,A2,57250,354,80
33,A2,57625,114,80
29,F2,57999,709,80
29,F2,58749,474,80
29,F2,59250,354,80
29,F2,59625,114,80
31,G2,60000,354,80
31,G2,60375,354,80
33,A2,60750,473,80
33,A2,61250,354,80
33,A2,61625,114,80
48,C4,62000,750,80
41,F3,62750,750,80
45,A3,62750,749,80
48,C4,62750,1250,80
41,F3,64000,1250,80
45,A3,64000,1251,80
50,D4,64000,750,80
43,G3,64750,750,80
47,B3,64750,750,80
45,A3,64750,1250,80
48,C4,66000,1250,80
52,E4,66000,1250,80
29,F2,66000,375,80
17,F1,66375,375,80
29,F2,66375,114,80
29,F2,66750,234,80
29,F2,67125,114,80
31,G2,68000,375,80
19,G1,68375,375,80
31,G2,68375,114,80
21,A1,68750,375,80
33,A2,69125,375,80
33,A2,69125,114,80
33,A2,69500,234,80
33,A2,69750,234,80
48,C4,70000,750,80
41,F3,70750,750,80
45,A3,70750,750,80
48,C4,70750,500,80
41,F3,71250,500,80
45,A3,71250,500,80
48,C4,71250,375,80
41,F3,71625,375,80
45,A3,71625,375,80
41,F3,71625,375,80
45,A3,72000,375,80
48,C4,72000,375,80
31,G2,72000,375,80
19,G1,72375,375,80
31,G2,72375,375,80
19,G1,72750,375,80
21,A1,72750,500,80
33,A2,73250,500,80
33,A2,73250,375,80
21,A1,73625,375,80
33,A2,73625,375,80
21,A1,74000,375,80
29,F2,74000,2000,80
17,F1,76000,2000,80
31,G2,76000,500,80
19,G1,76500,500,80
31,G2,76500,250,80
19,G1,76750,250,80
21,A1,76750,1250,80
33,A2,78000,1250,80
29,F2,78000,750,80
17,F1,78750,750,80
48,C4,78750,500,80
41,F3,79250,500,80
45,A3,79250,500,80
48,C4,79250,375,80
41,F3,79625,375,80
45,A3,79625,375,80
41,F3,79625,375,80
45,A3,80000,375,80
48,C4,80000,375,80
31,G2,80000,750,80
19,G1,80750,750,80
33,A2,80750,750,80
21,A1,81500,750,80
45,A3,81500,500,80
48,C4,82000,500,80
29,F2,82000,1000,80
17,F1,83000,1000,80
33,A2,83000,3000,80
21,A1,86000,3000,80
29,F2,86000,500,80
17,F1,86500,500,80
29,F2,86500,234,80
17,F1,86750,234,80
36,C3,87375,125,80
41,F3,87500,125,80
45,A3,87625,125,80
48,C4,87750,234,80
31,G2,88000,375,80
19,G1,88375,375,80
31,G2,88375,375,80
19,G1,88750,375,80
33,A2,88750,625,80
21,A1,89375,625,80
40,E3,89375,125,80
45,A3,89500,125,80
47,B3,89625,125,80
48,C4,89750,234,80
29,F2,90000,375,80
17,F1,90375,375,80
17,F1,90375,375,80
29,F2,90750,375,80
29,F2,90750,375,80
17,F1,91125,375,80
36,C3,91125,125,80
41,F3,91250,125,80
43,G3,91375,125,80
45,A3,91500,473,80
19,G1,92000,375,80
31,G2,92375,375,80
31,G2,92375,375,80
19,G1,92750,375,80
33,A2,92750,625,80
21,A1,93375,625,80
40,E3,93375,125,80
45,A3,93500,125,80
47,B3,93625,125,80
48,C4,93750,234,80
52,E4,94000,750,80
41,F3,94750,750,80
45,A3,94750,750,80
48,C4,94750,750,80
41,F3,94750,500,80
45,A3,95250,500,80
48,C4,95250,500,80
41,F3,95250,375,80
45,A3,95625,375,80
48,C4,95625,375,80
48,C4,95625,375,80
41,F3,96000,375,80
45,A3,96000,375,80
52,E4,96000,375,80
43,G3,96375,375,80
47,B3,96375,375,80
50,D4,96375,375,80
47,B3,96375,375,80
50,D4,96750,375,80
52,E4,96750,375,80
43,G3,96750,375,80
48,C4,96750,500,80
52,E4,97250,500,80
45,A3,97250,500,80
45,A3,97250,375,80
48,C4,97625,375,80
52,E4,97625,375,80
45,A3,97625,375,80
48,C4,98000,375,80
52,E4,98000,375,80
29,F2,98000,750,80
17,F1,98750,750,80
41,F3,98750,500,80
45,A3,99250,500,80
48,C4,99250,500,80
41,F3,99250,375,80
45,A3,99625,375,80
48,C4,99625,375,80
45,A3,99625,375,80
48,C4,100000,375,80
41,F3,100000,374,80
31,G2,100000,375,80
21,A1,100375,375,80
31,G2,100375,115,80
33,A2,100750,500,80
21,A1,101250,501,80
33,A2,101250,234,80
45,A3,101499,474,80
29,F2,102000,2000,80
17,F1,104000,2000,80
50,D4,104000,375,80
43,G3,104375,375,80
47,B3,104375,375,80
43,G3,104375,375,80
47,B3,104750,375,80
50,D4,104750,375,80
52,E4,104750,500,80
45,A3,105250,500,80
48,C4,105250,500,80
52,E4,105250,375,80
45,A3,105625,375,80
48,C4,105625,375,80
52,E4,105625,375,80
45,A3,106000,375,80
48,C4,106000,375,80
29,F2,106000,1250,80
17,F1,107250,1250,80
29,F2,107250,375,80
17,F1,107625,375,80
29,F2,107625,375,80
17,F1,108000,375,80
31,G2,108000,375,80
19,G1,108375,374,80
31,G2,108375,375,80
19,G1,108750,375,80
33,A2,108750,1250,80
21,A1,110000,1251,80
29,F2,110000,708,80
45,A3,110750,500,80
48,C4,111250,500,80
41,F3,111250,500,80
41,F3,111250,375,80
45,A3,111625,375,80
48,C4,111625,375,80
45,A3,111625,375,80
48,C4,112000,375,80
41,F3,112000,375,80
31,G2,112000,375,80
19,G1,112375,375,80
19,G1,112375,375,80
31,G2,112750,375,80
21,A1,112750,500,80
33,A2,113250,500,80
21,A1,113250,375,80
33,A2,113625,375,80
33,A2,113625,375,80
21,A1,114000,375,80
29,F2,114000,1250,80
17,F1,115250,1250,80
29,F2,115250,375,80
17,F1,115625,375,80
17,F1,115625,375,80
29,F2,116000,374,80
31,G2,116000,375,80
19,G1,116375,375,80
19,G1,116375,375,80
31,G2,116750,375,80
33,A2,116750,3250,80
21,A1,120000,3251,80
45,A3,120000,234,80
52,E4,120250,234,80
55,G4,120500,473,80
52,E4,121750,2000,80
43,G3,123750,2000,80
52,E4,123750,2000,80
42,F#3,125750,2000,80
41,F3,125750,1500,80
52,E4,127250,1500,80
50,D4,127250,750,80
43,G3,128000,750,80
45,A3,128000,750,80
33,A2,128750,750,80
41,F3,128750,1250,80
31,G2,130000,1250,80
40,E3,130000,875,80
28,E2,130875,875,80
50,D4,130875,114,80
33,A2,132000,375,80
21,A1,132375,375,80
31,G2,132375,375,80
19,G1,132750,375,80
29,F2,132750,750,80
17,F1,133500,750,80
31,G2,133500,1000,80
19,G1,134500,1000,80
31,G2,134500,375,80
19,G1,134875,375,80
16,E1,134875,125,80
28,E2,135000,234,80
28,E2,135250,354,80
28,E2,135625,114,80
29,F2,138000,375,80
17,F1,138375,375,80
29,F2,138375,354,80
29,F2,138750,375,80
17,F1,139125,375,80
36,C3,139125,125,80
41,F3,139250,125,80
43,G3,139375,125,80
45,A3,139500,473,80
31,G2,140000,375,80
19,G1,140375,375,80
31,G2,140375,375,80
19,G1,140750,375,80
33,A2,140750,625,80
21,A1,141375,625,80
40,E3,141375,125,80
45,A3,141500,125,80
47,B3,141625,125,80
48,C4,141750,234,80
29,F2,142000,375,80
17,F1,142375,375,80
29,F2,142375,114,80
17,F1,142750,375,80
29,F2,143125,375,80
36,C3,143125,125,80
41,F3,143250,125,80
45,A3,143375,125,80
48,C4,143500,473,80
31,G2,144000,375,80
19,G1,144375,375,80
31,G2,144375,375,80
19,G1,144750,375,80
33,A2,144750,625,80
21,A1,145375,625,80
40,E3,145375,125,80
45,A3,145500,125,80
47,B3,145625,125,80
48,C4,145750,234,80
48,C4,146000,375,80
41,F3,146375,375,80
48,C4,146375,354,80
41,F3,146750,500,80
48,C4,147250,500,80
48,C4,147250,234,80
50,D4,148000,375,80
43,G3,148375,375,80
50,D4,148375,354,80
45,A3,148750,1250,80
52,E4,150000,1250,80
17,F1,150000,354,80
29,F2,150375,354,80
29,F2,150750,234,80
29,F2,151250,234,80
31,G2,151875,500,80
19,G1,152375,500,80
31,G2,152375,114,80
33,A2,152750,750,80
21,A1,153500,750,80
33,A2,153500,473,80
17,F1,154000,1250,80
29,F2,155250,1250,80
29,F2,155250,375,80
17,F1,155625,375,80
29,F2,155625,375,80
17,F1,156000,375,80
31,G2,156000,375,80
19,G1,156375,375,80
19,G1,156375,375,80
31,G2,156750,375,80
33,A2,156750,625,80
21,A1,157375,625,80
33,A2,157375,354,80
33,A2,157750,234,80
29,F2,158000,1250,80
17,F1,159250,1250,80
29,F2,159250,375,80
17,F1,159625,375,80
29,F2,159625,375,80
16,E1,160000,375,80
31,G2,160000,375,80
19,G1,160375,375,80
31,G2,160375,250,80
19,G1,160625,250,80
19,G1,160625,250,80
31,G2,160875,250,80
21,A1,160875,1125,80
33,A2,162000,1125,80
29,F2,162000,375,80
17,F1,162375,375,80
29,F2,162375,114,80
29,F2,162750,234,80
29,F2,163250,234,80
31,G2,164000,375,80
19,G1,164375,375,80
31,G2,164375,114,80
21,A1,164750,750,80
33,A2,165500,750,80
33,A2,165500,473,80
17,F1,166000,375,80
29,F2,166375,375,80
29,F2,166375,114,80
29,F2,166750,234,80
29,F2,167250,234,80
31,G2,168000,375,80
19,G1,168375,375,80
31,G2,168375,114,80
33,A2,168750,750,80
21,A1,169500,750,80
33,A2,169500,473,80
