36,C3,65725,547,80
52,E4,66302,576,80
43,G3,66878,576,80
46,A#3,66878,576,80
48,C4,66878,577,80
29,F2,66878,546,80
52,E4,67454,576,80
43,G3,68030,576,80
45,A3,68030,576,80
48,C4,68030,577,80
34,A#2,68030,547,80
50,D4,68607,576,80
41,F3,69183,576,80
45,A3,69183,577,80
35,B2,69183,547,80
47,B3,69760,576,80
45,A3,70336,577,80
35,B2,70336,547,80
47,B3,70913,576,80
45,A3,71489,577,80
28,E2,71489,547,80
30,F#2,72066,547,80
32,G#2,72643,547,80
35,B2,73220,547,80
45,A3,73797,432,80
33,A2,74229,432,80
45,A3,74229,133,80
47,B3,74374,144,80
48,C4,74518,144,80
52,E4,74518,144,80
55,G4,74518,144,80
57,A4,74518,144,80
45,A3,74518,132,80
45,A3,74662,270,80
38,D3,74950,432,80
26,D2,75382,433,80
38,D3,75382,132,80
50,D4,75526,288,80
42,F#3,75814,288,80
45,A3,75814,288,80
48,C4,75814,289,80
38,D3,75814,270,80
43,G3,76102,432,80
31,G2,76534,433,80
43,G3,76534,132,80
55,G4,76678,144,80
45,A3,76822,144,80
47,B3,76822,144,80
50,D4,76822,144,80
54,F#4,76822,144,80
43,G3,76822,133,80
43,G3,76967,132,80
24,C2,77111,132,80
36,C3,77255,271,80
24,C2,77544,132,80
36,C3,77688,132,80
48,C4,77832,288,80
40,E3,78120,288,80
43,G3,78120,288,80
47,B3,78120,289,80
36,C3,78120,270,80
42,F#3,78408,432,80
30,F#2,78840,433,80
42,F#3,78840,132,80
54,F#4,78984,144,80
43,G3,79128,144,80
45,A3,79128,144,80
48,C4,79128,144,80
52,E4,79128,144,80
42,F#3,79128,409,80
35,B2,79561,547,80
57,A4,80138,576,80
45,A3,80714,576,80
47,B3,80714,576,80
51,D#4,80714,576,80
54,F#4,80714,577,80
28,E2,80714,132,80
40,E3,80858,409,80
52,E4,81291,288,80
40,E3,81579,288,80
44,G#3,81579,288,80
47,B3,81579,288,80
50,D4,81579,288,80
42,F#3,81579,271,80
32,G#2,81868,576,80
44,G#3,82444,576,80
52,E4,82444,576,80
40,E3,83020,576,80
44,G#3,83020,576,80
47,B3,83020,576,80
50,D4,83020,577,80
45,A3,83020,432,80
33,A2,83452,433,80
45,A3,83452,132,80
57,A4,83596,144,80
47,B3,83740,144,80
48,C4,83740,144,80
52,E4,83740,144,80
55,G4,83740,145,80
45,A3,83740,132,80
45,A3,83884,270,80
38,D3,84172,432,80
26,D2,84604,433,80
38,D3,84604,132,80
50,D4,84748,288,80
42,F#3,85036,288,80
45,A3,85036,288,80
48,C4,85036,289,80
38,D3,85036,270,80
41,F3,85324,432,80
29,F2,85756,433,80
41,F3,85756,132,80
53,F4,85900,288,80
47,B3,86188,288,80
45,A3,86188,288,80
50,D4,86188,288,80
41,F3,86188,271,80
40,E3,86477,432,80
28,E2,86909,433,80
40,E3,86909,132,80
50,D4,87053,288,80
52,E4,87341,288,80
44,G#3,87341,288,80
47,B3,87341,288,80
40,E3,87341,271,80
33,A2,87630,547,80
40,E3,88207,432,80
43,G3,88639,432,80
47,B3,88639,432,80
48,C4,88639,432,80
40,E3,88639,144,80
43,G3,88783,144,80
47,B3,88783,144,80
48,C4,88783,145,80
35,B2,88783,138,80
35,B2,89071,271,80
47,B3,89360,144,80
39,D#3,89504,144,80
42,F#3,89504,144,80
45,A3,89504,144,80
39,D#3,89504,144,80
42,F#3,89648,144,80
45,A3,89648,144,80
47,B3,89648,144,80
23,B1,89648,270,80
28,E2,89936,576,80
40,E3,90512,577,80
28,E2,90512,576,80
40,E3,91088,577,80
38,D3,91088,576,80
26,D2,91664,577,80
26,D2,91664,576,80
38,D3,92240,577,80
36,C3,92240,576,80
24,C2,92816,577,80
24,C2,92816,576,80
36,C3,93392,577,80
35,B2,93392,576,80
23,B1,93968,577,80
23,B1,93968,576,80
35,B2,94544,577,80
38,D3,94544,576,80
26,D2,95120,577,80
26,D2,95120,576,80
38,D3,95696,577,80
36,C3,95696,576,80
24,C2,96272,577,80
24,C2,96272,576,80
36,C3,96848,577,80
34,A#2,96848,576,80
22,A#1,97424,576,80
22,A#1,97424,576,80
34,A#2,98000,577,80
33,A2,98000,1093,80
21,A1,99093,1093,80
