48,C4,239746,1578,126
45,A3,239746,1578,126
41,F3,241324,1578,126
48,C4,241324,1578,126
47,B3,241324,592,126
43,G3,241916,592,126
50,D4,241916,592,126
53,F4,241916,7302,126
50,D4,249218,7302,126
36,C3,249218,1578,126
31,G2,250796,1578,126
24,C2,250796,1578,126
36,C3,250796,1578,126
28,E2,252374,1578,126
36,C3,252374,3157,126
29,F2,255531,3157,126
24,C2,255531,394,126
31,G2,255925,394,126
40,E3,256319,710,126
28,E2,257107,394,126
36,C3,257501,355,126
29,F2,258684,394,126
36,C3,259078,355,126
24,C2,261840,394,126
31,G2,262234,394,126
40,E3,262628,710,126
28,E2,263416,394,126
36,C3,263810,355,126
29,F2,264993,394,126
36,C3,265387,355,126
24,C2,268149,394,126
31,G2,268543,394,126
40,E3,268937,710,126
28,E2,269725,394,126
36,C3,270119,355,126
29,F2,271302,394,126
36,C3,271696,355,126
31,G2,272879,394,126
38,D3,273273,355,126
24,C2,274456,197,126
31,G2,274653,197,126
36,C3,274850,197,126
40,E3,275047,197,126
43,G3,275244,197,126
48,C4,275441,177,126
