38,D3,97517,216,80
42,F#3,97748,230,80
30,F#2,97978,230,80
38,D3,97978,217,80
42,F#3,98209,230,80
30,F#2,98439,231,80
38,D3,98439,216,80
30,F#2,98670,230,80
42,F#3,98900,230,80
38,D3,98900,217,80
42,F#3,99131,230,80
30,F#2,99361,231,80
38,D3,99361,216,80
40,E3,99592,230,80
28,E2,99822,230,80
35,B2,99822,217,80
40,E3,100053,230,80
28,E2,100283,231,80
35,B2,100283,216,80
28,E2,100514,230,80
40,E3,100744,231,80
35,B2,100744,216,80
40,E3,100974,230,80
28,E2,101204,231,80
35,B2,101204,216,80
36,C3,101435,230,80
24,C2,101665,231,80
31,G2,101665,216,80
24,C2,101895,230,80
36,C3,102125,231,80
31,G2,102125,217,80
24,C2,102356,230,80
36,C3,102586,231,80
31,G2,102586,216,80
36,C3,102816,230,80
24,C2,103046,231,80
31,G2,103046,116,80
36,C3,103162,115,80
31,G2,103277,216,80
38,D3,103508,216,80
43,G3,103739,437,80
31,G2,104200,216,80
38,D3,104431,216,80
43,G3,104662,437,80
35,B2,105123,217,80
42,F#3,105354,216,80
47,B3,105585,437,80
35,B2,106046,217,80
42,F#3,106277,216,80
47,B3,106508,437,80
28,E2,106969,217,80
35,B2,107200,216,80
40,E3,107431,437,80
28,E2,107892,217,80
35,B2,108123,216,80
40,E3,108354,437,80
36,C3,108815,461,80
43,G3,109276,462,80
43,G3,109276,461,80
36,C3,109737,462,80
36,C3,109737,461,80
43,G3,110198,461,80
43,G3,110198,461,80
36,C3,110659,462,80
31,G2,110659,216,80
38,D3,110889,217,80
43,G3,111120,216,80
38,D3,111351,216,80
31,G2,111582,216,80
38,D3,111812,217,80
43,G3,112043,217,80
38,D3,112274,216,80
35,B2,112505,216,80
39,D#3,112736,216,80
42,F#3,112966,217,80
47,B3,113197,216,80
35,B2,113428,216,80
47,B3,113659,216,80
35,B2,113889,217,80
47,B3,114120,216,80
28,E2,114351,216,80
40,E3,114582,216,80
28,E2,114812,217,80
40,E3,115043,217,80
28,E2,115274,216,80
40,E3,115505,216,80
28,E2,115736,216,80
40,E3,115966,217,80
36,C3,116197,1846,80
24,C2,118043,1846,80
31,G2,118043,217,80
38,D3,118274,216,80
43,G3,118505,230,80
31,G2,118735,231,80
38,D3,118735,216,80
31,G2,118965,217,80
38,D3,119196,216,80
43,G3,119427,230,80
31,G2,119657,231,80
38,D3,119657,216,80
35,B2,119887,217,80
42,F#3,120118,216,80
47,B3,120349,230,80
35,B2,120579,231,80
42,F#3,120579,216,80
35,B2,120809,217,80
42,F#3,121040,217,80
47,B3,121271,230,80
35,B2,121501,231,80
42,F#3,121501,216,80
28,E2,121732,216,80
35,B2,121962,217,80
40,E3,122193,230,80
28,E2,122423,231,80
35,B2,122423,216,80
28,E2,122654,216,80
35,B2,122884,217,80
28,E2,123115,230,80
40,E3,123345,231,80
35,B2,123345,216,80
24,C2,123576,216,80
31,G2,123806,217,80
36,C3,124037,230,80
24,C2,124267,231,80
31,G2,124267,216,80
24,C2,124498,216,80
31,G2,124729,216,80
36,C3,124959,230,80
24,C2,125189,231,80
31,G2,125189,216,80
31,G2,125420,216,80
38,D3,125651,216,80
31,G2,125881,230,80
43,G3,126111,231,80
38,D3,126111,216,80
31,G2,126342,216,80
38,D3,126573,216,80
43,G3,126803,230,80
31,G2,127033,231,80
38,D3,127033,217,80
35,B2,127264,216,80
42,F#3,127495,216,80
35,B2,127726,230,80
47,B3,127956,230,80
42,F#3,127956,217,80
35,B2,128187,216,80
42,F#3,128418,216,80
47,B3,128649,230,80
35,B2,128879,230,80
42,F#3,128879,217,80
28,E2,129110,216,80
35,B2,129341,216,80
40,E3,129572,230,80
28,E2,129802,230,80
35,B2,129802,217,80
28,E2,130033,217,80
35,B2,130264,216,80
28,E2,130495,230,80
40,E3,130725,231,80
35,B2,130725,216,80
24,C2,130955,217,80
31,G2,131186,216,80
36,C3,131417,230,80
24,C2,131647,231,80
31,G2,131647,216,80
24,C2,131877,217,80
31,G2,132108,216,80
36,C3,132339,230,80
24,C2,132569,231,80
31,G2,132569,216,80
42,F#3,132799,217,80
50,D4,133030,217,80
54,F#4,133261,1312,80
40,E3,134646,216,80
47,B3,134876,217,80
52,E4,135107,1313,80
36,C3,136492,216,80
43,G3,136723,216,80
48,C4,136953,1313,80
43,G3,138338,216,80
50,D4,138569,216,80
55,G4,138799,1313,80
42,F#3,140184,216,80
50,D4,140415,216,80
54,F#4,140646,1312,80
40,E3,142030,217,80
47,B3,142261,216,80
52,E4,142492,1312,80
36,C3,143876,217,80
43,G3,144107,216,80
48,C4,144338,1312,80
43,G3,145723,216,80
50,D4,145953,217,80
55,G4,146184,1313,80
42,F#3,147569,216,80
50,D4,147799,217,80
54,F#4,148030,1313,80
40,E3,149415,216,80
47,B3,149646,216,80
52,E4,149876,1313,80
48,C4,151261,1846,80
36,C3,153107,1846,80
31,G2,153107,216,80
38,D3,153338,216,80
43,G3,153569,230,80
31,G2,153799,230,80
38,D3,153799,217,80
31,G2,154030,217,80
38,D3,154261,216,80
43,G3,154492,230,80
31,G2,154722,230,80
38,D3,154722,217,80
35,B2,154953,217,80
42,F#3,155184,216,80
47,B3,155415,230,80
35,B2,155645,231,80
42,F#3,155645,216,80
35,B2,155875,217,80
42,F#3,156106,216,80
47,B3,156337,230,80
35,B2,156567,231,80
42,F#3,156567,216,80
28,E2,156797,217,80
35,B2,157028,217,80
40,E3,157259,230,80
28,E2,157489,231,80
35,B2,157489,216,80
28,E2,157719,217,80
35,B2,157950,217,80
28,E2,158181,230,80
40,E3,158411,231,80
35,B2,158411,216,80
24,C2,158642,216,80
31,G2,158872,217,80
36,C3,159103,230,80
24,C2,159333,231,80
31,G2,159333,216,80
24,C2,159564,216,80
31,G2,159794,217,80
36,C3,160025,230,80
24,C2,160255,231,80
31,G2,160255,216,80
31,G2,160486,216,80
38,D3,160716,217,80
43,G3,160947,230,80
31,G2,161177,231,80
38,D3,161177,216,80
31,G2,161408,216,80
38,D3,161639,216,80
43,G3,161869,230,80
31,G2,162099,231,80
38,D3,162099,216,80
35,B2,162330,216,80
42,F#3,162561,216,80
35,B2,162791,230,80
47,B3,163021,231,80
42,F#3,163021,217,80
35,B2,163252,216,80
42,F#3,163483,216,80
47,B3,163713,230,80
35,B2,163943,231,80
42,F#3,163943,217,80
28,E2,164174,216,80
35,B2,164405,216,80
40,E3,164636,230,80
28,E2,164866,230,80
35,B2,164866,217,80
28,E2,165097,216,80
35,B2,165328,216,80
28,E2,165559,230,80
40,E3,165789,230,80
35,B2,165789,217,80
24,C2,166020,217,80
31,G2,166251,216,80
36,C3,166482,230,80
24,C2,166712,230,80
31,G2,166712,217,80
24,C2,166943,217,80
31,G2,167174,216,80
24,C2,167405,230,80
36,C3,167635,231,80
31,G2,167635,216,80
31,G2,167865,217,80
38,D3,168096,216,80
43,G3,168327,230,80
31,G2,168557,231,80
38,D3,168557,216,80
31,G2,168787,217,80
38,D3,169018,217,80
43,G3,169249,230,80
31,G2,169479,231,80
38,D3,169479,216,80
35,B2,169709,217,80
42,F#3,169940,217,80
47,B3,170171,230,80
35,B2,170401,231,80
42,F#3,170401,216,80
35,B2,170632,216,80
42,F#3,170862,217,80
47,B3,171093,230,80
35,B2,171323,231,80
42,F#3,171323,216,80
28,E2,171554,216,80
35,B2,171784,217,80
40,E3,172015,230,80
28,E2,172245,231,80
35,B2,172245,216,80
28,E2,172476,216,80
35,B2,172706,217,80
28,E2,172937,230,80
40,E3,173167,231,80
35,B2,173167,216,80
24,C2,173398,216,80
31,G2,173629,216,80
24,C2,173859,230,80
36,C3,174089,231,80
31,G2,174089,216,80
24,C2,174320,216,80
31,G2,174551,216,80
36,C3,174781,230,80
24,C2,175011,231,80
31,G2,175011,216,80
31,G2,175242,216,80
38,D3,175473,216,80
43,G3,175703,230,80
31,G2,175933,231,80
38,D3,175933,217,80
31,G2,176164,216,80
38,D3,176395,216,80
43,G3,176626,230,80
31,G2,176856,230,80
38,D3,176856,217,80
35,B2,177087,216,80
42,F#3,177318,216,80
35,B2,177549,230,80
47,B3,177779,230,80
42,F#3,177779,217,80
35,B2,178010,217,80
42,F#3,178241,216,80
47,B3,178472,230,80
35,B2,178702,230,80
42,F#3,178702,217,80
28,E2,178933,217,80
35,B2,179164,216,80
40,E3,179395,230,80
28,E2,179625,231,80
35,B2,179625,216,80
28,E2,179855,217,80
35,B2,180086,216,80
28,E2,180317,230,80
40,E3,180547,231,80
35,B2,180547,216,80
24,C2,180777,217,80
31,G2,181008,216,80
36,C3,181239,230,80
24,C2,181469,231,80
31,G2,181469,216,80
24,C2,181699,217,80
31,G2,181930,217,80
36,C3,182161,230,80
24,C2,182391,231,80
31,G2,182391,216,80
