47,B3,259028,312,126
50,D4,259028,312,126
47,B3,259340,312,126
36,C3,259652,312,126
43,G3,259964,312,126
48,C4,260276,312,126
52,E4,260588,312,126
36,C3,260588,312,126
43,G3,260900,312,126
48,C4,261212,625,126
52,E4,261837,625,126
48,C4,261837,312,126
36,C3,262149,312,126
39,D#3,262461,312,126
43,G3,262773,312,126
48,C4,263085,312,126
36,C3,263085,312,126
39,D#3,263397,312,126
43,G3,263709,937,126
43,G3,264646,312,126
43,G3,264958,312,126
47,B3,265270,312,126
50,D4,265270,312,126
47,B3,265582,312,126
43,G3,265894,312,126
50,D4,266206,625,126
47,B3,266831,625,126
47,B3,266831,312,126
43,G3,267143,312,126
43,G3,267455,312,126
47,B3,267767,312,126
50,D4,267767,312,126
47,B3,268079,312,126
42,F#3,268391,312,126
42,F#3,268703,312,126
47,B3,269015,312,126
50,D4,269015,312,126
47,B3,269327,312,126
36,C3,269639,312,126
43,G3,269951,312,126
52,E4,270263,312,126
48,C4,270575,312,126
36,C3,270575,312,126
43,G3,270887,312,126
52,E4,271199,625,126
48,C4,271824,625,126
48,C4,271824,312,126
36,C3,272136,312,126
39,D#3,272448,312,126
43,G3,272760,312,126
48,C4,273072,312,126
36,C3,273072,312,126
39,D#3,273384,312,126
43,G3,273696,937,126
43,G3,274633,312,126
43,G3,274945,312,126
47,B3,275257,312,126
50,D4,275257,312,126
47,B3,275569,312,126
43,G3,275881,312,126
50,D4,276193,625,126
47,B3,276818,625,126
47,B3,276818,312,126
43,G3,277130,312,126
43,G3,277442,312,126
47,B3,277754,312,126
50,D4,277754,312,126
47,B3,278066,312,126
42,F#3,278378,312,126
42,F#3,278690,312,126
47,B3,279002,312,126
50,D4,279002,312,126
47,B3,279314,312,126
31,G2,279626,312,126
38,D3,279938,312,126
43,G3,280250,312,126
31,G2,280562,312,126
38,D3,280874,312,126
43,G3,281186,937,126
31,G2,282123,312,126
38,D3,282435,312,126
43,G3,282747,312,126
31,G2,283059,312,126
38,D3,283371,312,126
43,G3,283683,937,126
31,G2,284620,312,126
38,D3,284932,312,126
43,G3,285244,312,126
31,G2,285556,312,126
38,D3,285868,312,126
43,G3,286180,937,126
31,G2,287117,312,126
38,D3,287429,312,126
43,G3,287741,312,126
31,G2,288053,312,126
38,D3,288365,312,126
43,G3,288677,906,126
