45,A3,98783,291,126
41,F3,98783,291,126
44,G#3,99074,291,126
34,A#2,99365,291,126
34,A#2,99365,291,126
34,A#2,99656,524,126
27,D#2,100238,291,126
34,A#2,100529,291,126
39,D#3,100820,582,126
43,G3,101402,582,126
29,F2,101402,291,126
36,C3,101693,291,126
41,F3,101984,582,126
45,A3,102566,582,126
34,A#2,102566,582,126
41,F3,103148,582,126
33,A2,103148,582,126
41,F3,103730,582,126
31,G2,103730,291,126
38,D3,104021,291,126
46,A#3,104312,291,126
43,G3,104603,291,126
38,D3,104603,291,126
36,C3,104894,291,126
43,G3,105185,291,126
46,A#3,105476,582,126
51,D#4,106058,582,126
41,F3,106058,582,126
46,A#3,106640,582,126
45,A3,106640,582,126
41,F3,107222,582,126
43,G3,107222,436,126
34,A#2,107658,436,126
51,D#4,107658,436,126
43,G3,107658,436,126
34,A#2,108094,436,126
51,D#4,108094,436,126
41,F3,108094,291,126
50,D4,108385,291,126
34,A#2,108385,291,126
34,A#2,108385,291,126
34,A#2,108676,291,126
29,F2,108967,524,126
34,A#2,109549,291,126
41,F3,109840,291,126
46,A#3,110131,582,126
50,D4,110713,582,126
36,C3,110713,291,126
43,G3,111004,291,126
46,A#3,111295,582,126
51,D#4,111877,582,126
38,D3,111877,291,126
46,A#3,112168,291,126
50,D4,112459,582,126
53,F4,113041,582,126
39,D#3,113041,291,126
46,A#3,113332,291,126
51,D#4,113623,582,126
55,G4,114205,582,126
29,F2,114205,291,126
38,D3,114496,291,126
41,F3,114787,582,126
46,A#3,115369,582,126
31,G2,115369,291,126
38,D3,115660,291,126
43,G3,115951,582,126
46,A#3,116533,582,126
36,C3,116533,291,126
43,G3,116824,291,126
46,A#3,117115,582,126
51,D#4,117697,582,126
41,F3,117697,582,126
48,C4,118279,582,126
36,C3,118279,582,126
29,F2,118861,582,126
31,G2,118861,524,126
38,D3,119443,524,126
43,G3,120025,1048,126
31,G2,121189,524,126
38,D3,121771,524,126
43,G3,122353,1048,126
43,G3,123517,1165,126
47,B3,124682,1165,126
42,F#3,124682,436,126
45,A3,125118,436,126
50,D4,125118,669,126
43,G3,125845,1165,126
40,E3,127010,1165,126
38,D3,127010,436,126
48,C4,127446,436,126
47,B3,127446,436,126
43,G3,127882,291,126
36,C3,128173,1165,126
43,G3,129338,1165,126
38,D3,129338,1165,126
42,F#3,130503,1165,126
31,G2,130503,291,126
43,G3,130794,436,126
45,A3,131230,393,126
43,G3,131666,436,126
48,C4,132102,436,126
47,B3,132102,669,126
43,G3,132829,1165,126
47,B3,133994,1165,126
45,A3,133994,436,126
42,F#3,134430,436,126
50,D4,134430,669,126
43,G3,135157,1165,126
40,E3,136322,1165,126
38,D3,136322,436,126
48,C4,136758,436,126
47,B3,136758,436,126
43,G3,137194,291,126
36,C3,137485,1165,126
43,G3,138650,1165,126
38,D3,138650,1165,126
42,F#3,139815,1165,126
31,G2,139815,291,126
43,G3,140106,436,126
45,A3,140542,393,126
43,G3,140978,436,126
48,C4,141414,436,126
47,B3,141414,669,126
36,C3,142141,291,126
43,G3,142432,145,126
47,B3,142577,669,126
36,C3,143304,291,126
43,G3,143595,145,126
47,B3,143740,669,126
36,C3,144467,291,126
42,F#3,144758,145,126
45,A3,144903,669,126
36,C3,145630,291,126
42,F#3,145921,145,126
45,A3,146066,669,126
35,B2,146793,291,126
42,F#3,147084,145,126
45,A3,147229,669,126
35,B2,147956,291,126
42,F#3,148247,145,126
45,A3,148392,669,126
40,E3,149119,291,126
44,G#3,149410,145,126
50,D4,149555,669,126
40,E3,150282,291,126
44,G#3,150573,145,126
50,D4,150718,436,126
40,E3,151154,291,126
33,A2,151445,291,126
40,E3,151736,145,126
43,G3,151881,669,126
43,G3,152608,582,126
35,B2,153190,582,126
35,B2,153190,524,126
36,C3,153772,291,126
43,G3,154063,145,126
46,A#3,154208,436,126
43,G3,154644,291,126
46,A#3,154935,582,126
36,C3,155517,582,126
36,C3,155517,524,126
38,D3,156099,436,126
50,D4,156535,436,126
48,C4,156535,131,126
47,B3,156971,436,126
43,G3,157407,393,126
40,E3,157843,291,126
38,D3,158134,291,126
41,F3,158425,393,126
40,E3,158861,131,126
38,D3,159297,436,126
36,C3,159733,393,126
35,B2,160169,291,126
33,A2,160460,291,126
36,C3,160751,582,126
45,A3,161333,582,126
35,B2,161333,582,126
43,G3,161915,582,126
36,C3,161915,1310,126
33,A2,163225,1310,126
27,D#2,163225,291,126
34,A#2,163516,291,126
39,D#3,163807,582,126
43,G3,164389,582,126
29,F2,164389,291,126
36,C3,164680,291,126
41,F3,164971,582,126
45,A3,165553,582,126
26,D2,165553,291,126
33,A2,165844,291,126
38,D3,166135,582,126
41,F3,166717,582,126
31,G2,166717,291,126
38,D3,167008,291,126
46,A#3,167299,291,126
43,G3,167590,291,126
38,D3,167590,291,126
36,C3,167881,291,126
43,G3,168172,291,126
46,A#3,168463,582,126
51,D#4,169045,582,126
41,F3,169045,582,126
46,A#3,169627,582,126
41,F3,169627,582,126
45,A3,170209,582,126
34,A#2,170209,291,126
41,F3,170500,291,126
50,D4,170791,291,126
45,A3,171082,291,126
41,F3,171082,291,126
44,G#3,171373,291,126
34,A#2,171664,291,126
34,A#2,171664,291,126
34,A#2,171955,524,126
27,D#2,172537,291,126
34,A#2,172828,291,126
39,D#3,173119,582,126
43,G3,173701,582,126
29,F2,173701,291,126
36,C3,173992,291,126
41,F3,174283,582,126
45,A3,174865,582,126
34,A#2,174865,582,126
41,F3,175447,582,126
33,A2,175447,582,126
41,F3,176029,582,126
31,G2,176029,291,126
38,D3,176320,291,126
46,A#3,176611,291,126
43,G3,176902,291,126
38,D3,176902,291,126
36,C3,177193,291,126
43,G3,177484,291,126
46,A#3,177775,582,126
51,D#4,178357,582,126
41,F3,178357,582,126
46,A#3,178939,582,126
41,F3,178939,582,126
45,A3,179521,582,126
43,G3,179521,436,126
34,A#2,179957,436,126
51,D#4,179957,436,126
43,G3,179957,436,126
34,A#2,180393,436,126
51,D#4,180393,436,126
41,F3,180393,291,126
50,D4,180684,291,126
34,A#2,180684,291,126
34,A#2,180684,291,126
29,F2,180975,291,126
34,A#2,181266,524,126
37,C#3,181848,291,126
46,A#3,182139,291,126
48,C4,182430,436,126
53,F4,182866,436,126
49,C#4,182866,436,126
49,C#4,182866,436,126
48,C4,183302,436,126
53,F4,183302,436,126
49,C#4,183302,873,126
48,C4,184175,873,126
53,F4,184175,873,126
37,C#3,184175,291,126
46,A#3,184466,291,126
49,C#4,184757,436,126
48,C4,185193,436,126
53,F4,185193,436,126
49,C#4,185193,436,126
48,C4,185629,436,126
53,F4,185629,436,126
49,C#4,185629,873,126
48,C4,186502,873,126
53,F4,186502,873,126
34,A#2,186502,291,126
41,F3,186793,291,126
46,A#3,187084,436,126
50,D4,187520,436,126
46,A#3,187520,436,126
50,D4,187956,436,126
41,F3,187956,291,126
46,A#3,188247,582,126
50,D4,188829,582,126
34,A#2,188829,436,126
43,G3,189265,436,126
34,A#2,189265,509,126
43,G3,189774,509,126
34,A#2,189774,582,126
41,F3,190356,582,126
34,A#2,190356,291,126
34,A#2,190647,524,126
39,D#3,191229,393,126
39,D#3,191665,145,126
34,A#2,191810,524,126
39,D#3,192392,393,126
39,D#3,192828,145,126
34,A#2,192973,291,126
39,D#3,193264,291,126
38,D3,193555,393,126
38,D3,193991,145,126
33,A2,194136,524,126
31,G2,194718,393,126
31,G2,195154,145,126
26,D2,195299,291,126
31,G2,195590,291,126
32,G#2,195881,393,126
32,G#2,196317,145,126
27,D#2,196462,524,126
32,G#2,197044,393,126
32,G#2,197480,145,126
27,D#2,197625,291,126
32,G#2,197916,291,126
29,F2,198207,393,126
29,F2,198643,145,126
36,C3,198788,393,126
41,F3,199224,131,126
29,F2,199515,291,126
36,C3,199806,262,126
29,F2,200534,2097,126
39,D#3,202864,291,126
46,A#3,203155,291,126
55,G4,203446,473,126
41,F3,203919,72,126
45,A3,203991,72,126
53,F4,203991,1048,126
41,F3,205191,1165,126
38,D3,206356,1165,126
48,C4,206356,1165,126
31,G2,206356,291,126
38,D3,206647,291,126
46,A#3,206938,524,126
36,C3,207520,291,126
43,G3,207811,291,126
46,A#3,208102,291,126
51,D#4,208393,291,126
41,F3,208684,582,126
51,D#4,209266,582,126
46,A#3,209266,582,126
45,A3,209266,473,126
34,A#2,209739,72,126
41,F3,209811,72,126
45,A3,209811,1048,126
44,G#3,211011,582,126
34,A#2,211593,582,126
34,A#2,211593,582,126
44,G#3,212175,582,126
27,D#2,212175,291,126
34,A#2,212466,291,126
39,D#3,212757,582,126
43,G3,213339,582,126
29,F2,213339,291,126
36,C3,213630,291,126
41,F3,213921,582,126
45,A3,214503,582,126
34,A#2,214503,582,126
41,F3,215085,582,126
33,A2,215085,582,126
41,F3,215667,582,126
31,G2,215667,291,126
38,D3,215958,291,126
46,A#3,216249,291,126
43,G3,216540,291,126
38,D3,216540,291,126
36,C3,216831,291,126
43,G3,217122,291,126
46,A#3,217413,582,126
51,D#4,217995,582,126
41,F3,217995,582,126
46,A#3,218577,582,126
41,F3,218577,582,126
45,A3,219159,582,126
43,G3,219159,436,126
34,A#2,219595,436,126
51,D#4,219595,436,126
43,G3,219595,436,126
34,A#2,220031,436,126
51,D#4,220031,436,126
41,F3,220031,291,126
50,D4,220322,291,126
34,A#2,220322,291,126
34,A#2,220322,291,126
29,F2,220613,291,126
34,A#2,220904,291,126
29,F2,221195,291,126
34,A#2,221486,2097,126
27,D#2,223816,291,126
34,A#2,224107,291,126
39,D#3,224398,582,126
43,G3,224980,582,126
29,F2,224980,291,126
36,C3,225271,291,126
41,F3,225562,582,126
45,A3,226144,582,126
26,D2,226144,291,126
33,A2,226435,291,126
38,D3,226726,582,126
41,F3,227308,582,126
31,G2,227308,291,126
38,D3,227599,291,126
46,A#3,227890,291,126
43,G3,228181,291,126
38,D3,228181,291,126
36,C3,228472,291,126
43,G3,228763,291,126
46,A#3,229054,582,126
51,D#4,229636,582,126
41,F3,229636,582,126
46,A#3,230218,582,126
41,F3,230218,582,126
45,A3,230800,582,126
34,A#2,230800,291,126
41,F3,231091,291,126
50,D4,231382,291,126
45,A3,231673,291,126
41,F3,231673,291,126
44,G#3,231964,291,126
34,A#2,232255,291,126
34,A#2,232255,291,126
34,A#2,232546,524,126
27,D#2,233128,291,126
34,A#2,233419,291,126
39,D#3,233710,582,126
43,G3,234292,582,126
29,F2,234292,291,126
36,C3,234583,291,126
41,F3,234874,582,126
45,A3,235456,582,126
34,A#2,235456,582,126
41,F3,236038,582,126
33,A2,236038,582,126
41,F3,236620,582,126
31,G2,236620,291,126
38,D3,236911,291,126
46,A#3,237202,291,126
43,G3,237493,291,126
38,D3,237493,291,126
36,C3,237784,291,126
43,G3,238075,291,126
46,A#3,238366,582,126
51,D#4,238948,582,126
41,F3,238948,582,126
46,A#3,239530,582,126
41,F3,239530,582,126
45,A3,240112,582,126
43,G3,240112,436,126
34,A#2,240548,436,126
51,D#4,240548,436,126
43,G3,240548,436,126
34,A#2,240984,436,126
51,D#4,240984,436,126
41,F3,240984,291,126
50,D4,241275,291,126
34,A#2,241275,291,126
34,A#2,241275,291,126
29,F2,241566,291,126
34,A#2,241857,524,126
34,A#2,242439,291,126
41,F3,242730,291,126
46,A#3,243021,582,126
50,D4,243603,582,126
36,C3,243603,291,126
43,G3,243894,291,126
46,A#3,244185,582,126
51,D#4,244767,582,126
38,D3,244767,291,126
46,A#3,245058,291,126
50,D4,245349,582,126
53,F4,245931,582,126
39,D#3,245931,291,126
46,A#3,246222,291,126
51,D#4,246513,582,126
55,G4,247095,582,126
29,F2,247095,291,126
38,D3,247386,291,126
41,F3,247677,582,126
46,A#3,248259,582,126
31,G2,248259,291,126
38,D3,248550,291,126
43,G3,248841,582,126
46,A#3,249423,582,126
36,C3,249423,291,126
43,G3,249714,291,126
46,A#3,250005,582,126
51,D#4,250587,582,126
41,F3,250587,582,126
48,C4,251169,582,126
36,C3,251169,582,126
29,F2,251751,582,126
31,G2,251751,524,126
38,D3,252333,524,126
43,G3,252915,1048,126
31,G2,254079,524,126
38,D3,254661,524,126
43,G3,255243,1048,126
31,G2,256407,524,126
38,D3,256989,524,126
43,G3,257571,1048,126
31,G2,258735,524,126
38,D3,259317,524,126
43,G3,259899,786,126
38,D3,260772,291,126
31,G2,261063,2097,126
43,G3,263160,2097,126
