57,A4,55990,420,70
64,E5,55990,466,50
57,A4,56456,448,50
64,E5,56456,428,76
57,A4,56884,411,65
64,E5,56884,456,50
57,A4,57340,439,50
57,A4,57340,438,79
64,E5,57778,438,93
64,E5,57778,475,94
57,A4,58253,458,89
59,B4,58253,447,94
64,E5,58700,456,81
52,E4,58700,447,61
45,A3,58700,438,81
59,B4,58700,467,50
64,E5,59167,447,50
59,B4,59167,429,54
64,E5,59596,429,66
59,B4,59596,457,54
64,E5,60053,438,50
64,E5,60053,457,76
59,B4,60510,438,75
64,E5,60510,475,76
59,B4,60985,457,66
43,G3,60985,429,88
64,E5,61414,428,79
52,E4,61414,419,74
59,B4,61414,401,98
59,B4,61414,457,76
64,E5,61871,457,57
64,E5,61871,37,93
41,F3,61908,27,91
57,A4,61908,18,83
52,E4,61908,448,66
64,E5,62356,466,61
57,A4,62822,429,57
64,E5,62822,447,98
57,A4,63269,429,78
64,E5,63269,476,80
57,A4,63745,457,57
64,E5,63745,456,94
57,A4,64201,438,75
64,E5,64201,457,51
57,A4,64658,438,50
64,E5,64658,456,76
57,A4,65114,439,84
64,E5,65114,456,86
57,A4,65570,439,66
45,A3,65570,494,89
52,E4,66064,485,60
64,E5,66064,494,77
59,B4,66064,467,96
59,B4,66064,429,66
64,E5,66493,429,56
59,B4,66493,438,98
64,E5,66931,438,92
64,E5,66931,439,76
59,B4,67370,419,71
64,E5,67370,457,84
59,B4,67827,438,92
59,B4,67827,419,89
64,E5,68246,402,61
59,B4,68246,28,82
64,E5,68274,438,93
43,G3,68712,456,83
52,E4,68712,420,60
64,E5,68712,475,93
59,B4,69187,457,75
64,E5,69187,419,106
57,A4,69606,429,98
52,E4,69606,419,74
41,F3,69606,410,98
57,A4,69606,485,50
64,E5,70091,485,50
64,E5,70091,476,57
57,A4,70567,457,53
64,E5,70567,457,50
57,A4,71024,457,50
57,A4,71024,447,54
64,E5,71471,448,62
64,E5,71471,429,50
57,A4,71900,429,50
64,E5,71900,456,75
57,A4,72356,438,50
41,F3,72356,94,76
60,C5,72571,233,67
72,C6,72804,205,114
67,G5,73009,224,94
65,F5,73233,215,107
60,C5,73448,130,103
55,G4,73672,177,102
53,F4,73896,233,98
48,C4,74129,158,99
43,G3,74325,168,102
51,D#4,74586,932,96
43,G3,75518,923,68
48,C4,75518,933,97
36,C3,75518,923,87
55,G4,75518,904,98
51,D#4,75518,457,84
48,C4,75975,467,80
55,G4,75975,447,88
48,C4,75975,178,62
36,C3,76190,215,51
53,F4,76405,895,94
56,G#4,77300,904,93
41,F3,77300,895,68
48,C4,77300,904,86
29,F2,77300,877,68
56,G#4,77300,895,94
48,C4,78195,886,83
53,F4,78195,877,92
34,A#2,78195,905,63
50,D4,79100,895,101
48,C4,79100,904,75
53,F4,79100,895,89
46,A#3,79100,877,71
50,D4,79100,689,98
32,G#2,79789,680,50
48,C4,79789,689,83
53,F4,79789,663,99
38,D3,79789,205,50
43,G3,79994,932,65
46,A#3,80926,923,87
50,D4,80926,933,97
31,G2,80926,923,56
55,G4,80926,905,92
46,A#3,80926,699,84
50,D4,81625,699,92
55,G4,81625,672,89
31,G2,81625,196,50
32,G#2,81849,858,50
44,G#3,82707,867,88
48,C4,82707,858,91
51,D#4,82707,849,82
44,G#3,82707,699,93
48,C4,83406,690,96
51,D#4,83406,700,78
31,G2,83406,671,78
36,C3,83406,205,50
29,F2,83611,895,80
41,F3,84506,905,69
44,G#3,84506,895,91
48,C4,84506,904,90
53,F4,84506,877,96
48,C4,84506,634,89
44,G#3,85140,643,94
53,F4,85140,625,98
27,D#2,85140,224,75
26,D2,85383,932,77
56,G#4,86315,941,88
53,F4,86315,932,92
50,D4,86315,924,83
56,G#4,86315,662,84
53,F4,86977,671,88
50,D4,86977,653,79
38,D3,86977,196,50
50,D4,87173,36,89
48,C4,87209,37,79
31,G2,87209,27,65
43,G3,87209,9,51
55,G4,87209,401,92
43,G3,87871,224,72
48,C4,88095,233,89
31,G2,88328,196,88
50,D4,88328,186,84
51,D#4,88542,187,84
53,F4,88766,215,89
39,D#3,88981,941,60
27,D#2,89922,932,69
49,C#4,89922,941,76
54,F#4,89922,932,83
46,A#3,89922,914,101
49,C#4,89922,644,93
54,F#4,90566,634,97
46,A#3,90566,625,97
39,D#3,90566,224,75
32,G#2,90790,904,65
51,D#4,91694,895,82
44,G#3,91694,904,101
47,B3,91694,877,101
44,G#3,91694,680,96
47,B3,92374,671,101
51,D#4,92374,663,82
30,F#2,92374,205,75
56,G#4,92607,914,87
49,C#4,93521,923,93
29,F2,93521,914,87
53,F4,93521,905,98
56,G#4,93521,672,87
49,C#4,94193,662,92
53,F4,94193,653,102
37,C#3,94193,205,50
42,F#3,94398,914,84
49,C#4,95312,923,87
30,F#2,95312,914,52
46,A#3,95312,923,84
54,F#4,95312,896,76
46,A#3,95312,708,94
49,C#4,96020,709,92
54,F#4,96020,681,77
42,F#3,96020,205,50
35,B2,96225,923,92
54,F#4,97148,914,87
51,D#4,97148,923,91
47,B3,97148,896,97
46,A#3,97148,885,97
34,A#2,98033,876,70
49,C#4,98033,886,93
54,F#4,98033,858,70
32,G#2,98033,904,50
51,D#4,98937,913,69
44,G#3,98937,904,64
54,F#4,98937,913,65
47,B3,98937,887,83
54,F#4,98937,932,96
47,B3,99869,923,90
51,D#4,99869,914,91
34,A#2,99869,904,74
51,D#4,100773,913,78
46,A#3,100773,904,92
53,F4,100773,896,87
53,F4,100773,876,84
46,A#3,101649,877,82
50,D4,101649,849,86
54,F#4,101649,475,93
58,A#4,102124,475,56
39,D#3,102124,448,70
46,A#3,102124,438,66
58,A#4,102562,877,70
53,F4,103439,876,50
51,D#4,103439,849,50
57,A4,103439,475,83
65,F5,103914,484,89
52,E4,103914,475,50
45,A3,103914,467,69
64,E5,103914,438,89
57,A4,104352,336,75
65,F5,104772,93,80
64,E5,105229,456,94
43,G3,105685,447,60
55,G4,105685,457,75
52,E4,105685,429,50
62,D5,105685,447,84
53,F4,106132,411,62
60,C5,106543,75,89
59,B4,107019,456,94
41,F3,107475,456,50
52,E4,107475,429,50
57,A4,107475,215,93
53,F4,107933,121,67
60,C5,108390,93,89
59,B4,108837,877,88
47,B3,109714,876,50
45,A3,109714,867,53
40,E3,109714,849,50
44,G#3,109714,214,57
59,B4,109928,223,77
40,E3,109928,224,75
47,B3,109928,195,65
60,C5,109928,168,66
62,D5,110171,168,72
64,E5,110386,251,76
57,A4,110637,485,89
52,E4,111122,475,58
65,F5,111122,484,83
45,A3,111122,457,83
64,E5,111122,448,75
57,A4,111570,382,75
65,F5,111990,93,86
43,G3,112437,448,75
64,E5,112885,447,83
52,E4,112885,438,59
55,G4,112885,420,68
62,D5,112885,438,71
53,F4,113323,299,75
60,C5,113752,112,99
41,F3,114210,447,65
59,B4,114657,456,102
52,E4,114657,438,50
57,A4,114657,178,90
53,F4,115152,102,58
60,C5,115553,65,90
59,B4,116019,905,93
45,A3,116924,895,78
40,E3,116924,904,77
47,B3,116924,877,74
59,B4,116924,317,96
40,E3,117241,326,84
47,B3,117241,317,78
44,G#3,117241,308,67
60,C5,117241,242,92
62,D5,117530,261,104
36,C3,117819,914,93
48,C4,118733,913,83
55,G4,118733,904,105
63,D#5,118733,886,113
55,G4,118733,475,93
51,D#4,119208,466,82
60,C5,119208,458,97
48,C4,119208,223,54
43,G3,119431,215,54
55,G4,119646,904,92
48,C4,120550,895,87
51,D#4,120550,905,77
36,C3,120550,877,74
51,D#4,120550,466,93
48,C4,121016,475,83
55,G4,121016,457,98
48,C4,121016,233,50
44,G#3,121249,149,70
44,G#3,121454,876,78
48,C4,122330,886,82
51,D#4,122330,885,93
32,G#2,122330,876,58
55,G4,122330,858,96
48,C4,122330,457,84
55,G4,122787,447,83
51,D#4,122787,438,87
48,C4,122787,215,50
32,G#2,123002,111,50
51,D#4,123216,876,87
48,C4,124092,885,83
32,G#2,124092,886,58
55,G4,124092,858,92
55,G4,124092,503,84
48,C4,124595,494,78
51,D#4,124595,485,91
48,C4,124595,206,50
43,G3,124801,186,72
48,C4,124987,886,92
55,G4,125873,895,102
36,C3,125873,886,73
50,D4,125873,877,106
55,G4,125873,504,101
50,D4,126377,494,97
48,C4,126377,485,92
48,C4,126377,224,58
36,C3,126601,140,50
51,D#4,126806,886,101
48,C4,127692,895,83
36,C3,127692,886,83
55,G4,127692,877,87
51,D#4,127692,494,98
55,G4,128186,485,87
48,C4,128186,476,83
48,C4,128186,215,50
44,G#3,128401,224,70
32,G#2,128625,904,70
50,D4,129529,895,101
48,C4,129529,904,101
55,G4,129529,877,97
48,C4,129529,913,83
55,G4,130442,904,93
50,D4,130442,896,93
32,G#2,130442,46,53
51,D#4,130488,27,70
48,C4,130488,9,79
55,G4,130488,522,92
48,C4,131365,475,98
51,D#4,131840,466,101
55,G4,131840,457,110
48,C4,131840,205,72
31,G2,132064,205,66
36,C3,132269,37,88
24,C2,132306,36,96
51,D#4,132306,27,109
48,C4,132306,9,105
55,G4,132306,467,108
51,D#4,133164,652,95
55,G4,133816,662,101
48,C4,133816,643,100
36,C3,133816,224,67
41,F3,134040,876,63
48,C4,134916,886,106
29,F2,134916,876,74
44,G#3,134916,885,102
53,F4,134916,858,101
48,C4,134916,905,97
44,G#3,135821,895,97
53,F4,135821,886,101
53,F4,135821,895,96
34,A#2,136716,904,56
50,D4,136716,904,93
46,A#3,136716,895,99
41,F3,136716,877,65
46,A#3,136716,466,105
50,D4,137182,476,102
53,F4,137182,475,91
32,G#2,137182,448,63
43,G3,137182,196,50
38,D3,137406,233,72
46,A#3,137639,886,102
50,D4,138525,895,92
43,G3,138525,886,101
53,F4,138525,895,92
31,G2,138525,868,78
46,A#3,138525,913,102
43,G3,139438,904,91
50,D4,139438,914,91
53,F4,139438,886,87
48,C4,139438,858,92
32,G#2,140296,867,65
44,G#3,140296,858,101
51,D#4,140296,849,92
48,C4,140296,708,102
43,G3,141004,709,99
51,D#4,141004,699,99
31,G2,141004,681,83
36,C3,141004,214,50
44,G#3,141218,904,100
48,C4,142122,914,98
41,F3,142122,913,82
53,F4,142122,904,92
29,F2,142122,886,87
48,C4,142122,680,102
44,G#3,142802,671,110
53,F4,142802,663,98
27,D#2,142802,242,53
39,D#3,143044,242,50
53,F4,143044,886,110
56,G#4,143930,896,101
26,D2,143930,886,80
50,D4,143930,895,90
38,D3,143930,867,64
50,D4,143930,643,88
56,G#4,144573,653,94
53,F4,144573,634,98
38,D3,144573,224,50
48,C4,144797,923,87
43,G3,145720,914,68
50,D4,145720,924,101
31,G2,145720,914,54
55,G4,145720,895,98
48,C4,145720,233,80
31,G2,145953,196,89
50,D4,145953,168,88
51,D#4,146167,177,94
53,F4,146382,214,62
39,D#3,146596,37,75
49,C#4,146633,36,91
27,D#2,146633,9,73
46,A#3,146633,905,96
54,F#4,147538,886,86
49,C#4,147538,457,101
46,A#3,147995,466,100
54,F#4,147995,448,101
46,A#3,147995,233,53
39,D#3,148228,196,50
46,A#3,148424,36,97
32,G#2,148460,37,57
49,C#4,148460,27,93
44,G#3,148460,9,82
54,F#4,148460,550,83
49,C#4,149337,643,102
46,A#3,149980,652,96
54,F#4,149980,635,83
42,F#3,149980,232,79
30,F#2,150212,214,65
41,F3,150212,37,83
49,C#4,150249,36,97
29,F2,150249,27,68
56,G#4,150249,9,87
53,F4,150249,635,101
56,G#4,151154,877,87
49,C#4,152031,876,96
53,F4,152031,849,101
42,F#3,152031,941,66
30,F#2,152972,932,78
49,C#4,152972,941,96
46,A#3,152972,932,60
54,F#4,152972,915,91
49,C#4,152972,466,97
54,F#4,153438,457,87
46,A#3,153438,448,97
46,A#3,153438,130,62
42,F#3,153662,214,71
54,F#4,153876,876,87
51,D#4,154752,885,93
35,B2,154752,876,91
47,B3,154752,868,103
49,C#4,154752,904,97
34,A#2,155656,913,81
54,F#4,155656,904,82
46,A#3,155656,896,102
54,F#4,155656,913,93
32,G#2,156569,904,63
51,D#4,156569,914,91
47,B3,156569,904,100
44,G#3,156569,886,81
51,D#4,156569,764,93
54,F#4,157333,773,93
47,B3,157333,756,92
34,A#2,157333,84,50
46,A#3,157417,65,62
50,D4,157482,876,102
53,F4,158358,858,98
53,F4,158358,858,95
50,D4,159216,859,79
39,D#3,159216,494,84
58,A#4,159710,494,100
53,F4,159710,467,82
51,D#4,159710,457,50
58,A#4,160167,923,87
53,F4,161090,914,69
65,F5,161090,905,78
51,D#4,161090,242,79
29,F2,161332,243,89
43,G3,161332,214,56
44,G#3,161546,205,84
51,D#4,161779,224,75
29,F2,162003,205,80
43,G3,162208,224,62
44,G#3,162432,215,90
43,G3,162647,224,67
29,F2,162871,214,84
51,D#4,163085,214,84
43,G3,163085,233,50
44,G#3,163318,206,70
51,D#4,163542,187,80
29,F2,163776,205,80
43,G3,163999,196,70
44,G#3,164223,206,84
51,D#4,164429,102,74
50,D4,164643,214,68
24,C2,164857,196,77
41,F3,164857,252,62
43,G3,165109,205,67
50,D4,165314,234,93
24,C2,165548,438,66
41,F3,165986,224,50
43,G3,166210,224,57
50,D4,166434,232,93
24,C2,166666,196,80
41,F3,166666,243,58
43,G3,166909,214,80
50,D4,167123,234,99
31,G2,167357,121,93
41,F3,167571,205,67
43,G3,167814,158,80
50,D4,168028,187,85
32,G#2,168252,252,75
51,D#4,168504,233,97
44,G#3,168504,233,50
47,B3,168737,205,86
51,D#4,168942,233,71
32,G#2,169175,215,79
44,G#3,169390,261,50
47,B3,169651,205,80
44,G#3,169856,243,50
51,D#4,170099,232,84
32,G#2,170331,215,78
44,G#3,170331,233,50
47,B3,170564,224,85
51,D#4,170788,233,75
32,G#2,171021,215,75
44,G#3,171236,233,50
47,B3,171469,214,94
51,D#4,171683,243,61
32,G#2,171926,214,80
52,E4,172140,196,92
44,G#3,172140,233,62
47,B3,172373,215,85
52,E4,172588,242,94
32,G#2,172830,206,70
44,G#3,173036,233,50
47,B3,173269,196,76
44,G#3,173465,252,50
32,G#2,173717,195,79
52,E4,173912,196,92
44,G#3,173912,261,52
47,B3,174173,205,74
52,E4,174378,233,89
32,G#2,174611,131,88
33,A2,175432,75,90
59,B4,175507,848,87
64,E5,176355,857,98
57,A4,176355,857,96
45,A3,176355,848,82
52,E4,176355,831,86
64,E5,176355,466,83
59,B4,176821,457,92
57,A4,176821,466,88
52,E4,176821,439,78
52,E4,176821,149,50
43,G3,177045,214,50
59,B4,177259,876,88
64,E5,178135,885,87
57,A4,178135,886,87
31,G2,178135,876,54
52,E4,178135,858,82
57,A4,178135,886,83
64,E5,179021,895,80
59,B4,179021,886,89
52,E4,179021,877,83
41,F3,179021,923,68
29,F2,179944,932,75
57,A4,179944,923,84
64,E5,179944,933,86
53,F4,179944,923,75
59,B4,179944,905,86
64,E5,179944,904,75
57,A4,180848,913,83
59,B4,180848,904,88
53,F4,180848,895,68
59,B4,180848,868,75
57,A4,181716,858,69
64,E5,181716,867,69
53,F4,181716,840,54
59,B4,181716,485,92
64,E5,182201,494,83
57,A4,182201,485,86
53,F4,182201,476,73
53,F4,182201,112,50
40,E3,182387,224,50
33,A2,182611,886,74
64,E5,183497,896,74
59,B4,183497,886,83
57,A4,183497,895,88
52,E4,183497,886,77
45,A3,183497,867,65
64,E5,183497,886,84
59,B4,184383,876,75
57,A4,184383,885,79
52,E4,184383,858,76
57,A4,184383,942,88
64,E5,185325,952,79
43,G3,185325,942,69
59,B4,185325,951,89
31,G2,185325,942,59
52,E4,185325,923,87
59,B4,185325,672,83
57,A4,185997,662,87
64,E5,185997,671,87
52,E4,185997,644,92
36,C3,185997,224,54
29,F2,186221,914,80
41,F3,187135,923,64
57,A4,187135,914,98
60,C5,187135,923,104
55,G4,187135,914,104
53,F4,187135,896,95
48,C4,187135,633,110
45,A3,187768,624,101
53,F4,187768,616,110
36,C3,187768,242,54
45,A3,188010,680,110
48,C4,188690,690,101
43,G3,188690,671,106
36,C3,188690,224,76
41,F3,188914,233,98
29,F2,189147,223,102
45,A3,189147,214,98
47,B3,189147,159,99
48,C4,189371,121,102
50,D4,189567,102,114
36,C3,189800,914,80
24,C2,190714,923,92
48,C4,190714,914,110
43,G3,190714,924,106
51,D#4,190714,895,118
48,C4,190714,495,102
51,D#4,191209,485,113
43,G3,191209,475,109
43,G3,191209,206,62
36,C3,191415,223,66
44,G#3,191638,886,116
48,C4,192524,905,102
29,F2,192524,886,91
41,F3,192524,868,86
44,G#3,192524,484,102
48,C4,193008,466,101
41,F3,193008,215,67
29,F2,193223,196,51
34,A#2,193419,36,75
48,C4,193455,36,101
50,D4,193455,27,96
41,F3,193455,10,100
46,A#3,193455,569,104
48,C4,194360,456,97
50,D4,194816,447,101
41,F3,194816,456,101
46,A#3,194816,447,99
32,G#2,194816,429,50
41,F3,194816,150,51
38,D3,195050,196,67
53,F4,195246,36,92
50,D4,195282,36,96
46,A#3,195282,27,101
43,G3,195282,9,100
31,G2,195282,877,78
43,G3,196159,923,100
53,F4,197082,933,88
46,A#3,197082,923,105
50,D4,197082,914,95
44,G#3,197082,839,105
32,G#2,197921,848,81
48,C4,197921,839,101
51,D#4,197921,830,96
48,C4,197921,447,97
51,D#4,198368,457,93
43,G3,198368,447,102
31,G2,198368,456,83
44,G#3,198368,429,88
43,G3,198368,187,50
36,C3,198583,214,62
44,G#3,198797,886,101
48,C4,199683,896,86
41,F3,199683,886,72
53,F4,199683,895,97
29,F2,199683,867,81
48,C4,199683,680,101
44,G#3,200363,690,106
53,F4,200363,671,102
27,D#2,200363,187,71
56,G#4,200587,914,105
53,F4,201501,904,110
50,D4,201501,913,96
26,D2,201501,886,86
56,G#4,201501,494,110
53,F4,201995,485,101
50,D4,201995,476,92
50,D4,201995,205,72
38,D3,202200,206,62
50,D4,202406,904,98
48,C4,203310,913,97
43,G3,203310,904,67
31,G2,203310,913,82
55,G4,203310,887,106
48,C4,203310,232,102
31,G2,203542,214,93
50,D4,203542,140,89
51,D#4,203748,168,106
53,F4,203962,159,111
27,D#2,204195,895,93
54,F#4,205090,905,96
49,C#4,205090,904,91
39,D#3,205090,895,86
46,A#3,205090,877,100
49,C#4,205090,494,96
54,F#4,205584,485,93
46,A#3,205584,476,101
46,A#3,205584,224,80
39,D#3,205808,196,50
49,C#4,206004,895,97
32,G#2,206899,886,72
44,G#3,206899,895,82
54,F#4,206899,886,93
46,A#3,206899,868,102
46,A#3,206899,708,101
54,F#4,207607,709,91
49,C#4,207607,681,96
42,F#3,207607,251,57
30,F#2,207858,233,50
56,G#4,207858,36,92
41,F3,207894,37,75
29,F2,207894,27,68
49,C#4,207894,9,96
53,F4,207894,606,106
53,F4,208771,494,102
56,G#4,209265,503,93
49,C#4,209265,485,86
49,C#4,209265,103,50
37,C#3,209489,168,50
49,C#4,209657,877,100
46,A#3,210534,867,93
42,F#3,210534,876,76
54,F#4,210534,867,87
30,F#2,210534,849,76
49,C#4,210534,36,96
41,F3,210570,27,82
29,F2,210570,36,88
46,A#3,210570,10,102
54,F#4,210570,410,92
46,A#3,210980,103,80
42,F#3,211232,196,62
54,F#4,211428,923,87
51,D#4,212351,932,87
47,B3,212351,923,96
35,B2,212351,914,96
49,C#4,212351,429,93
34,A#2,212780,439,87
54,F#4,212780,429,85
46,A#3,212780,420,102
46,A#3,212780,139,50
44,G#3,213013,214,67
32,G#2,213227,905,72
54,F#4,214132,895,91
51,D#4,214132,904,93
47,B3,214132,877,101
51,D#4,214132,447,101
54,F#4,214579,456,97
47,B3,214579,439,98
47,B3,214579,186,67
46,A#3,214821,205,71
34,A#2,215026,895,81
50,D4,215921,905,110
53,F4,215921,886,105
53,F4,215921,895,107
50,D4,216816,877,106
39,D#3,216816,914,76
58,A#4,217730,923,94
27,D#2,217730,924,64
54,F#4,217730,914,98
51,D#4,217730,895,93
51,D#4,217730,671,96
58,A#4,218401,681,101
54,F#4,218401,662,101
34,A#2,218401,186,50
49,C#4,218587,914,105
46,A#3,219501,924,99
27,D#2,219501,923,87
54,F#4,219501,914,93
39,D#3,219501,896,89
49,C#4,219501,456,101
54,F#4,219957,447,93
46,A#3,219957,438,105
46,A#3,219957,112,50
44,G#3,220191,223,53
51,D#4,220414,886,93
32,G#2,221300,876,69
54,F#4,221300,885,101
47,B3,221300,858,101
54,F#4,221300,690,97
51,D#4,221990,700,96
47,B3,221990,681,98
30,F#2,221990,214,57
56,G#4,222204,886,106
49,C#4,223090,896,101
29,F2,223090,886,83
53,F4,223090,876,107
56,G#4,223090,504,97
53,F4,223594,494,106
49,C#4,223594,485,102
49,C#4,223594,186,50
37,C#3,223799,205,50
49,C#4,224004,877,99
42,F#3,224881,867,87
30,F#2,224881,876,76
54,F#4,224881,867,101
46,A#3,224881,849,109
49,C#4,224881,503,102
46,A#3,225384,512,101
54,F#4,225384,494,96
46,A#3,225384,140,61
42,F#3,225618,224,66
54,F#4,225842,895,101
51,D#4,226737,886,100
35,B2,226737,895,90
47,B3,226737,868,104
49,C#4,226737,923,102
34,A#2,227660,914,80
46,A#3,227660,923,104
54,F#4,227660,896,95
44,G#3,227660,858,87
32,G#2,228518,867,78
54,F#4,228518,858,83
51,D#4,228518,868,84
47,B3,228518,839,95
51,D#4,228518,438,97
54,F#4,228956,439,97
47,B3,228956,233,65
34,A#2,229189,102,50
46,A#3,229291,103,52
53,F4,229394,904,107
50,D4,230298,905,107
53,F4,230298,457,80
50,D4,230755,457,85
34,A#2,230755,112,67
58,A#4,231221,475,95
53,F4,231696,485,106
51,D#4,231696,484,94
39,D#3,231696,457,75
46,A#3,231696,429,61
51,D#4,232125,46,57
58,A#4,232171,9,88
53,F4,232171,420,50
46,A#3,232591,401,50
58,A#4,232992,46,81
65,F5,233038,9,69
53,F4,233038,456,69
51,D#4,233494,439,50
46,A#3,233494,429,50
70,A#5,233923,36,79
65,F5,233959,27,87
63,D#5,233959,19,87
51,D#4,233959,485,50
46,A#3,234444,289,50
65,F5,234733,121,50
70,A#5,234854,47,62
39,D#3,234901,28,57
77,F6,234929,4794,76
