66,F#5,242421,270,126
56,G#4,242421,270,126
68,G#5,242691,270,126
54,F#4,242691,135,126
66,F#5,242826,135,126
52,E4,242826,270,126
64,E5,243096,270,126
56,G#4,243096,676,126
68,G#5,243772,676,126
52,E4,243772,541,126
47,B3,244313,541,126
56,G#4,244313,541,126
54,F#4,244313,270,126
51,D#4,244583,270,126
47,B3,244583,270,126
63,D#5,244583,270,126
59,B4,244853,270,126
66,F#5,244853,270,126
63,D#5,244853,270,126
59,B4,245123,270,126
66,F#5,245123,270,126
68,G#5,245123,270,126
63,D#5,245393,270,126
59,B4,245663,270,126
69,A5,245663,270,126
68,G#5,245663,270,126
63,D#5,245933,135,126
59,B4,246068,135,126
66,F#5,246068,135,126
64,E5,246068,405,126
61,C#5,246473,541,126
57,A4,247014,541,126
68,G#5,247014,541,126
61,C#5,247014,541,126
57,A4,247555,541,126
61,C#5,247555,811,126
57,A4,248366,811,126
64,E5,248366,811,126
49,C#4,248366,270,126
61,C#5,248636,270,126
61,C#5,248636,541,126
54,F#4,249177,541,126
66,F#5,249177,541,126
56,G#4,249177,541,126
68,G#5,249718,541,126
59,B4,249718,541,126
71,B5,250259,541,126
56,G#4,250259,541,126
68,G#5,250800,541,126
59,B4,250800,270,126
54,F#4,251070,270,126
66,F#5,251070,270,126
56,G#4,251070,270,126
68,G#5,251340,270,126
66,F#5,251340,135,126
54,F#4,251475,135,126
52,E4,251475,270,126
64,E5,251745,270,126
56,G#4,251745,676,126
68,G#5,252421,676,126
52,E4,252421,541,126
47,B3,252962,541,126
56,G#4,252962,541,126
51,D#4,252962,270,126
47,B3,253232,270,126
54,F#4,253232,270,126
63,D#5,253232,270,126
59,B4,253502,270,126
66,F#5,253502,270,126
63,D#5,253502,270,126
59,B4,253772,270,126
66,F#5,253772,270,126
68,G#5,253772,270,126
63,D#5,254042,270,126
59,B4,254312,270,126
69,A5,254312,270,126
68,G#5,254312,270,126
63,D#5,254582,135,126
59,B4,254717,135,126
66,F#5,254717,135,126
64,E5,254717,405,126
61,C#5,255122,270,126
68,G#5,255392,270,126
61,C#5,255392,811,126
66,F#5,256203,811,126
61,C#5,256203,270,126
68,G#5,256473,270,126
66,F#5,256473,270,126
61,C#5,256743,270,126
66,F#5,257013,270,126
64,E5,257013,270,126
64,E5,257283,270,126
63,D#5,257553,270,126
61,C#5,257823,135,126
59,B4,257958,270,126
64,E5,258228,270,126
63,D#5,258498,270,126
61,C#5,258768,541,126
64,E5,259309,405,126
63,D#5,259714,135,126
63,D#5,259849,135,126
61,C#5,259984,135,126
61,C#5,260119,135,126
59,B4,260254,135,126
64,E5,260389,270,126
64,E5,260659,135,126
63,D#5,260794,270,126
61,C#5,261064,541,126
64,E5,261605,270,126
63,D#5,261875,270,126
61,C#5,262145,135,126
59,B4,262280,270,126
64,E5,262550,270,126
63,D#5,262820,270,126
61,C#5,263090,541,126
64,E5,263631,405,126
63,D#5,264036,135,126
63,D#5,264171,135,126
61,C#5,264306,135,126
61,C#5,264441,135,126
59,B4,264576,135,126
64,E5,264711,270,126
64,E5,264981,135,126
63,D#5,265116,270,126
61,C#5,265386,541,126
64,E5,265927,270,126
56,G#4,266197,270,126
63,D#5,266197,270,126
56,G#4,266467,135,126
61,C#5,266602,135,126
59,B4,266602,270,126
56,G#4,266872,270,126
64,E5,267142,270,126
56,G#4,267142,270,126
63,D#5,267412,270,126
56,G#4,267412,541,126
61,C#5,267953,541,126
56,G#4,267953,405,126
64,E5,268358,405,126
63,D#5,268358,135,126
63,D#5,268493,135,126
56,G#4,268628,135,126
61,C#5,268763,135,126
61,C#5,268763,135,126
59,B4,268898,135,126
56,G#4,269033,270,126
64,E5,269303,270,126
64,E5,269303,135,126
56,G#4,269438,270,126
63,D#5,269708,270,126
56,G#4,269708,541,126
61,C#5,270249,541,126
64,E5,270249,270,126
76,E6,270519,270,126
63,D#5,270519,270,126
75,D#6,270789,270,126
61,C#5,270789,135,126
73,C#6,270924,135,126
59,B4,270924,270,126
71,B5,271194,270,126
64,E5,271194,270,126
76,E6,271464,270,126
63,D#5,271464,270,126
75,D#6,271734,270,126
61,C#5,271734,541,126
73,C#6,272275,541,126
64,E5,272275,405,126
76,E6,272680,405,126
63,D#5,272680,135,126
75,D#6,272815,135,126
63,D#5,272815,135,126
75,D#6,272950,135,126
61,C#5,272950,135,126
73,C#6,273085,135,126
61,C#5,273085,135,126
73,C#6,273220,135,126
59,B4,273220,135,126
71,B5,273355,135,126
64,E5,273355,270,126
76,E6,273625,270,126
64,E5,273625,135,126
76,E6,273760,135,126
63,D#5,273760,270,126
75,D#6,274030,270,126
61,C#5,274030,539,126
73,C#6,274569,539,126
--end--
37,C#3,0,270,126
44,G#3,270,270,126
49,C#4,540,270,126
44,G#3,810,269,126
44,G#3,1350,270,126
49,C#4,1620,270,126
44,G#3,1890,270,126
40,E3,2160,270,126
44,G#3,2430,270,126
47,B3,2700,270,126
44,G#3,2970,269,126
44,G#3,3510,270,126
47,B3,3780,270,126
44,G#3,4050,270,126
35,B2,4320,270,126
42,F#3,4590,270,126
47,B3,4860,270,126
42,F#3,5130,269,126
42,F#3,5670,270,126
47,B3,5940,270,126
42,F#3,6210,270,126
33,A2,6480,270,126
40,E3,6750,270,126
45,A3,7020,270,126
40,E3,7290,269,126
40,E3,7830,270,126
45,A3,8100,270,126
40,E3,8370,270,126
37,C#3,8640,270,126
44,G#3,8910,270,126
49,C#4,9180,270,126
44,G#3,9450,269,126
44,G#3,9990,270,126
49,C#4,10260,270,126
44,G#3,10530,270,126
40,E3,10800,270,126
47,B3,11070,270,126
52,E4,11340,270,126
47,B3,11610,269,126
47,B3,12150,270,126
52,E4,12420,270,126
47,B3,12690,270,126
35,B2,12960,270,126
42,F#3,13230,270,126
47,B3,13500,270,126
42,F#3,13770,269,126
42,F#3,14310,270,126
47,B3,14580,270,126
42,F#3,14850,270,126
33,A2,15120,270,126
40,E3,15390,270,126
45,A3,15660,270,126
40,E3,15930,269,126
40,E3,16470,270,126
45,A3,16740,270,126
40,E3,17010,270,126
33,A2,17280,270,126
40,E3,17550,270,126
45,A3,17820,1622,126
37,C#3,21607,541,126
25,C#2,22148,541,126
25,C#2,22148,541,126
37,C#3,22689,541,126
25,C#2,22689,541,126
37,C#3,23230,541,126
25,C#2,23230,541,126
37,C#3,23771,541,126
28,E2,23771,541,126
40,E3,24312,541,126
28,E2,24312,541,126
40,E3,24853,541,126
28,E2,24853,541,126
40,E3,25394,541,126
28,E2,25394,541,126
40,E3,25935,541,126
23,B1,25935,541,126
35,B2,26476,541,126
23,B1,26476,541,126
35,B2,27017,541,126
23,B1,27017,541,126
35,B2,27558,541,126
23,B1,27558,541,126
35,B2,28099,541,126
21,A1,28099,541,126
33,A2,28640,541,126
21,A1,28640,541,126
33,A2,29181,541,126
21,A1,29181,541,126
33,A2,29722,541,126
21,A1,29722,541,126
33,A2,30263,541,126
25,C#2,30263,541,126
37,C#3,30804,541,126
25,C#2,30804,541,126
37,C#3,31345,541,126
25,C#2,31345,541,126
37,C#3,31886,541,126
25,C#2,31886,541,126
37,C#3,32427,541,126
28,E2,32427,541,126
40,E3,32968,541,126
28,E2,32968,541,126
40,E3,33509,541,126
28,E2,33509,541,126
40,E3,34050,541,126
28,E2,34050,541,126
40,E3,34591,541,126
23,B1,34591,541,126
35,B2,35132,541,126
23,B1,35132,541,126
35,B2,35673,541,126
23,B1,35673,541,126
35,B2,36214,541,126
35,B2,36214,541,126
23,B1,36755,541,126
21,A1,36755,541,126
33,A2,37296,541,126
21,A1,37296,541,126
33,A2,37837,541,126
21,A1,37837,541,126
33,A2,38378,541,126
21,A1,38378,541,126
33,A2,38919,541,126
37,C#3,38919,541,126
44,G#3,39460,541,126
37,C#3,39460,541,126
44,G#3,40001,541,126
37,C#3,40001,541,126
44,G#3,40542,541,126
37,C#3,40542,541,126
44,G#3,41083,541,126
40,E3,41083,541,126
47,B3,41624,541,126
40,E3,41624,541,126
47,B3,42165,541,126
40,E3,42165,541,126
47,B3,42706,541,126
40,E3,42706,541,126
47,B3,43247,541,126
35,B2,43247,541,126
42,F#3,43788,541,126
35,B2,43788,541,126
42,F#3,44329,541,126
35,B2,44329,541,126
42,F#3,44870,541,126
35,B2,44870,541,126
42,F#3,45411,541,126
33,A2,45411,541,126
40,E3,45952,541,126
33,A2,45952,541,126
40,E3,46493,541,126
33,A2,46493,541,126
40,E3,47034,541,126
33,A2,47034,541,126
40,E3,47575,541,126
44,G#3,47575,541,126
37,C#3,48116,541,126
49,C#4,48116,541,126
44,G#3,48116,541,126
37,C#3,48657,541,126
49,C#4,48657,541,126
44,G#3,48657,541,126
37,C#3,49198,541,126
49,C#4,49198,541,126
44,G#3,49198,541,126
37,C#3,49739,541,126
49,C#4,49739,541,126
47,B3,49739,541,126
44,G#3,50280,541,126
40,E3,50280,541,126
44,G#3,50280,541,126
40,E3,50821,541,126
47,B3,50821,541,126
44,G#3,50821,541,126
40,E3,51362,541,126
47,B3,51362,541,126
44,G#3,51362,541,126
40,E3,51903,541,126
47,B3,51903,541,126
42,F#3,51903,541,126
35,B2,52444,541,126
47,B3,52444,541,126
42,F#3,52444,541,126
35,B2,52985,541,126
47,B3,52985,541,126
42,F#3,52985,541,126
35,B2,53526,541,126
47,B3,53526,541,126
42,F#3,53526,541,126
35,B2,54067,541,126
47,B3,54067,541,126
40,E3,54067,541,126
33,A2,54608,541,126
45,A3,54608,541,126
45,A3,54608,541,126
40,E3,55149,541,126
33,A2,55149,541,126
40,E3,55149,541,126
33,A2,55690,541,126
45,A3,55690,541,126
40,E3,55690,541,126
33,A2,56231,541,126
45,A3,56231,541,126
25,C#2,56231,811,126
37,C#3,57042,811,126
44,G#3,57042,541,126
49,C#4,57583,541,126
37,C#3,57583,270,126
44,G#3,57853,541,126
49,C#4,58394,541,126
28,E2,58394,811,126
40,E3,59205,811,126
44,G#3,59205,541,126
47,B3,59746,541,126
40,E3,59746,270,126
44,G#3,60016,541,126
47,B3,60557,541,126
23,B1,60557,811,126
35,B2,61368,811,126
42,F#3,61368,541,126
47,B3,61909,541,126
35,B2,61909,270,126
42,F#3,62179,541,126
47,B3,62720,541,126
21,A1,62720,811,126
33,A2,63531,811,126
40,E3,63531,541,126
45,A3,64072,541,126
33,A2,64072,270,126
23,B1,64342,541,126
35,B2,64883,541,126
25,C#2,64883,811,126
37,C#3,65694,811,126
44,G#3,65694,541,126
49,C#4,66235,541,126
37,C#3,66235,270,126
44,G#3,66505,541,126
49,C#4,67046,541,126
28,E2,67046,811,126
40,E3,67857,811,126
44,G#3,67857,541,126
47,B3,68398,541,126
40,E3,68398,270,126
44,G#3,68668,541,126
47,B3,69209,541,126
23,B1,69209,811,126
35,B2,70020,811,126
42,F#3,70020,541,126
47,B3,70561,541,126
35,B2,70561,270,126
42,F#3,70831,541,126
47,B3,71372,541,126
21,A1,71372,811,126
33,A2,72183,811,126
40,E3,72183,541,126
45,A3,72724,541,126
33,A2,72724,270,126
40,E3,72994,541,126
45,A3,73535,541,126
40,E3,73535,8658,126
33,A2,82193,8658,126
45,A3,82193,8658,126
25,C#2,82193,541,126
37,C#3,82734,541,126
37,C#3,82734,541,126
37,C#3,83275,541,126
37,C#3,83816,541,126
28,E2,84357,541,126
40,E3,84898,541,126
40,E3,84898,541,126
40,E3,85439,541,126
40,E3,85980,541,126
23,B1,86521,541,126
35,B2,87062,541,126
35,B2,87062,541,126
35,B2,87603,541,126
35,B2,88144,541,126
21,A1,88685,541,126
33,A2,89226,541,126
33,A2,89226,541,126
33,A2,89767,541,126
33,A2,90308,541,126
25,C#2,90849,541,126
37,C#3,91390,541,126
37,C#3,91390,541,126
37,C#3,91931,541,126
37,C#3,92472,541,126
28,E2,93013,541,126
40,E3,93554,541,126
40,E3,93554,541,126
40,E3,94095,541,126
40,E3,94636,541,126
23,B1,95177,541,126
35,B2,95718,541,126
35,B2,95718,541,126
35,B2,96259,541,126
35,B2,96800,541,126
21,A1,97341,541,126
33,A2,97882,541,126
33,A2,97882,541,126
33,A2,98423,541,126
23,B1,98964,541,126
35,B2,99505,541,126
25,C#2,99505,541,126
37,C#3,100046,541,126
25,C#2,100046,541,126
37,C#3,100587,541,126
25,C#2,100587,541,126
37,C#3,101128,541,126
25,C#2,101128,541,126
37,C#3,101669,541,126
28,E2,101669,541,126
40,E3,102210,541,126
28,E2,102210,541,126
40,E3,102751,541,126
28,E2,102751,541,126
40,E3,103292,541,126
28,E2,103292,541,126
40,E3,103833,541,126
23,B1,103833,541,126
35,B2,104374,541,126
23,B1,104374,541,126
35,B2,104915,541,126
23,B1,104915,541,126
35,B2,105456,541,126
23,B1,105456,541,126
35,B2,105997,541,126
21,A1,105997,541,126
33,A2,106538,541,126
33,A2,106538,541,126
21,A1,107079,541,126
21,A1,107079,541,126
33,A2,107620,541,126
23,B1,107620,541,126
35,B2,108161,541,126
25,C#2,108161,541,126
37,C#3,108702,541,126
25,C#2,108702,541,126
37,C#3,109243,541,126
25,C#2,109243,541,126
37,C#3,109784,541,126
25,C#2,109784,541,126
37,C#3,110325,541,126
28,E2,110325,541,126
40,E3,110866,541,126
28,E2,110866,541,126
40,E3,111407,541,126
28,E2,111407,541,126
40,E3,111948,541,126
28,E2,111948,541,126
40,E3,112489,541,126
23,B1,112489,541,126
35,B2,113030,541,126
23,B1,113030,541,126
35,B2,113571,541,126
23,B1,113571,541,126
35,B2,114112,541,126
23,B1,114112,541,126
35,B2,114653,541,126
21,A1,114653,541,126
33,A2,115194,541,126
21,A1,115194,541,126
33,A2,115735,541,126
21,A1,115735,541,126
33,A2,116276,541,126
21,A1,116276,541,126
33,A2,116817,541,126
25,C#2,116817,541,126
37,C#3,117358,541,126
25,C#2,117358,541,126
37,C#3,117899,541,126
25,C#2,117899,541,126
37,C#3,118440,541,126
25,C#2,118440,541,126
37,C#3,118981,541,126
28,E2,118981,541,126
40,E3,119522,541,126
28,E2,119522,541,126
40,E3,120063,541,126
28,E2,120063,541,126
40,E3,120604,541,126
28,E2,120604,541,126
40,E3,121145,541,126
35,B2,121145,541,126
23,B1,121686,541,126
23,B1,121686,541,126
35,B2,122227,541,126
23,B1,122227,541,126
35,B2,122768,541,126
23,B1,122768,541,126
35,B2,123309,541,126
21,A1,123309,541,126
33,A2,123850,541,126
21,A1,123850,541,126
33,A2,124391,541,126
21,A1,124391,541,126
33,A2,124932,541,126
21,A1,124932,541,126
33,A2,125473,541,126
37,C#3,125473,541,126
44,G#3,126014,541,126
37,C#3,126014,541,126
44,G#3,126555,541,126
37,C#3,126555,541,126
44,G#3,127096,541,126
37,C#3,127096,541,126
44,G#3,127637,541,126
40,E3,127637,541,126
47,B3,128178,541,126
40,E3,128178,541,126
47,B3,128719,541,126
40,E3,128719,541,126
47,B3,129260,541,126
40,E3,129260,541,126
47,B3,129801,541,126
35,B2,129801,541,126
42,F#3,130342,541,126
35,B2,130342,541,126
42,F#3,130883,541,126
35,B2,130883,541,126
42,F#3,131424,541,126
35,B2,131424,541,126
42,F#3,131965,541,126
33,A2,131965,541,126
40,E3,132506,541,126
33,A2,132506,541,126
40,E3,133047,541,126
33,A2,133047,541,126
40,E3,133588,541,126
33,A2,133588,541,126
40,E3,134129,541,126
44,G#3,134129,541,126
37,C#3,134670,541,126
49,C#4,134670,541,126
44,G#3,134670,541,126
37,C#3,135211,541,126
49,C#4,135211,541,126
49,C#4,135211,541,126
44,G#3,135752,541,126
37,C#3,135752,541,126
44,G#3,135752,541,126
37,C#3,136293,541,126
49,C#4,136293,541,126
44,G#3,136293,541,126
40,E3,136834,541,126
47,B3,136834,541,126
44,G#3,136834,541,126
40,E3,137375,541,126
47,B3,137375,541,126
44,G#3,137375,541,126
40,E3,137916,541,126
47,B3,137916,541,126
44,G#3,137916,541,126
40,E3,138457,541,126
47,B3,138457,541,126
42,F#3,138457,541,126
35,B2,138998,541,126
47,B3,138998,541,126
42,F#3,138998,541,126
35,B2,139539,541,126
47,B3,139539,541,126
42,F#3,139539,541,126
35,B2,140080,541,126
47,B3,140080,541,126
47,B3,140080,541,126
42,F#3,140621,541,126
35,B2,140621,541,126
40,E3,140621,541,126
33,A2,141162,541,126
45,A3,141162,541,126
40,E3,141162,541,126
33,A2,141703,541,126
45,A3,141703,541,126
40,E3,141703,541,126
33,A2,142244,541,126
45,A3,142244,541,126
40,E3,142244,541,126
33,A2,142785,541,126
45,A3,142785,541,126
25,C#2,142785,811,126
37,C#3,143596,811,126
44,G#3,143596,541,126
49,C#4,144137,541,126
37,C#3,144137,270,126
44,G#3,144407,541,126
49,C#4,144948,541,126
28,E2,144948,811,126
40,E3,145759,811,126
44,G#3,145759,541,126
47,B3,146300,541,126
40,E3,146300,270,126
47,B3,146570,541,126
44,G#3,147111,541,126
23,B1,147111,811,126
35,B2,147922,811,126
42,F#3,147922,541,126
47,B3,148463,541,126
35,B2,148463,270,126
42,F#3,148733,541,126
47,B3,149274,541,126
21,A1,149274,811,126
33,A2,150085,811,126
40,E3,150085,541,126
45,A3,150626,541,126
33,A2,150626,270,126
40,E3,150896,541,126
45,A3,151437,541,126
40,E3,151437,8658,126
33,A2,160095,8658,126
45,A3,160095,8658,126
25,C#2,160095,541,126
37,C#3,160636,541,126
37,C#3,160636,541,126
37,C#3,161177,541,126
37,C#3,161718,541,126
28,E2,162259,541,126
40,E3,162800,541,126
40,E3,162800,541,126
40,E3,163341,541,126
40,E3,163882,541,126
23,B1,164423,541,126
35,B2,164964,541,126
35,B2,164964,541,126
35,B2,165505,541,126
35,B2,166046,541,126
21,A1,166587,541,126
33,A2,167128,541,126
33,A2,167128,541,126
33,A2,167669,541,126
33,A2,168210,541,126
25,C#2,168751,541,126
37,C#3,169292,541,126
37,C#3,169292,541,126
37,C#3,169833,541,126
37,C#3,170374,541,126
28,E2,170915,541,126
40,E3,171456,541,126
40,E3,171456,541,126
40,E3,171997,541,126
40,E3,172538,541,126
23,B1,173079,541,126
35,B2,173620,541,126
35,B2,173620,541,126
35,B2,174161,541,126
35,B2,174702,541,126
33,A2,175243,541,126
21,A1,175784,541,126
33,A2,175784,541,126
33,A2,176325,541,126
23,B1,176866,541,126
35,B2,177407,541,126
25,C#2,177407,541,126
37,C#3,177948,541,126
25,C#2,177948,541,126
37,C#3,178489,541,126
25,C#2,178489,541,126
37,C#3,179030,541,126
25,C#2,179030,541,126
37,C#3,179571,541,126
28,E2,179571,541,126
40,E3,180112,541,126
28,E2,180112,541,126
40,E3,180653,541,126
28,E2,180653,541,126
40,E3,181194,541,126
28,E2,181194,541,126
40,E3,181735,541,126
23,B1,181735,541,126
35,B2,182276,541,126
23,B1,182276,541,126
35,B2,182817,541,126
23,B1,182817,541,126
35,B2,183358,541,126
23,B1,183358,541,126
35,B2,183899,541,126
21,A1,183899,541,126
33,A2,184440,541,126
21,A1,184440,541,126
33,A2,184981,541,126
21,A1,184981,541,126
33,A2,185522,541,126
23,B1,185522,541,126
35,B2,186063,541,126
25,C#2,186063,541,126
37,C#3,186604,541,126
25,C#2,186604,541,126
37,C#3,187145,541,126
25,C#2,187145,541,126
37,C#3,187686,541,126
25,C#2,187686,541,126
37,C#3,188227,541,126
28,E2,188227,541,126
40,E3,188768,541,126
28,E2,188768,541,126
40,E3,189309,541,126
28,E2,189309,541,126
40,E3,189850,541,126
28,E2,189850,541,126
40,E3,190391,541,126
35,B2,190391,541,126
23,B1,190932,541,126
23,B1,190932,541,126
35,B2,191473,541,126
23,B1,191473,541,126
35,B2,192014,541,126
23,B1,192014,541,126
35,B2,192555,541,126
21,A1,192555,541,126
33,A2,193096,541,126
21,A1,193096,541,126
33,A2,193637,541,126
21,A1,193637,541,126
33,A2,194178,541,126
21,A1,194178,541,126
33,A2,194719,541,126
21,A1,194719,541,126
33,A2,195260,541,126
21,A1,195260,541,126
33,A2,195801,541,126
21,A1,195801,541,126
33,A2,196342,541,126
21,A1,196342,541,126
33,A2,196883,541,126
21,A1,196883,541,126
33,A2,197424,541,126
21,A1,197424,541,126
33,A2,197965,541,126
23,B1,197965,541,126
35,B2,198506,541,126
23,B1,198506,541,126
35,B2,199047,541,126
25,C#2,199047,9199,126
37,C#3,208246,9199,126
37,C#3,208246,1082,126
49,C#4,209328,1082,126
37,C#3,209328,1082,126
49,C#4,210410,1082,126
37,C#3,210410,1082,126
49,C#4,211492,1082,126
37,C#3,211492,541,126
49,C#4,212033,541,126
25,C#2,212033,541,126
37,C#3,212574,541,126
25,C#2,212574,541,126
37,C#3,213115,541,126
25,C#2,213115,541,126
37,C#3,213656,541,126
25,C#2,213656,541,126
37,C#3,214197,541,126
25,C#2,214197,541,126
37,C#3,214738,541,126
25,C#2,214738,541,126
37,C#3,215279,541,126
37,C#3,215279,541,126
25,C#2,215820,541,126
25,C#2,215820,541,126
37,C#3,216361,541,126
45,A3,216361,2164,126
40,E3,218525,2164,126
49,C#4,218525,2164,126
45,A3,218525,4329,126
42,F#3,222854,4329,126
49,C#4,222854,4329,126
25,C#2,222854,270,126
37,C#3,223124,270,126
25,C#2,223394,270,126
37,C#3,223664,270,126
25,C#2,223934,270,126
37,C#3,224204,270,126
25,C#2,224474,270,126
37,C#3,224744,270,126
28,E2,225014,270,126
40,E3,225284,270,126
28,E2,225554,270,126
40,E3,225824,270,126
28,E2,226094,270,126
40,E3,226364,270,126
28,E2,226634,270,126
40,E3,226904,270,126
23,B1,227174,270,126
35,B2,227444,270,126
23,B1,227714,270,126
35,B2,227984,270,126
23,B1,228254,270,126
35,B2,228524,270,126
23,B1,228794,270,126
35,B2,229064,270,126
21,A1,229334,270,126
33,A2,229604,270,126
21,A1,229874,270,126
33,A2,230144,270,126
21,A1,230414,270,126
33,A2,230684,270,126
21,A1,230954,270,126
33,A2,231224,270,126
25,C#2,231494,270,126
37,C#3,231764,270,126
25,C#2,232034,270,126
37,C#3,232304,270,126
25,C#2,232574,270,126
37,C#3,232844,270,126
25,C#2,233114,270,126
37,C#3,233384,270,126
28,E2,233654,270,126
40,E3,233924,270,126
28,E2,234194,270,126
40,E3,234464,270,126
28,E2,234734,270,126
40,E3,235004,270,126
28,E2,235274,270,126
40,E3,235544,270,126
23,B1,235814,270,126
35,B2,236084,270,126
23,B1,236354,270,126
35,B2,236624,270,126
23,B1,236894,270,126
35,B2,237164,270,126
23,B1,237434,270,126
35,B2,237704,270,126
21,A1,237974,270,126
33,A2,238244,270,126
21,A1,238514,270,126
33,A2,238784,270,126
21,A1,239054,270,126
33,A2,239324,270,126
21,A1,239594,270,126
33,A2,239864,270,126
25,C#2,240134,270,126
37,C#3,240404,270,126
25,C#2,240674,270,126
37,C#3,240944,270,126
25,C#2,241214,270,126
37,C#3,241484,270,126
25,C#2,241754,270,126
37,C#3,242024,270,126
28,E2,242294,270,126
40,E3,242564,270,126
28,E2,242834,270,126
40,E3,243104,270,126
28,E2,243374,270,126
40,E3,243644,270,126
28,E2,243914,270,126
40,E3,244184,270,126
23,B1,244454,270,126
35,B2,244724,270,126
23,B1,244994,270,126
35,B2,245264,270,126
23,B1,245534,270,126
35,B2,245804,270,126
23,B1,246074,270,126
35,B2,246344,270,126
21,A1,246614,270,126
33,A2,246884,270,126
21,A1,247154,270,126
33,A2,247424,270,126
21,A1,247694,270,126
33,A2,247964,270,126
21,A1,248234,270,126
33,A2,248504,270,126
25,C#2,248774,270,126
37,C#3,249044,270,126
25,C#2,249314,270,126
37,C#3,249584,270,126
25,C#2,249854,270,126
37,C#3,250124,270,126
25,C#2,250394,270,126
37,C#3,250664,270,126
28,E2,250934,270,126
40,E3,251204,270,126
28,E2,251474,270,126
40,E3,251744,270,126
28,E2,252014,270,126
40,E3,252284,270,126
28,E2,252554,270,126
40,E3,252824,270,126
23,B1,253094,270,126
35,B2,253364,270,126
23,B1,253634,270,126
35,B2,253904,270,126
23,B1,254174,270,126
35,B2,254444,270,126
23,B1,254714,270,126
35,B2,254984,270,126
21,A1,255254,270,126
33,A2,255524,270,126
21,A1,255794,270,126
33,A2,256064,270,126
21,A1,256334,270,126
33,A2,256604,270,126
21,A1,256874,270,126
33,A2,257144,270,126
25,C#2,257414,270,126
37,C#3,257684,270,126
25,C#2,257954,270,126
37,C#3,258224,270,126
25,C#2,258494,270,126
37,C#3,258764,270,126
25,C#2,259034,270,126
37,C#3,259304,270,126
28,E2,259574,270,126
40,E3,259844,270,126
28,E2,260114,270,126
40,E3,260384,270,126
28,E2,260654,270,126
40,E3,260924,270,126
28,E2,261194,270,126
40,E3,261464,270,126
23,B1,261734,270,126
35,B2,262004,270,126
23,B1,262274,270,126
35,B2,262544,270,126
23,B1,262814,270,126
35,B2,263084,270,126
23,B1,263354,270,126
35,B2,263624,270,126
21,A1,263894,270,126
33,A2,264164,270,126
21,A1,264434,270,126
33,A2,264704,270,126
21,A1,264974,270,126
33,A2,265244,270,126
21,A1,265514,270,126
33,A2,265784,270,126
25,C#2,266054,270,126
37,C#3,266324,270,126
25,C#2,266594,270,126
37,C#3,266864,270,126
25,C#2,267134,270,126
37,C#3,267404,270,126
25,C#2,267674,270,126
37,C#3,267944,270,126
28,E2,268214,270,126
40,E3,268484,270,126
28,E2,268754,270,126
40,E3,269024,270,126
28,E2,269294,270,126
40,E3,269564,270,126
28,E2,269834,270,126
40,E3,270104,270,126
23,B1,270374,270,126
35,B2,270644,270,126
23,B1,270914,270,126
35,B2,271184,270,126
23,B1,271454,270,126
35,B2,271724,270,126
23,B1,271994,270,126
35,B2,272264,270,126
33,A2,272534,1082,126
21,A1,273616,1082,126
23,B1,273616,541,126
35,B2,274157,541,126
25,C#2,274157,539,126
37,C#3,274696,539,126
