35,B2,214111,1475,94
23,B1,215586,1475,94
26,D2,215586,491,94
38,D3,216077,492,94
33,A2,216077,1475,94
21,A1,217552,1475,94
38,D3,217552,491,94
26,D2,218043,492,94
33,A2,218043,983,94
21,A1,219026,984,94
38,D3,219026,1229,94
26,D2,220255,1229,94
31,G2,220255,1634,94
35,B2,221977,2100,94
33,A2,224190,2566,94
33,A2,226895,3032,94
